elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
14.290703300008317,1814943,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,13855,4294967295,,,,applied_full_baseline,True,,
14.290703300008317,1814943,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.290703300008317,1814943,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,36577,4294967295,,,,applied_full_baseline,True,,
14.300274000008358,1814944,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,39273,4294967295,,,,applied_full_baseline,True,,
14.300274000008358,1814944,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,13856,4294967295,,,,applied_full_baseline,True,,
14.300274000008358,1814944,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.300274000008358,1814944,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,36578,4294967295,,,,applied_full_baseline,True,,
14.301425600016955,1814945,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,39274,4294967295,,,,applied_full_baseline,True,,
14.301425600016955,1814945,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,13857,4294967295,,,,applied_full_baseline,True,,
14.301425600016955,1814945,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.301425600016955,1814945,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,36579,4294967295,,,,applied_full_baseline,True,,
14.30581859999802,1814946,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,39275,4294967295,,,,applied_full_baseline,True,,
14.30581859999802,1814946,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,13858,4294967295,,,,applied_full_baseline,True,,
14.30581859999802,1814946,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.30581859999802,1814946,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,36580,4294967295,,,,applied_full_baseline,True,,
14.310824200016214,1814947,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,39276,4294967295,,,,applied_full_baseline,True,,
14.310824200016214,1814947,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,13859,4294967295,,,,applied_full_baseline,True,,
14.310824200016214,1814947,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.310824200016214,1814947,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,36581,4294967295,,,,applied_full_baseline,True,,
14.32067640000605,1814948,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,39277,4294967295,,,,applied_full_baseline,True,,
14.32067640000605,1814948,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,13860,4294967295,,,,applied_full_baseline,True,,
14.32067640000605,1814948,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.32067640000605,1814948,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,36582,4294967295,,,,applied_full_baseline,True,,
14.32230990001699,1814949,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,39278,4294967295,,,,applied_full_baseline,True,,
14.32230990001699,1814949,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,13861,4294967295,,,,applied_full_baseline,True,,
14.32230990001699,1814949,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.32230990001699,1814949,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,36583,4294967295,,,,applied_full_baseline,True,,
14.32553440000629,1814950,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,39279,4294967295,,,,applied_full_baseline,True,,
14.32553440000629,1814950,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,13862,4294967295,,,,applied_full_baseline,True,,
14.32553440000629,1814950,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.32553440000629,1814950,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,36584,4294967295,,,,applied_full_baseline,True,,
14.330710600013845,1814951,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,39280,4294967295,,,,applied_full_baseline,True,,
14.330710600013845,1814951,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,13863,4294967295,,,,applied_full_baseline,True,,
14.330710600013845,1814951,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.330710600013845,1814951,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,36585,4294967295,,,,applied_full_baseline,True,,
14.341036600002553,1814952,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,39281,4294967295,,,,applied_full_baseline,True,,
14.341036600002553,1814952,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,13864,4294967295,,,,applied_full_baseline,True,,
14.341036600002553,1814952,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.341036600002553,1814952,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,36586,4294967295,,,,applied_full_baseline,True,,
14.341878100007307,1814953,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,39282,4294967295,,,,applied_full_baseline,True,,
14.341878100007307,1814953,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,13865,4294967295,,,,applied_full_baseline,True,,
14.341878100007307,1814953,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.341878100007307,1814953,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,36587,4294967295,,,,applied_full_baseline,True,,
14.347337200015318,1814954,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,39283,4294967295,,,,applied_full_baseline,True,,
14.347337200015318,1814954,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,13866,4294967295,,,,applied_full_baseline,True,,
14.347337200015318,1814954,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.347337200015318,1814954,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,36588,4294967295,,,,applied_full_baseline,True,,
14.350474600010784,1814955,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,39284,4294967295,,,,applied_full_baseline,True,,
14.350474600010784,1814955,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,13867,4294967295,,,,applied_full_baseline,True,,
14.350474600010784,1814955,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.350474600010784,1814955,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,36589,4294967295,,,,applied_full_baseline,True,,
14.356257200008258,1814956,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,39285,4294967295,,,,applied_full_baseline,True,,
14.356257200008258,1814956,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,13868,4294967295,,,,applied_full_baseline,True,,
14.356257200008258,1814956,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.356257200008258,1814956,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,36590,4294967295,,,,applied_full_baseline,True,,
14.360924200009322,1814957,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,39286,4294967295,,,,applied_full_baseline,True,,
14.360924200009322,1814957,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,13869,4294967295,,,,applied_full_baseline,True,,
14.360924200009322,1814957,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.360924200009322,1814957,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,36591,4294967295,,,,applied_full_baseline,True,,
14.365933199995197,1814958,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,39287,4294967295,,,,applied_full_baseline,True,,
14.365933199995197,1814958,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,13870,4294967295,,,,applied_full_baseline,True,,
14.365933199995197,1814958,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.365933199995197,1814958,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,36592,4294967295,,,,applied_full_baseline,True,,
14.37136509999982,1814959,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,39288,4294967295,,,,applied_full_baseline,True,,
14.37136509999982,1814959,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,13871,4294967295,,,,applied_full_baseline,True,,
14.37136509999982,1814959,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.37136509999982,1814959,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,36593,4294967295,,,,applied_full_baseline,True,,
14.376577400020324,1814960,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,39289,4294967295,,,,applied_full_baseline,True,,
14.376577400020324,1814960,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,13872,4294967295,,,,applied_full_baseline,True,,
14.376577400020324,1814960,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.376577400020324,1814960,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,36594,4294967295,,,,applied_full_baseline,True,,
14.380584600003203,1814961,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,39290,4294967295,,,,applied_full_baseline,True,,
14.380584600003203,1814961,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,13873,4294967295,,,,applied_full_baseline,True,,
14.380584600003203,1814961,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.380584600003203,1814961,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,36595,4294967295,,,,applied_full_baseline,True,,
14.385762200021418,1814962,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,39291,4294967295,,,,applied_full_baseline,True,,
14.385762200021418,1814962,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,13874,4294967295,,,,applied_full_baseline,True,,
14.385762200021418,1814962,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.385762200021418,1814962,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,36596,4294967295,,,,applied_full_baseline,True,,
14.390444200020283,1814963,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,39292,4294967295,,,,applied_full_baseline,True,,
14.390444200020283,1814963,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,13875,4294967295,,,,applied_full_baseline,True,,
14.390444200020283,1814963,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.390444200020283,1814963,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,36597,4294967295,,,,applied_full_baseline,True,,
14.404935400001705,1814964,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,39293,4294967295,,,,applied_full_baseline,True,,
14.404935400001705,1814964,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,13876,4294967295,,,,applied_full_baseline,True,,
14.404935400001705,1814964,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.404935400001705,1814964,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,36598,4294967295,,,,applied_full_baseline,True,,
14.404935400001705,1814965,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,39294,4294967295,,,,applied_full_baseline,True,,
14.404935400001705,1814965,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,13877,4294967295,,,,applied_full_baseline,True,,
14.404935400001705,1814965,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.404935400001705,1814965,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,36599,4294967295,,,,applied_full_baseline,True,,
14.40618380001979,1814966,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,39295,4294967295,,,,applied_full_baseline,True,,
14.40618380001979,1814966,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,13878,4294967295,,,,applied_full_baseline,True,,
14.40618380001979,1814966,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.40618380001979,1814966,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,36600,4294967295,,,,applied_full_baseline,True,,
14.421804300014628,1814967,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,39296,4294967295,,,,applied_full_baseline,True,,
14.421804300014628,1814967,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,13879,4294967295,,,,applied_full_baseline,True,,
14.421804300014628,1814967,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.421804300014628,1814967,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,36601,4294967295,,,,applied_full_baseline,True,,
14.421804300014628,1814968,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,39297,4294967295,,,,applied_full_baseline,True,,
14.421804300014628,1814968,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,13880,4294967295,,,,applied_full_baseline,True,,
14.421804300014628,1814968,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.421804300014628,1814968,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,36602,4294967295,,,,applied_full_baseline,True,,
14.423343600006774,1814969,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,39298,4294967295,,,,applied_full_baseline,True,,
14.423343600006774,1814969,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,13881,4294967295,,,,applied_full_baseline,True,,
14.423343600006774,1814969,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.423343600006774,1814969,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,36603,4294967295,,,,applied_full_baseline,True,,
14.426285199995618,1814970,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,39299,4294967295,,,,applied_full_baseline,True,,
14.426285199995618,1814970,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,13882,4294967295,,,,applied_full_baseline,True,,
14.426285199995618,1814970,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.426285199995618,1814970,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,36604,4294967295,,,,applied_full_baseline,True,,
14.430782700015698,1814971,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,39300,4294967295,,,,applied_full_baseline,True,,
14.430782700015698,1814971,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,13883,4294967295,,,,applied_full_baseline,True,,
14.430782700015698,1814971,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.430782700015698,1814971,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,36605,4294967295,,,,applied_full_baseline,True,,
14.437660399999004,1814972,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,39301,4294967295,,,,applied_full_baseline,True,,
14.437660399999004,1814972,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,13884,4294967295,,,,applied_full_baseline,True,,
14.437660399999004,1814972,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.437660399999004,1814972,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,36606,4294967295,,,,applied_full_baseline,True,,
14.44145589999971,1814973,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,39302,4294967295,,,,applied_full_baseline,True,,
14.44145589999971,1814973,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,13885,4294967295,,,,applied_full_baseline,True,,
14.44145589999971,1814973,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.44145589999971,1814973,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,36607,4294967295,,,,applied_full_baseline,True,,
14.445430000021588,1814974,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,39303,4294967295,,,,applied_full_baseline,True,,
14.445430000021588,1814974,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,13886,4294967295,,,,applied_full_baseline,True,,
14.445430000021588,1814974,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.445430000021588,1814974,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,36608,4294967295,,,,applied_full_baseline,True,,
14.450534500007052,1814975,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,39304,4294967295,,,,applied_full_baseline,True,,
14.450534500007052,1814975,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,13887,4294967295,,,,applied_full_baseline,True,,
14.450534500007052,1814975,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.450534500007052,1814975,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,36609,4294967295,,,,applied_full_baseline,True,,
14.458627400017576,1814976,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,39305,4294967295,,,,applied_full_baseline,True,,
14.458627400017576,1814976,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,13888,4294967295,,,,applied_full_baseline,True,,
14.458627400017576,1814976,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.458627400017576,1814976,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,36610,4294967295,,,,applied_full_baseline,True,,
14.460602500010282,1814977,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,39306,4294967295,,,,applied_full_baseline,True,,
14.460602500010282,1814977,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,13889,4294967295,,,,applied_full_baseline,True,,
14.460602500010282,1814977,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.460602500010282,1814977,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,36611,4294967295,,,,applied_full_baseline,True,,
14.465449300012551,1814978,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,39307,4294967295,,,,applied_full_baseline,True,,
14.465449300012551,1814978,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,13890,4294967295,,,,applied_full_baseline,True,,
14.465449300012551,1814978,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.465449300012551,1814978,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,36612,4294967295,,,,applied_full_baseline,True,,
14.476564100012183,1814979,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,39308,4294967295,,,,applied_full_baseline,True,,
14.476564100012183,1814979,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,13891,4294967295,,,,applied_full_baseline,True,,
14.476564100012183,1814979,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.476564100012183,1814979,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,36613,4294967295,,,,applied_full_baseline,True,,
14.477062100020703,1814980,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,39309,4294967295,,,,applied_full_baseline,True,,
14.477062100020703,1814980,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,13892,4294967295,,,,applied_full_baseline,True,,
14.477062100020703,1814980,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.477062100020703,1814980,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,36614,4294967295,,,,applied_full_baseline,True,,
14.480501000012737,1814981,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,39310,4294967295,,,,applied_full_baseline,True,,
14.480501000012737,1814981,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,13893,4294967295,,,,applied_full_baseline,True,,
14.480501000012737,1814981,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.480501000012737,1814981,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,36615,4294967295,,,,applied_full_baseline,True,,
14.485489800019423,1814982,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,39311,4294967295,,,,applied_full_baseline,True,,
14.485489800019423,1814982,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,13894,4294967295,,,,applied_full_baseline,True,,
14.485489800019423,1814982,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.485489800019423,1814982,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,36616,4294967295,,,,applied_full_baseline,True,,
14.49423090001801,1814983,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,39312,4294967295,,,,applied_full_baseline,True,,
14.49423090001801,1814983,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,13895,4294967295,,,,applied_full_baseline,True,,
14.49423090001801,1814983,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.49423090001801,1814983,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,36617,4294967295,,,,applied_full_baseline,True,,
14.495637400017586,1814984,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,39313,4294967295,,,,applied_full_baseline,True,,
14.495637400017586,1814984,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,13896,4294967295,,,,applied_full_baseline,True,,
14.495637400017586,1814984,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.495637400017586,1814984,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,36618,4294967295,,,,applied_full_baseline,True,,
14.50053069999558,1814985,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,39314,4294967295,,,,applied_full_baseline,True,,
14.50053069999558,1814985,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,13897,4294967295,,,,applied_full_baseline,True,,
14.50053069999558,1814985,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.50053069999558,1814985,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,36619,4294967295,,,,applied_full_baseline,True,,
14.505565700004809,1814986,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,39315,4294967295,,,,applied_full_baseline,True,,
14.505565700004809,1814986,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,13898,4294967295,,,,applied_full_baseline,True,,
14.505565700004809,1814986,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.505565700004809,1814986,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,36620,4294967295,,,,applied_full_baseline,True,,
14.510667099995771,1814987,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,39316,4294967295,,,,applied_full_baseline,True,,
14.510667099995771,1814987,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,13899,4294967295,,,,applied_full_baseline,True,,
14.510667099995771,1814987,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.510667099995771,1814987,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,36621,4294967295,,,,applied_full_baseline,True,,
14.515697700000601,1814988,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,39317,4294967295,,,,applied_full_baseline,True,,
14.515697700000601,1814988,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,13900,4294967295,,,,applied_full_baseline,True,,
14.515697700000601,1814988,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.515697700000601,1814988,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,36622,4294967295,,,,applied_full_baseline,True,,
14.520928400015691,1814989,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,39318,4294967295,,,,applied_full_baseline,True,,
14.520928400015691,1814989,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,13901,4294967295,,,,applied_full_baseline,True,,
14.520928400015691,1814989,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.520928400015691,1814989,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,36623,4294967295,,,,applied_full_baseline,True,,
14.525948499998776,1814990,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,39319,4294967295,,,,applied_full_baseline,True,,
14.525948499998776,1814990,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,13902,4294967295,,,,applied_full_baseline,True,,
14.525948499998776,1814990,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.525948499998776,1814990,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,36624,4294967295,,,,applied_full_baseline,True,,
14.53369440001552,1814991,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,39320,4294967295,,,,applied_full_baseline,True,,
