elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
35.21839789999649,2026-09-07T00:14:20.454+01:00,2026-09-07T00:14:20.452633+01:00,22359427,3172,3172,1819131,14527363,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
35.22331750000012,2026-09-07T00:14:20.459+01:00,2026-09-07T00:14:20.457553+01:00,22362599,3172,3172,1819132,14527368,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
35.228452800016385,2026-09-07T00:14:20.464+01:00,2026-09-07T00:14:20.462688+01:00,22365771,3172,3172,1819133,14527373,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
35.23332790000131,2026-09-07T00:14:20.469+01:00,2026-09-07T00:14:20.467563+01:00,22368943,3172,3172,1819134,14527378,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
35.23834020001232,2026-09-07T00:14:20.474+01:00,2026-09-07T00:14:20.472575+01:00,22372115,3172,3172,1819135,14527383,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
35.24340910001774,2026-09-07T00:14:20.479+01:00,2026-09-07T00:14:20.477644+01:00,22375287,3172,3172,1819136,14527388,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
35.249445299996296,2026-09-07T00:14:20.485+01:00,2026-09-07T00:14:20.483680+01:00,22378459,3172,3172,1819137,14527393,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
35.254503300006036,2026-09-07T00:14:20.490+01:00,2026-09-07T00:14:20.488738+01:00,22381631,3172,3172,1819138,14527398,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
35.259347800019896,2026-09-07T00:14:20.495+01:00,2026-09-07T00:14:20.493583+01:00,22384803,3172,3172,1819139,14527403,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
35.26331670000218,2026-09-07T00:14:20.499+01:00,2026-09-07T00:14:20.497552+01:00,22387975,3172,3172,1819140,14527408,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
35.26887230001739,2026-09-07T00:14:20.504+01:00,2026-09-07T00:14:20.503107+01:00,22391147,3172,3172,1819141,14527413,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
35.27337070001522,2026-09-07T00:14:20.509+01:00,2026-09-07T00:14:20.507606+01:00,22394319,3172,3172,1819142,14527418,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
35.28853360001813,2026-09-07T00:14:20.524+01:00,2026-09-07T00:14:20.522769+01:00,22397491,3172,3172,1819143,14527423,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
35.289897400012705,2026-09-07T00:14:20.525+01:00,2026-09-07T00:14:20.524132+01:00,22400663,3172,3172,1819144,14527428,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
35.289897400012705,2026-09-07T00:14:20.525+01:00,2026-09-07T00:14:20.524132+01:00,22403835,3172,3172,1819145,14527433,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
35.29346350001288,2026-09-07T00:14:20.529+01:00,2026-09-07T00:14:20.527699+01:00,22407007,3172,3172,1819146,14527438,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
35.29841160000069,2026-09-07T00:14:20.534+01:00,2026-09-07T00:14:20.532647+01:00,22410179,3172,3172,1819147,14527443,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
35.30381490002037,2026-09-07T00:14:20.539+01:00,2026-09-07T00:14:20.538050+01:00,22413351,3172,3172,1819148,14527448,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
35.3094459999993,2026-09-07T00:14:20.545+01:00,2026-09-07T00:14:20.543681+01:00,22416523,3172,3172,1819149,14527453,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
35.313431200018385,2026-09-07T00:14:20.549+01:00,2026-09-07T00:14:20.547666+01:00,22419695,3172,3172,1819150,14527458,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
35.31868660001783,2026-09-07T00:14:20.554+01:00,2026-09-07T00:14:20.552922+01:00,22422867,3172,3172,1819151,14527463,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
35.32336639999994,2026-09-07T00:14:20.559+01:00,2026-09-07T00:14:20.557601+01:00,22426039,3172,3172,1819152,14527468,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
35.330823500000406,2026-09-07T00:14:20.566+01:00,2026-09-07T00:14:20.565059+01:00,22429211,3172,3172,1819153,14527473,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
35.33344740001485,2026-09-07T00:14:20.569+01:00,2026-09-07T00:14:20.567682+01:00,22432383,3172,3172,1819154,14527478,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
35.338416400016285,2026-09-07T00:14:20.574+01:00,2026-09-07T00:14:20.572651+01:00,22435555,3172,3172,1819155,14527483,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
35.35115610001958,2026-09-07T00:14:20.587+01:00,2026-09-07T00:14:20.585391+01:00,22438727,3172,3172,1819156,14527488,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
35.35115610001958,2026-09-07T00:14:20.587+01:00,2026-09-07T00:14:20.585391+01:00,22441899,3172,3172,1819157,14527493,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
35.35352490001242,2026-09-07T00:14:20.589+01:00,2026-09-07T00:14:20.587760+01:00,22445071,3172,3172,1819158,14527498,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
35.35847430001013,2026-09-07T00:14:20.594+01:00,2026-09-07T00:14:20.592709+01:00,22448243,3172,3172,1819159,14527503,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
35.369913400005316,2026-09-07T00:14:20.605+01:00,2026-09-07T00:14:20.604148+01:00,22451415,3172,3172,1819160,14527508,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
35.37115819999599,2026-09-07T00:14:20.607+01:00,2026-09-07T00:14:20.605393+01:00,22454587,3172,3172,1819161,14527513,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
35.373286500020185,2026-09-07T00:14:20.609+01:00,2026-09-07T00:14:20.607522+01:00,22457759,3172,3172,1819162,14527518,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
35.37853499999619,2026-09-07T00:14:20.614+01:00,2026-09-07T00:14:20.612770+01:00,22460931,3172,3172,1819163,14527523,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
35.38332079999964,2026-09-07T00:14:20.619+01:00,2026-09-07T00:14:20.617556+01:00,22464103,3172,3172,1819164,14527528,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
35.390506700001424,2026-09-07T00:14:20.626+01:00,2026-09-07T00:14:20.624742+01:00,22467275,3172,3172,1819165,14527533,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
35.393456000019796,2026-09-07T00:14:20.629+01:00,2026-09-07T00:14:20.627691+01:00,22470447,3172,3172,1819166,14527538,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
35.39827040000819,2026-09-07T00:14:20.634+01:00,2026-09-07T00:14:20.632505+01:00,22473619,3172,3172,1819167,14527543,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
35.40834390002419,2026-09-07T00:14:20.644+01:00,2026-09-07T00:14:20.642579+01:00,22476791,3172,3172,1819168,14527548,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
35.40932140001678,2026-09-07T00:14:20.645+01:00,2026-09-07T00:14:20.643556+01:00,22479963,3172,3172,1819169,14527553,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
35.41360520001035,2026-09-07T00:14:20.649+01:00,2026-09-07T00:14:20.647840+01:00,22483135,3172,3172,1819170,14527558,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
35.41829699999653,2026-09-07T00:14:20.654+01:00,2026-09-07T00:14:20.652532+01:00,22486307,3172,3172,1819171,14527563,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
35.428085399995325,2026-09-07T00:14:20.664+01:00,2026-09-07T00:14:20.662320+01:00,22489479,3172,3172,1819172,14527568,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
35.429651300015394,2026-09-07T00:14:20.665+01:00,2026-09-07T00:14:20.663886+01:00,22492651,3172,3172,1819173,14527573,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
35.43330100001185,2026-09-07T00:14:20.669+01:00,2026-09-07T00:14:20.667536+01:00,22495823,3172,3172,1819174,14527578,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
35.4385067000112,2026-09-07T00:14:20.674+01:00,2026-09-07T00:14:20.672742+01:00,22498995,3172,3172,1819175,14527583,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
35.44391030000406,2026-09-07T00:14:20.679+01:00,2026-09-07T00:14:20.678145+01:00,22502167,3172,3172,1819176,14527588,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
35.449146400002064,2026-09-07T00:14:20.685+01:00,2026-09-07T00:14:20.683381+01:00,22505339,3172,3172,1819177,14527593,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
35.45390310001676,2026-09-07T00:14:20.689+01:00,2026-09-07T00:14:20.688138+01:00,22508511,3172,3172,1819178,14527598,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
35.459047500015004,2026-09-07T00:14:20.695+01:00,2026-09-07T00:14:20.693283+01:00,22511683,3172,3172,1819179,14527603,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
35.46383330001845,2026-09-07T00:14:20.699+01:00,2026-09-07T00:14:20.698068+01:00,22514855,3172,3172,1819180,14527608,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
35.468227800010936,2026-09-07T00:14:20.704+01:00,2026-09-07T00:14:20.702463+01:00,22518027,3172,3172,1819181,14527613,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
35.47326620001695,2026-09-07T00:14:20.709+01:00,2026-09-07T00:14:20.707501+01:00,22521199,3172,3172,1819182,14527618,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
35.47829349999665,2026-09-07T00:14:20.714+01:00,2026-09-07T00:14:20.712528+01:00,22524371,3172,3172,1819183,14527623,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
35.491584400006104,2026-09-07T00:14:20.727+01:00,2026-09-07T00:14:20.725819+01:00,22527543,3172,3172,1819184,14527628,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
35.491584400006104,2026-09-07T00:14:20.727+01:00,2026-09-07T00:14:20.725819+01:00,22530715,3172,3172,1819185,14527633,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
35.49386410001898,2026-09-07T00:14:20.729+01:00,2026-09-07T00:14:20.728099+01:00,22533887,3172,3172,1819186,14527638,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
35.50817960000131,2026-09-07T00:14:20.744+01:00,2026-09-07T00:14:20.742415+01:00,22537059,3172,3172,1819187,14527643,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
35.50956980002229,2026-09-07T00:14:20.745+01:00,2026-09-07T00:14:20.743805+01:00,22540231,3172,3172,1819188,14527648,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
35.50956980002229,2026-09-07T00:14:20.745+01:00,2026-09-07T00:14:20.743805+01:00,22543403,3172,3172,1819189,14527653,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
35.51834050001344,2026-09-07T00:14:20.754+01:00,2026-09-07T00:14:20.752576+01:00,22546575,3172,3172,1819190,14527658,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
35.51834050001344,2026-09-07T00:14:20.754+01:00,2026-09-07T00:14:20.752576+01:00,22549747,3172,3172,1819191,14527663,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
35.52328370002215,2026-09-07T00:14:20.759+01:00,2026-09-07T00:14:20.757519+01:00,22552919,3172,3172,1819192,14527668,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
35.53098770001088,2026-09-07T00:14:20.767+01:00,2026-09-07T00:14:20.765223+01:00,22556091,3172,3172,1819193,14527673,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
35.533267300023,2026-09-07T00:14:20.769+01:00,2026-09-07T00:14:20.767502+01:00,22559263,3172,3172,1819194,14527678,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
35.538381400023354,2026-09-07T00:14:20.774+01:00,2026-09-07T00:14:20.772616+01:00,22562435,3172,3172,1819195,14527683,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
35.549887700006366,2026-09-07T00:14:20.785+01:00,2026-09-07T00:14:20.784123+01:00,22565607,3172,3172,1819196,14527688,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
35.55113110001548,2026-09-07T00:14:20.787+01:00,2026-09-07T00:14:20.785366+01:00,22568779,3172,3172,1819197,14527693,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
35.553277300001355,2026-09-07T00:14:20.789+01:00,2026-09-07T00:14:20.787512+01:00,22571951,3172,3172,1819198,14527698,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
35.55825880001066,2026-09-07T00:14:20.794+01:00,2026-09-07T00:14:20.792494+01:00,22575123,3172,3172,1819199,14527703,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
35.56329800002277,2026-09-07T00:14:20.799+01:00,2026-09-07T00:14:20.797533+01:00,22578295,3172,3172,1819200,14527708,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
35.57040820000111,2026-09-07T00:14:20.806+01:00,2026-09-07T00:14:20.804643+01:00,22581467,3172,3172,1819201,14527713,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
35.57327580000856,2026-09-07T00:14:20.809+01:00,2026-09-07T00:14:20.807511+01:00,22584639,3172,3172,1819202,14527718,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
35.578259400004754,2026-09-07T00:14:20.814+01:00,2026-09-07T00:14:20.812494+01:00,22587811,3172,3172,1819203,14527723,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
35.58932530001039,2026-09-07T00:14:20.825+01:00,2026-09-07T00:14:20.823560+01:00,22590983,3172,3172,1819204,14527728,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
35.59029630001169,2026-09-07T00:14:20.826+01:00,2026-09-07T00:14:20.824531+01:00,22594155,3172,3172,1819205,14527733,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
35.59326029999647,2026-09-07T00:14:20.829+01:00,2026-09-07T00:14:20.827495+01:00,22597327,3172,3172,1819206,14527738,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
35.59835889999522,2026-09-07T00:14:20.834+01:00,2026-09-07T00:14:20.832594+01:00,22600499,3172,3172,1819207,14527743,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
35.61014620002243,2026-09-07T00:14:20.846+01:00,2026-09-07T00:14:20.844381+01:00,22603671,3172,3172,1819208,14527748,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
35.611822800012305,2026-09-07T00:14:20.847+01:00,2026-09-07T00:14:20.846058+01:00,22606843,3172,3172,1819209,14527753,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
35.61331320001045,2026-09-07T00:14:20.849+01:00,2026-09-07T00:14:20.847548+01:00,22610015,3172,3172,1819210,14527758,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
35.618386300018756,2026-09-07T00:14:20.854+01:00,2026-09-07T00:14:20.852621+01:00,22613187,3172,3172,1819211,14527763,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
35.62328860000707,2026-09-07T00:14:20.859+01:00,2026-09-07T00:14:20.857524+01:00,22616359,3172,3172,1819212,14527768,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
35.62953610002296,2026-09-07T00:14:20.865+01:00,2026-09-07T00:14:20.863771+01:00,22619531,3172,3172,1819213,14527773,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
35.63525500000105,2026-09-07T00:14:20.871+01:00,2026-09-07T00:14:20.869490+01:00,22622703,3172,3172,1819214,14527778,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
35.638200700021116,2026-09-07T00:14:20.874+01:00,2026-09-07T00:14:20.872436+01:00,22625875,3172,3172,1819215,14527783,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
35.64348090000567,2026-09-07T00:14:20.879+01:00,2026-09-07T00:14:20.877716+01:00,22629047,3172,3172,1819216,14527788,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
35.648255400010385,2026-09-07T00:14:20.884+01:00,2026-09-07T00:14:20.882490+01:00,22632219,3172,3172,1819217,14527793,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
35.65566089999629,2026-09-07T00:14:20.891+01:00,2026-09-07T00:14:20.889896+01:00,22635391,3172,3172,1819218,14527798,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
35.658255900023505,2026-09-07T00:14:20.894+01:00,2026-09-07T00:14:20.892491+01:00,22638563,3172,3172,1819219,14527803,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
35.663187500002095,2026-09-07T00:14:20.899+01:00,2026-09-07T00:14:20.897423+01:00,22641735,3172,3172,1819220,14527808,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
35.6683302000165,2026-09-07T00:14:20.904+01:00,2026-09-07T00:14:20.902565+01:00,22644907,3172,3172,1819221,14527813,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
35.67401790001895,2026-09-07T00:14:20.910+01:00,2026-09-07T00:14:20.908253+01:00,22648079,3172,3172,1819222,14527818,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
35.67880160000641,2026-09-07T00:14:20.914+01:00,2026-09-07T00:14:20.913037+01:00,22651251,3172,3172,1819223,14527823,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
35.683177600003546,2026-09-07T00:14:20.919+01:00,2026-09-07T00:14:20.917413+01:00,22654423,3172,3172,1819224,14527828,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
35.68906649999553,2026-09-07T00:14:20.925+01:00,2026-09-07T00:14:20.923301+01:00,22657595,3172,3172,1819225,14527833,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
35.693141800002195,2026-09-07T00:14:20.929+01:00,2026-09-07T00:14:20.927377+01:00,22660767,3172,3172,1819226,14527838,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
35.69811880000634,2026-09-07T00:14:20.934+01:00,2026-09-07T00:14:20.932354+01:00,22663939,3172,3172,1819227,14527843,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
35.70343620001222,2026-09-07T00:14:20.939+01:00,2026-09-07T00:14:20.937671+01:00,22667111,3172,3172,1819228,14527848,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
35.713852900022175,2026-09-07T00:14:20.949+01:00,2026-09-07T00:14:20.948088+01:00,22670283,3172,3172,1819229,14527853,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
35.71492230001604,2026-09-07T00:14:20.951+01:00,2026-09-07T00:14:20.949157+01:00,22673455,3172,3172,1819230,14527858,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
35.71813789999578,2026-09-07T00:14:20.954+01:00,2026-09-07T00:14:20.952373+01:00,22676627,3172,3172,1819231,14527863,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
35.7234032000124,2026-09-07T00:14:20.959+01:00,2026-09-07T00:14:20.957638+01:00,22679799,3172,3172,1819232,14527868,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
35.728313600004185,2026-09-07T00:14:20.964+01:00,2026-09-07T00:14:20.962549+01:00,22682971,3172,3172,1819233,14527873,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
35.73685420001857,2026-09-07T00:14:20.972+01:00,2026-09-07T00:14:20.971089+01:00,22686143,3172,3172,1819234,14527878,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
35.758249400008935,2026-09-07T00:14:20.994+01:00,2026-09-07T00:14:20.992484+01:00,22689315,3172,3172,1819235,14527883,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
35.758249400008935,2026-09-07T00:14:20.994+01:00,2026-09-07T00:14:20.992484+01:00,22692487,3172,3172,1819236,14527888,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
35.758249400008935,2026-09-07T00:14:20.994+01:00,2026-09-07T00:14:20.992484+01:00,22695659,3172,3172,1819237,14527893,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
35.758249400008935,2026-09-07T00:14:20.994+01:00,2026-09-07T00:14:20.992484+01:00,22698831,3172,3172,1819238,14527898,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
35.76256299999659,2026-09-07T00:14:20.998+01:00,2026-09-07T00:14:20.996798+01:00,22702003,3172,3172,1819239,14527903,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
35.76361300001736,2026-09-07T00:14:20.999+01:00,2026-09-07T00:14:20.997848+01:00,22705175,3172,3172,1819240,14527908,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
35.76837860001251,2026-09-07T00:14:21.004+01:00,2026-09-07T00:14:21.002614+01:00,22708347,3172,3172,1819241,14527913,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
35.77421910001431,2026-09-07T00:14:21.010+01:00,2026-09-07T00:14:21.008454+01:00,22711519,3172,3172,1819242,14527918,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
35.779447000008076,2026-09-07T00:14:21.015+01:00,2026-09-07T00:14:21.013682+01:00,22714691,3172,3172,1819243,14527923,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
35.78324450002401,2026-09-07T00:14:21.019+01:00,2026-09-07T00:14:21.017480+01:00,22717863,3172,3172,1819244,14527928,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
35.788145900005475,2026-09-07T00:14:21.024+01:00,2026-09-07T00:14:21.022381+01:00,22721035,3172,3172,1819245,14527933,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
35.793186299997615,2026-09-07T00:14:21.029+01:00,2026-09-07T00:14:21.027421+01:00,22724207,3172,3172,1819246,14527938,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
35.79982230000314,2026-09-07T00:14:21.035+01:00,2026-09-07T00:14:21.034057+01:00,22727379,3172,3172,1819247,14527943,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
35.80332360000466,2026-09-07T00:14:21.039+01:00,2026-09-07T00:14:21.037559+01:00,22730551,3172,3172,1819248,14527948,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
35.808175900019705,2026-09-07T00:14:21.044+01:00,2026-09-07T00:14:21.042411+01:00,22733723,3172,3172,1819249,14527953,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
35.81856390001485,2026-09-07T00:14:21.054+01:00,2026-09-07T00:14:21.052799+01:00,22736895,3172,3172,1819250,14527958,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
35.819563500001095,2026-09-07T00:14:21.055+01:00,2026-09-07T00:14:21.053799+01:00,22740067,3172,3172,1819251,14527963,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
35.823357000015676,2026-09-07T00:14:21.059+01:00,2026-09-07T00:14:21.057592+01:00,22743239,3172,3172,1819252,14527968,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
35.82821030000923,2026-09-07T00:14:21.064+01:00,2026-09-07T00:14:21.062445+01:00,22746411,3172,3172,1819253,14527973,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
35.83882960001938,2026-09-07T00:14:21.074+01:00,2026-09-07T00:14:21.073065+01:00,22749583,3172,3172,1819254,14527978,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
35.83973460001289,2026-09-07T00:14:21.075+01:00,2026-09-07T00:14:21.073970+01:00,22752755,3172,3172,1819255,14527983,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
