elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
17.96148150000954,2791365,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,21039,21038,1,1,0,applied_delta,True,,
17.96148150000954,2791365,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
17.96148150000954,2791365,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
17.965419199987082,2791366,0,True,0x00,OK,90,True,ESKD,DELTA,0x33,22368,22367,3,3,0,applied_delta,True,,
17.965419199987082,2791366,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,21040,21039,0,0,0,applied_delta,True,,
17.965419199987082,2791366,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
17.965419199987082,2791366,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
17.968984300008742,2791367,0,True,0x00,OK,102,True,ESKD,DELTA,0x33,22369,22368,9,9,0,applied_delta,True,,
17.968984300008742,2791367,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,21041,21040,0,0,0,applied_delta,True,,
17.968984300008742,2791367,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
17.968984300008742,2791367,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
17.973835299984785,2791368,0,True,0x00,OK,98,True,ESKD,DELTA,0x33,22370,22369,7,7,0,applied_delta,True,,
17.973835299984785,2791368,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,21042,21041,1,1,0,applied_delta,True,,
17.973835299984785,2791368,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
17.973835299984785,2791368,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
17.981149700004607,2791369,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,22371,22370,6,6,0,applied_delta,True,,
17.981149700004607,2791369,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,21043,21042,1,1,0,applied_delta,True,,
17.981149700004607,2791369,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
17.981149700004607,2791369,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
17.985676899988903,2791370,0,True,0x00,OK,90,True,ESKD,DELTA,0x33,22372,22371,3,3,0,applied_delta,True,,
17.985676899988903,2791370,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,21044,21043,0,0,0,applied_delta,True,,
17.985676899988903,2791370,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
17.985676899988903,2791370,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
17.98876899998868,2791371,0,True,0x00,OK,98,True,ESKD,DELTA,0x33,22373,22372,7,7,0,applied_delta,True,,
17.98876899998868,2791371,1,True,0x00,OK,88,True,ESKD,DELTA,0x33,21045,21044,2,2,0,applied_delta,True,,
17.98876899998868,2791371,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
17.98876899998868,2791371,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
17.99393460000283,2791372,0,True,0x00,OK,90,True,ESKD,DELTA,0x33,22374,22373,3,3,0,applied_delta,True,,
17.99393460000283,2791372,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,21046,21045,1,1,0,applied_delta,True,,
17.99393460000283,2791372,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
17.99393460000283,2791372,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.004545500007225,2791373,0,True,0x00,OK,98,True,ESKD,DELTA,0x33,22375,22374,7,7,0,applied_delta,True,,
18.004545500007225,2791373,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,21047,21046,0,0,0,applied_delta,True,,
18.004545500007225,2791373,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.004545500007225,2791373,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.004545500007225,2791374,0,True,0x00,OK,92,True,ESKD,DELTA,0x33,22376,22375,4,4,0,applied_delta,True,,
18.004545500007225,2791374,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,21048,21047,1,0,1,applied_delta,True,,
18.004545500007225,2791374,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.004545500007225,2791374,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.008793399989372,2791375,0,True,0x00,OK,98,True,ESKD,DELTA,0x33,22377,22376,7,7,0,applied_delta,True,,
18.008793399989372,2791375,1,True,0x00,OK,88,True,ESKD,DELTA,0x33,21049,21048,2,0,2,applied_delta,True,,
18.008793399989372,2791375,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.008793399989372,2791375,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.013919199991506,2791376,0,True,0x00,OK,90,True,ESKD,DELTA,0x33,22378,22377,3,3,0,applied_delta,True,,
18.013919199991506,2791376,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,21050,21049,1,0,1,applied_delta,True,,
18.013919199991506,2791376,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.013919199991506,2791376,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.023858700005803,2791377,0,True,0x00,OK,100,True,ESKD,DELTA,0x33,22379,22378,8,8,0,applied_delta,True,,
18.023858700005803,2791377,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,21051,21050,0,0,0,applied_delta,True,,
18.023858700005803,2791377,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.023858700005803,2791377,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.024554000003263,2791378,0,True,0x00,OK,92,True,ESKD,DELTA,0x33,22380,22379,4,4,0,applied_delta,True,,
18.024554000003263,2791378,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,21052,21051,0,0,0,applied_delta,True,,
18.024554000003263,2791378,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.024554000003263,2791378,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.02894240000751,2791379,0,True,0x00,OK,98,True,ESKD,DELTA,0x33,22381,22380,7,7,0,applied_delta,True,,
18.02894240000751,2791379,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,21053,21052,0,0,0,applied_delta,True,,
18.02894240000751,2791379,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.02894240000751,2791379,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.034076999989338,2791380,0,True,0x00,OK,90,True,ESKD,DELTA,0x33,22382,22381,3,3,0,applied_delta,True,,
18.034076999989338,2791380,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,21054,21053,1,1,0,applied_delta,True,,
18.034076999989338,2791380,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.034076999989338,2791380,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.04039089998696,2791381,0,True,0x00,OK,98,True,ESKD,DELTA,0x33,22383,22382,7,7,0,applied_delta,True,,
18.04039089998696,2791381,1,True,0x00,OK,90,True,ESKD,DELTA,0x33,21055,21054,3,1,2,applied_delta,True,,
18.04039089998696,2791381,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.04039089998696,2791381,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.04388429998653,2791382,0,True,0x00,OK,90,True,ESKD,DELTA,0x33,22384,22383,3,3,0,applied_delta,True,,
18.04388429998653,2791382,1,True,0x00,OK,88,True,ESKD,DELTA,0x33,21056,21055,2,0,2,applied_delta,True,,
18.04388429998653,2791382,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.04388429998653,2791382,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.049163699994097,2791383,0,True,0x00,OK,98,True,ESKD,DELTA,0x33,22385,22384,7,7,0,applied_delta,True,,
18.049163699994097,2791383,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,21057,21056,0,0,0,applied_delta,True,,
18.049163699994097,2791383,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.049163699994097,2791383,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.053886500012595,2791384,0,True,0x00,OK,94,True,ESKD,DELTA,0x33,22386,22385,5,5,0,applied_delta,True,,
18.053886500012595,2791384,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,21058,21057,0,0,0,applied_delta,True,,
18.053886500012595,2791384,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.053886500012595,2791384,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.0622153999866,2791385,0,True,0x00,OK,100,True,ESKD,DELTA,0x33,22387,22386,8,8,0,applied_delta,True,,
18.0622153999866,2791385,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,21059,21058,0,0,0,applied_delta,True,,
18.0622153999866,2791385,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.0622153999866,2791385,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.063738099997863,2791386,0,True,0x00,OK,90,True,ESKD,DELTA,0x33,22388,22387,3,3,0,applied_delta,True,,
18.063738099997863,2791386,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,21060,21059,0,0,0,applied_delta,True,,
18.063738099997863,2791386,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.063738099997863,2791386,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.068836399994325,2791387,0,True,0x00,OK,108,True,ESKD,DELTA,0x33,22389,22388,12,12,0,applied_delta,True,,
18.068836399994325,2791387,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,21061,21060,0,0,0,applied_delta,True,,
18.068836399994325,2791387,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.068836399994325,2791387,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.07374069999787,2791388,0,True,0x00,OK,90,True,ESKD,DELTA,0x33,22390,22389,3,3,0,applied_delta,True,,
18.07374069999787,2791388,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,21062,21061,0,0,0,applied_delta,True,,
18.07374069999787,2791388,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.07374069999787,2791388,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.07981860000291,2791389,0,True,0x00,OK,104,True,ESKD,DELTA,0x33,22391,22390,10,10,0,applied_delta,True,,
18.07981860000291,2791389,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,21063,21062,0,0,0,applied_delta,True,,
18.07981860000291,2791389,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.07981860000291,2791389,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.084154599986505,2791390,0,True,0x00,OK,94,True,ESKD,DELTA,0x33,22392,22391,5,5,0,applied_delta,True,,
18.084154599986505,2791390,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,21064,21063,0,0,0,applied_delta,True,,
18.084154599986505,2791390,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.084154599986505,2791390,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.089772100007394,2791391,0,True,0x00,OK,98,True,ESKD,DELTA,0x33,22393,22392,7,7,0,applied_delta,True,,
18.089772100007394,2791391,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,21065,21064,0,0,0,applied_delta,True,,
18.089772100007394,2791391,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.089772100007394,2791391,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.094740400003502,2791392,0,True,0x00,OK,90,True,ESKD,DELTA,0x33,22394,22393,3,3,0,applied_delta,True,,
18.094740400003502,2791392,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,21066,21065,0,0,0,applied_delta,True,,
18.094740400003502,2791392,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.094740400003502,2791392,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.10025270000915,2791393,0,True,0x00,OK,98,True,ESKD,DELTA,0x33,22395,22394,7,7,0,applied_delta,True,,
18.10025270000915,2791393,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,21067,21066,0,0,0,applied_delta,True,,
18.10025270000915,2791393,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.10025270000915,2791393,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.103803000005428,2791394,0,True,0x00,OK,90,True,ESKD,DELTA,0x33,22396,22395,3,3,0,applied_delta,True,,
18.103803000005428,2791394,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,21068,21067,0,0,0,applied_delta,True,,
18.103803000005428,2791394,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.103803000005428,2791394,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.10871830000542,2791395,0,True,0x00,OK,100,True,ESKD,DELTA,0x33,22397,22396,8,8,0,applied_delta,True,,
18.10871830000542,2791395,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,21069,21068,0,0,0,applied_delta,True,,
18.10871830000542,2791395,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.10871830000542,2791395,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.113716199994087,2791396,0,True,0x00,OK,94,True,ESKD,DELTA,0x33,22398,22397,5,5,0,applied_delta,True,,
18.113716199994087,2791396,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,21070,21069,0,0,0,applied_delta,True,,
18.113716199994087,2791396,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.113716199994087,2791396,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.12331739999354,2791397,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,22399,22398,6,6,0,applied_delta,True,,
18.12331739999354,2791397,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,21071,21070,0,0,0,applied_delta,True,,
18.12331739999354,2791397,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.12331739999354,2791397,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.1289892999921,2791398,0,True,0x00,OK,88,True,ESKD,DELTA,0x33,22400,22399,2,2,0,applied_delta,True,,
18.1289892999921,2791398,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,21072,21071,0,0,0,applied_delta,True,,
18.1289892999921,2791398,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.1289892999921,2791398,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.130000800010748,2791399,0,True,0x00,OK,98,True,ESKD,DELTA,0x33,22401,22400,7,7,0,applied_delta,True,,
18.130000800010748,2791399,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,21073,21072,0,0,0,applied_delta,True,,
18.130000800010748,2791399,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.130000800010748,2791399,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.133894200000213,2791400,0,True,0x00,OK,90,True,ESKD,DELTA,0x33,22402,22401,3,3,0,applied_delta,True,,
18.133894200000213,2791400,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,21074,21073,0,0,0,applied_delta,True,,
18.133894200000213,2791400,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.133894200000213,2791400,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.13893429999007,2791401,0,True,0x00,OK,98,True,ESKD,DELTA,0x33,22403,22402,7,7,0,applied_delta,True,,
18.13893429999007,2791401,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,21075,21074,0,0,0,applied_delta,True,,
18.13893429999007,2791401,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.13893429999007,2791401,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.146533099992666,2791402,0,True,0x00,OK,90,True,ESKD,DELTA,0x33,22404,22403,3,3,0,applied_delta,True,,
18.146533099992666,2791402,1,True,0x00,OK,88,True,ESKD,DELTA,0x33,21076,21075,2,0,2,applied_delta,True,,
18.146533099992666,2791402,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.146533099992666,2791402,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.150807500001974,2791403,0,True,0x00,OK,98,True,ESKD,DELTA,0x33,22405,22404,7,7,0,applied_delta,True,,
18.150807500001974,2791403,1,True,0x00,OK,90,True,ESKD,DELTA,0x33,21077,21076,3,1,2,applied_delta,True,,
18.150807500001974,2791403,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.150807500001974,2791403,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.153724200004945,2791404,0,True,0x00,OK,90,True,ESKD,DELTA,0x33,22406,22405,3,3,0,applied_delta,True,,
18.153724200004945,2791404,1,True,0x00,OK,90,True,ESKD,DELTA,0x33,21078,21077,3,1,2,applied_delta,True,,
18.153724200004945,2791404,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.153724200004945,2791404,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.15903629999957,2791405,0,True,0x00,OK,100,True,ESKD,DELTA,0x33,22407,22406,8,8,0,applied_delta,True,,
18.15903629999957,2791405,1,True,0x00,OK,88,True,ESKD,DELTA,0x33,21079,21078,2,0,2,applied_delta,True,,
18.15903629999957,2791405,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.15903629999957,2791405,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.164791699993657,2791406,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,22408,22407,6,5,1,applied_delta,True,,
18.164791699993657,2791406,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,21080,21079,0,0,0,applied_delta,True,,
18.164791699993657,2791406,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.164791699993657,2791406,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.170652100001462,2791407,0,True,0x00,OK,100,True,ESKD,DELTA,0x33,22409,22408,8,8,0,applied_delta,True,,
18.170652100001462,2791407,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,21081,21080,0,0,0,applied_delta,True,,
18.170652100001462,2791407,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.170652100001462,2791407,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.173834999994142,2791408,0,True,0x00,OK,90,True,ESKD,DELTA,0x33,22410,22409,3,3,0,applied_delta,True,,
18.173834999994142,2791408,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,21082,21081,0,0,0,applied_delta,True,,
18.173834999994142,2791408,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.173834999994142,2791408,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.178955599985784,2791409,0,True,0x00,OK,98,True,ESKD,DELTA,0x33,22411,22410,7,7,0,applied_delta,True,,
18.178955599985784,2791409,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,21083,21082,0,0,0,applied_delta,True,,
18.178955599985784,2791409,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.178955599985784,2791409,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.189608299988322,2791410,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,22412,22411,6,6,0,applied_delta,True,,
18.189608299988322,2791410,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,21084,21083,0,0,0,applied_delta,True,,
18.189608299988322,2791410,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.189608299988322,2791410,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.190577900008066,2791411,0,True,0x00,OK,102,True,ESKD,DELTA,0x33,22413,22412,9,9,0,applied_delta,True,,
18.190577900008066,2791411,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,21085,21084,0,0,0,applied_delta,True,,
18.190577900008066,2791411,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.190577900008066,2791411,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.193762100010645,2791412,0,True,0x00,OK,90,True,ESKD,DELTA,0x33,22414,22413,3,3,0,applied_delta,True,,
18.193762100010645,2791412,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,21086,21085,0,0,0,applied_delta,True,,
18.193762100010645,2791412,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.193762100010645,2791412,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.19910080000409,2791413,0,True,0x00,OK,98,True,ESKD,DELTA,0x33,22415,22414,7,7,0,applied_delta,True,,
18.19910080000409,2791413,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,21087,21086,0,0,0,applied_delta,True,,
18.19910080000409,2791413,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.19910080000409,2791413,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.209467700013192,2791414,0,True,0x00,OK,90,True,ESKD,DELTA,0x33,22416,22415,3,3,0,applied_delta,True,,
18.209467700013192,2791414,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,21088,21087,0,0,0,applied_delta,True,,
18.209467700013192,2791414,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.209467700013192,2791414,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.21038750000298,2791415,0,True,0x00,OK,100,True,ESKD,DELTA,0x33,22417,22416,8,8,0,applied_delta,True,,
18.21038750000298,2791415,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,21089,21088,0,0,0,applied_delta,True,,
18.21038750000298,2791415,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.21038750000298,2791415,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.21384670000407,2791416,0,True,0x00,OK,98,True,ESKD,DELTA,0x33,22418,22417,7,7,0,applied_delta,True,,
18.21384670000407,2791416,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,21090,21089,0,0,0,applied_delta,True,,
18.21384670000407,2791416,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.21384670000407,2791416,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.21885979999206,2791417,0,True,0x00,OK,98,True,ESKD,DELTA,0x33,22419,22418,7,7,0,applied_delta,True,,
18.21885979999206,2791417,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,21091,21090,1,0,1,applied_delta,True,,
18.21885979999206,2791417,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.21885979999206,2791417,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.225681699987035,2791418,0,True,0x00,OK,90,True,ESKD,DELTA,0x33,22420,22419,3,3,0,applied_delta,True,,
18.225681699987035,2791418,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,21092,21091,1,0,1,applied_delta,True,,
18.225681699987035,2791418,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.225681699987035,2791418,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.228908099990804,2791419,0,True,0x00,OK,98,True,ESKD,DELTA,0x33,22421,22420,7,7,0,applied_delta,True,,
18.228908099990804,2791419,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,21093,21092,0,0,0,applied_delta,True,,
18.228908099990804,2791419,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.228908099990804,2791419,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.2337806999858,2791420,0,True,0x00,OK,92,True,ESKD,DELTA,0x33,22422,22421,4,4,0,applied_delta,True,,
18.2337806999858,2791420,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,21094,21093,0,0,0,applied_delta,True,,
18.2337806999858,2791420,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.2337806999858,2791420,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.238644199998816,2791421,0,True,0x00,OK,100,True,ESKD,DELTA,0x33,22423,22422,8,8,0,applied_delta,True,,
18.238644199998816,2791421,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,21095,21094,0,0,0,applied_delta,True,,
18.238644199998816,2791421,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.238644199998816,2791421,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
