elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
25.562760700006038,2026-09-07T01:43:48.829+01:00,2026-09-07T01:43:48.828873+01:00,1214729,222,222,2792887,19895696,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
25.56765089998953,2026-09-07T01:43:48.834+01:00,2026-09-07T01:43:48.833763+01:00,1214951,212,212,2792888,19895701,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
25.57272890000604,2026-09-07T01:43:48.839+01:00,2026-09-07T01:43:48.838841+01:00,1215163,218,218,2792889,19895706,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
25.57770100000198,2026-09-07T01:43:48.844+01:00,2026-09-07T01:43:48.843813+01:00,1215381,214,214,2792890,19895711,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
25.58280350000132,2026-09-07T01:43:48.849+01:00,2026-09-07T01:43:48.848916+01:00,1215595,222,222,2792891,19895716,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
25.600186499999836,2026-09-07T01:43:48.866+01:00,2026-09-07T01:43:48.866298+01:00,1215817,212,212,2792892,19895721,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
25.600186499999836,2026-09-07T01:43:48.866+01:00,2026-09-07T01:43:48.866298+01:00,1216029,1168,1168,2792893,19895727,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA_SYNC,DELTA,NONE,NONE",True,
25.600186499999836,2026-09-07T01:43:48.866+01:00,2026-09-07T01:43:48.866298+01:00,1217197,254,254,2792894,19895731,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
25.60275650001131,2026-09-07T01:43:48.869+01:00,2026-09-07T01:43:48.868869+01:00,1217451,262,262,2792895,19895736,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
25.61379269999452,2026-09-07T01:43:48.880+01:00,2026-09-07T01:43:48.879905+01:00,1217713,210,210,2792896,19895741,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
25.61806519998936,2026-09-07T01:43:48.884+01:00,2026-09-07T01:43:48.884177+01:00,1217923,222,222,2792897,19895746,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
25.618756000010762,2026-09-07T01:43:48.885+01:00,2026-09-07T01:43:48.884868+01:00,1218145,230,230,2792898,19895751,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
25.62270370000624,2026-09-07T01:43:48.889+01:00,2026-09-07T01:43:48.888816+01:00,1218375,232,232,2792899,19895756,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
25.62761870000395,2026-09-07T01:43:48.894+01:00,2026-09-07T01:43:48.893731+01:00,1218607,220,220,2792900,19895761,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
25.637109000002965,2026-09-07T01:43:48.903+01:00,2026-09-07T01:43:48.903221+01:00,1218827,224,224,2792901,19895766,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
25.63787480001338,2026-09-07T01:43:48.904+01:00,2026-09-07T01:43:48.903987+01:00,1219051,220,220,2792902,19895771,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
25.642847899987828,2026-09-07T01:43:48.909+01:00,2026-09-07T01:43:48.908960+01:00,1219271,226,226,2792903,19895776,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
25.64773399999831,2026-09-07T01:43:48.914+01:00,2026-09-07T01:43:48.913846+01:00,1219497,214,214,2792904,19895780,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
25.653593099996215,2026-09-07T01:43:48.920+01:00,2026-09-07T01:43:48.919705+01:00,1219711,218,218,2792905,19895785,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
25.657811999990372,2026-09-07T01:43:48.924+01:00,2026-09-07T01:43:48.923924+01:00,1219929,214,214,2792906,19895790,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
25.662556900002528,2026-09-07T01:43:48.929+01:00,2026-09-07T01:43:48.928669+01:00,1220143,222,222,2792907,19895795,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
25.667600899992976,2026-09-07T01:43:48.934+01:00,2026-09-07T01:43:48.933713+01:00,1220365,218,218,2792908,19895800,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
25.675007899990305,2026-09-07T01:43:48.941+01:00,2026-09-07T01:43:48.941120+01:00,1220583,220,220,2792909,19895805,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
25.677692199999,2026-09-07T01:43:48.944+01:00,2026-09-07T01:43:48.943804+01:00,1220803,216,216,2792910,19895810,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
25.68275549999089,2026-09-07T01:43:48.949+01:00,2026-09-07T01:43:48.948867+01:00,1221019,222,222,2792911,19895815,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
25.69300739999744,2026-09-07T01:43:48.959+01:00,2026-09-07T01:43:48.959119+01:00,1221241,210,210,2792912,19895820,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
25.693700600008015,2026-09-07T01:43:48.960+01:00,2026-09-07T01:43:48.959813+01:00,1221451,222,222,2792913,19895825,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
25.69786079999176,2026-09-07T01:43:48.964+01:00,2026-09-07T01:43:48.963973+01:00,1221673,214,214,2792914,19895830,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
25.70277969999006,2026-09-07T01:43:48.969+01:00,2026-09-07T01:43:48.968892+01:00,1221887,222,222,2792915,19895835,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
25.708817900012946,2026-09-07T01:43:48.975+01:00,2026-09-07T01:43:48.974930+01:00,1222109,216,216,2792916,19895840,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
25.715080699999817,2026-09-07T01:43:48.981+01:00,2026-09-07T01:43:48.981193+01:00,1222325,220,220,2792917,19895845,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
25.717528000008315,2026-09-07T01:43:48.984+01:00,2026-09-07T01:43:48.983640+01:00,1222545,222,222,2792918,19895850,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
25.72278300000471,2026-09-07T01:43:48.989+01:00,2026-09-07T01:43:48.988895+01:00,1222767,234,234,2792919,19895855,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
25.733181199990213,2026-09-07T01:43:48.999+01:00,2026-09-07T01:43:48.999293+01:00,1223001,224,224,2792920,19895860,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
25.734109100012574,2026-09-07T01:43:49.000+01:00,2026-09-07T01:43:49.000221+01:00,1223225,228,228,2792921,19895865,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
25.73809950001305,2026-09-07T01:43:49.004+01:00,2026-09-07T01:43:49.004212+01:00,1223453,222,222,2792922,19895870,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
25.742579899990233,2026-09-07T01:43:49.009+01:00,2026-09-07T01:43:49.008692+01:00,1223675,238,238,2792923,19895875,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
25.747497100004693,2026-09-07T01:43:49.013+01:00,2026-09-07T01:43:49.013609+01:00,1223913,226,226,2792924,19895880,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
25.755295599985402,2026-09-07T01:43:49.021+01:00,2026-09-07T01:43:49.021408+01:00,1224139,240,240,2792925,19895885,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
25.757573599985335,2026-09-07T01:43:49.024+01:00,2026-09-07T01:43:49.023686+01:00,1224379,236,236,2792926,19895890,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
25.762622500013094,2026-09-07T01:43:49.029+01:00,2026-09-07T01:43:49.028735+01:00,1224615,230,230,2792927,19895895,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
25.768695500009926,2026-09-07T01:43:49.035+01:00,2026-09-07T01:43:49.034808+01:00,1224845,230,230,2792928,19895900,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
25.772500199993374,2026-09-07T01:43:49.038+01:00,2026-09-07T01:43:49.038612+01:00,1225075,234,234,2792929,19895905,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
25.778512399992906,2026-09-07T01:43:49.045+01:00,2026-09-07T01:43:49.044624+01:00,1225309,1184,1184,2792930,19895910,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA_SYNC,NONE,NONE",True,
25.783240599994315,2026-09-07T01:43:49.049+01:00,2026-09-07T01:43:49.049353+01:00,1226493,258,258,2792931,19895915,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
25.78808470000513,2026-09-07T01:43:49.054+01:00,2026-09-07T01:43:49.054197+01:00,1226751,222,222,2792932,19895920,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
25.79248919998645,2026-09-07T01:43:49.058+01:00,2026-09-07T01:43:49.058601+01:00,1226973,228,228,2792933,19895925,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
25.79761189999408,2026-09-07T01:43:49.064+01:00,2026-09-07T01:43:49.063724+01:00,1227201,238,238,2792934,19895930,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
25.80258230000618,2026-09-07T01:43:49.069+01:00,2026-09-07T01:43:49.068694+01:00,1227439,238,238,2792935,19895935,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
25.815210100001423,2026-09-07T01:43:49.081+01:00,2026-09-07T01:43:49.081322+01:00,1227677,226,226,2792936,19895940,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
25.821679699991364,2026-09-07T01:43:49.088+01:00,2026-09-07T01:43:49.087792+01:00,1227903,230,230,2792937,19895945,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
25.821679699991364,2026-09-07T01:43:49.088+01:00,2026-09-07T01:43:49.087792+01:00,1228133,230,230,2792938,19895950,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
25.822935200005304,2026-09-07T01:43:49.089+01:00,2026-09-07T01:43:49.089047+01:00,1228363,240,240,2792939,19895955,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
25.827491000003647,2026-09-07T01:43:49.093+01:00,2026-09-07T01:43:49.093603+01:00,1228603,220,220,2792940,19895960,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
25.83291470000404,2026-09-07T01:43:49.099+01:00,2026-09-07T01:43:49.099027+01:00,1228823,228,228,2792941,19895965,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
25.841121800011024,2026-09-07T01:43:49.107+01:00,2026-09-07T01:43:49.107234+01:00,1229051,214,214,2792942,19895970,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
25.842393300001277,2026-09-07T01:43:49.108+01:00,2026-09-07T01:43:49.108505+01:00,1229265,228,228,2792943,19895975,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
25.84758589998819,2026-09-07T01:43:49.114+01:00,2026-09-07T01:43:49.113698+01:00,1229493,214,214,2792944,19895980,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
25.85259580001002,2026-09-07T01:43:49.119+01:00,2026-09-07T01:43:49.118708+01:00,1229707,222,222,2792945,19895985,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
25.86115320000681,2026-09-07T01:43:49.127+01:00,2026-09-07T01:43:49.127265+01:00,1229929,220,220,2792946,19895990,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
25.862381999992067,2026-09-07T01:43:49.128+01:00,2026-09-07T01:43:49.128494+01:00,1230149,224,224,2792947,19895995,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
25.867391000007046,2026-09-07T01:43:49.133+01:00,2026-09-07T01:43:49.133503+01:00,1230373,214,214,2792948,19896000,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
25.872675099992193,2026-09-07T01:43:49.139+01:00,2026-09-07T01:43:49.138787+01:00,1230587,222,222,2792949,19896005,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
25.881617700011702,2026-09-07T01:43:49.148+01:00,2026-09-07T01:43:49.147730+01:00,1230809,214,214,2792950,19896010,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
25.882575099996757,2026-09-07T01:43:49.149+01:00,2026-09-07T01:43:49.148687+01:00,1231023,222,222,2792951,19896015,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
25.887391500000376,2026-09-07T01:43:49.153+01:00,2026-09-07T01:43:49.153504+01:00,1231245,216,216,2792952,19896020,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
25.892520099994726,2026-09-07T01:43:49.159+01:00,2026-09-07T01:43:49.158632+01:00,1231461,218,218,2792953,19896025,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
25.899142500013113,2026-09-07T01:43:49.165+01:00,2026-09-07T01:43:49.165255+01:00,1231679,210,210,2792954,19896030,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
25.903123199997935,2026-09-07T01:43:49.169+01:00,2026-09-07T01:43:49.169235+01:00,1231889,220,220,2792955,19896035,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
25.90740840000217,2026-09-07T01:43:49.173+01:00,2026-09-07T01:43:49.173520+01:00,1232109,218,218,2792956,19896040,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
25.912467799993465,2026-09-07T01:43:49.178+01:00,2026-09-07T01:43:49.178580+01:00,1232327,222,222,2792957,19896045,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
25.918240900005912,2026-09-07T01:43:49.184+01:00,2026-09-07T01:43:49.184353+01:00,1232549,216,216,2792958,19896050,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
25.922489899996435,2026-09-07T01:43:49.188+01:00,2026-09-07T01:43:49.188602+01:00,1232765,226,226,2792959,19896055,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
25.927518100012094,2026-09-07T01:43:49.194+01:00,2026-09-07T01:43:49.193630+01:00,1232991,214,214,2792960,19896060,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
25.93241539999144,2026-09-07T01:43:49.198+01:00,2026-09-07T01:43:49.198527+01:00,1233205,224,224,2792961,19896065,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
25.940422399988165,2026-09-07T01:43:49.206+01:00,2026-09-07T01:43:49.206534+01:00,1233429,212,212,2792962,19896070,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
25.942328700009966,2026-09-07T01:43:49.208+01:00,2026-09-07T01:43:49.208441+01:00,1233641,228,228,2792963,19896075,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
25.947459499991965,2026-09-07T01:43:49.213+01:00,2026-09-07T01:43:49.213571+01:00,1233869,220,220,2792964,19896080,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
25.95352159999311,2026-09-07T01:43:49.220+01:00,2026-09-07T01:43:49.219634+01:00,1234089,218,218,2792965,19896085,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
25.958938700001454,2026-09-07T01:43:49.225+01:00,2026-09-07T01:43:49.225051+01:00,1234307,216,216,2792966,19896090,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
25.96230210000067,2026-09-07T01:43:49.228+01:00,2026-09-07T01:43:49.228414+01:00,1234523,224,224,2792967,19896095,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
25.968144899990875,2026-09-07T01:43:49.234+01:00,2026-09-07T01:43:49.234257+01:00,1234747,222,222,2792968,19896100,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
25.97273780000978,2026-09-07T01:43:49.239+01:00,2026-09-07T01:43:49.238850+01:00,1234969,222,222,2792969,19896105,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
25.977657899988117,2026-09-07T01:43:49.244+01:00,2026-09-07T01:43:49.243770+01:00,1235191,224,224,2792970,19896110,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
25.98254920000909,2026-09-07T01:43:49.249+01:00,2026-09-07T01:43:49.248661+01:00,1235415,240,240,2792971,19896115,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
25.9880959999864,2026-09-07T01:43:49.254+01:00,2026-09-07T01:43:49.254208+01:00,1235655,226,226,2792972,19896120,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
25.992639300005976,2026-09-07T01:43:49.259+01:00,2026-09-07T01:43:49.258751+01:00,1235881,228,228,2792973,19896125,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
25.997249999985797,2026-09-07T01:43:49.263+01:00,2026-09-07T01:43:49.263362+01:00,1236109,220,220,2792974,19896130,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
26.002338199992664,2026-09-07T01:43:49.268+01:00,2026-09-07T01:43:49.268450+01:00,1236329,220,220,2792975,19896135,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
26.007210899988422,2026-09-07T01:43:49.273+01:00,2026-09-07T01:43:49.273323+01:00,1236549,216,216,2792976,19896140,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
26.023193400003947,2026-09-07T01:43:49.289+01:00,2026-09-07T01:43:49.289305+01:00,1236765,224,224,2792977,19896145,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
26.023193400003947,2026-09-07T01:43:49.289+01:00,2026-09-07T01:43:49.289305+01:00,1236989,214,214,2792978,19896150,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
26.024435500003165,2026-09-07T01:43:49.290+01:00,2026-09-07T01:43:49.290548+01:00,1237203,222,222,2792979,19896155,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
26.038813299994217,2026-09-07T01:43:49.305+01:00,2026-09-07T01:43:49.304925+01:00,1237425,210,210,2792980,19896160,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
26.038813299994217,2026-09-07T01:43:49.305+01:00,2026-09-07T01:43:49.304925+01:00,1237635,218,218,2792981,19896165,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
26.03991479999968,2026-09-07T01:43:49.306+01:00,2026-09-07T01:43:49.306027+01:00,1237853,214,214,2792982,19896170,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
26.04230890001054,2026-09-07T01:43:49.308+01:00,2026-09-07T01:43:49.308421+01:00,1238067,224,224,2792983,19896175,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
26.047282999992603,2026-09-07T01:43:49.313+01:00,2026-09-07T01:43:49.313395+01:00,1238291,224,224,2792984,19896180,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
26.05519089999143,2026-09-07T01:43:49.321+01:00,2026-09-07T01:43:49.321303+01:00,1238515,228,228,2792985,19896185,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
26.05997830000706,2026-09-07T01:43:49.326+01:00,2026-09-07T01:43:49.326090+01:00,1238743,212,212,2792986,19896190,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
26.062292099988554,2026-09-07T01:43:49.328+01:00,2026-09-07T01:43:49.328404+01:00,1238955,220,220,2792987,19896195,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
26.06851079998887,2026-09-07T01:43:49.335+01:00,2026-09-07T01:43:49.334623+01:00,1239175,210,210,2792988,19896200,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
26.07463300001109,2026-09-07T01:43:49.341+01:00,2026-09-07T01:43:49.340745+01:00,1239385,218,218,2792989,19896205,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
26.07906990000629,2026-09-07T01:43:49.345+01:00,2026-09-07T01:43:49.345182+01:00,1239603,212,212,2792990,19896210,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
26.082309699995676,2026-09-07T01:43:49.348+01:00,2026-09-07T01:43:49.348422+01:00,1239815,222,222,2792991,19896215,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
26.08720639999956,2026-09-07T01:43:49.353+01:00,2026-09-07T01:43:49.353318+01:00,1240037,214,214,2792992,19896220,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
26.09403549999115,2026-09-07T01:43:49.360+01:00,2026-09-07T01:43:49.360147+01:00,1240251,218,218,2792993,19896225,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
26.0987160000077,2026-09-07T01:43:49.365+01:00,2026-09-07T01:43:49.364828+01:00,1240469,214,214,2792994,19896230,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
26.10235649999231,2026-09-07T01:43:49.368+01:00,2026-09-07T01:43:49.368468+01:00,1240683,222,222,2792995,19896235,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
26.107106200011913,2026-09-07T01:43:49.373+01:00,2026-09-07T01:43:49.373218+01:00,1240905,212,212,2792996,19896240,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
26.114621099986834,2026-09-07T01:43:49.381+01:00,2026-09-07T01:43:49.380733+01:00,1241117,218,218,2792997,19896245,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
26.118998499994632,2026-09-07T01:43:49.385+01:00,2026-09-07T01:43:49.385110+01:00,1241335,218,218,2792998,19896250,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
