elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
32.362395100004505,2026-09-07T05:06:05.547+01:00,2026-09-07T05:06:05.546031+01:00,1434301,134,134,222700,1549086,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.36727330001304,2026-09-07T05:06:05.552+01:00,2026-09-07T05:06:05.550909+01:00,1434435,132,132,222701,1549091,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.37677370000165,2026-09-07T05:06:05.561+01:00,2026-09-07T05:06:05.560410+01:00,1434567,124,124,222702,1549096,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.377363400009926,2026-09-07T05:06:05.562+01:00,2026-09-07T05:06:05.560999+01:00,1434691,126,126,222703,1549101,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.38244090002263,2026-09-07T05:06:05.567+01:00,2026-09-07T05:06:05.566077+01:00,1434817,126,126,222704,1549106,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.38762839999981,2026-09-07T05:06:05.572+01:00,2026-09-07T05:06:05.571264+01:00,1434943,126,126,222705,1549111,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.39397830000962,2026-09-07T05:06:05.578+01:00,2026-09-07T05:06:05.577614+01:00,1435069,134,134,222706,1549116,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.39739920001011,2026-09-07T05:06:05.582+01:00,2026-09-07T05:06:05.581035+01:00,1435203,146,146,222707,1549121,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.40237570001045,2026-09-07T05:06:05.587+01:00,2026-09-07T05:06:05.586012+01:00,1435349,158,158,222708,1549126,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.409941400022944,2026-09-07T05:06:05.594+01:00,2026-09-07T05:06:05.593577+01:00,1435507,180,180,222709,1549131,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.412272600020515,2026-09-07T05:06:05.597+01:00,2026-09-07T05:06:05.595909+01:00,1435687,162,162,222710,1549136,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.417352200020105,2026-09-07T05:06:05.602+01:00,2026-09-07T05:06:05.600988+01:00,1435849,208,208,222711,1549141,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.423607600008836,2026-09-07T05:06:05.608+01:00,2026-09-07T05:06:05.607244+01:00,1436057,228,228,222712,1549146,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.42843020000146,2026-09-07T05:06:05.613+01:00,2026-09-07T05:06:05.612066+01:00,1436285,694,694,222713,1549152,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.432808200013824,2026-09-07T05:06:05.617+01:00,2026-09-07T05:06:05.616444+01:00,1436979,344,344,222714,1549156,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.43938680001884,2026-09-07T05:06:05.624+01:00,2026-09-07T05:06:05.623023+01:00,1437323,426,426,222715,1549161,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.44352580001578,2026-09-07T05:06:05.628+01:00,2026-09-07T05:06:05.627162+01:00,1437749,674,674,222716,1549167,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.448594100016635,2026-09-07T05:06:05.633+01:00,2026-09-07T05:06:05.632230+01:00,1438423,642,642,222717,1549172,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.45281539999996,2026-09-07T05:06:05.637+01:00,2026-09-07T05:06:05.636451+01:00,1439065,464,464,222718,1549176,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.46486350000487,2026-09-07T05:06:05.649+01:00,2026-09-07T05:06:05.648500+01:00,1439529,792,792,222719,1549182,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.47006350001902,2026-09-07T05:06:05.655+01:00,2026-09-07T05:06:05.653700+01:00,1440321,732,732,222720,1549187,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.47086750000017,2026-09-07T05:06:05.655+01:00,2026-09-07T05:06:05.654504+01:00,1441053,742,742,222721,1549192,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.47353090002434,2026-09-07T05:06:05.658+01:00,2026-09-07T05:06:05.657167+01:00,1441795,772,772,222722,1549197,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.47869090002496,2026-09-07T05:06:05.663+01:00,2026-09-07T05:06:05.662327+01:00,1442567,826,826,222723,1549202,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.487812700012,2026-09-07T05:06:05.672+01:00,2026-09-07T05:06:05.671449+01:00,1443393,882,882,222724,1549207,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.48923510001623,2026-09-07T05:06:05.674+01:00,2026-09-07T05:06:05.672871+01:00,1444275,1010,1010,222725,1549213,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.49470220002695,2026-09-07T05:06:05.679+01:00,2026-09-07T05:06:05.678338+01:00,1445285,996,996,222726,1549218,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.50266450000345,2026-09-07T05:06:05.687+01:00,2026-09-07T05:06:05.686301+01:00,1446281,1068,1068,222727,1549223,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.5066886000277,2026-09-07T05:06:05.691+01:00,2026-09-07T05:06:05.690325+01:00,1447349,1060,1060,222728,1549228,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.51030530000571,2026-09-07T05:06:05.695+01:00,2026-09-07T05:06:05.693941+01:00,1448409,1084,1084,222729,1549234,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA_SYNC,NONE,NONE",True,
32.515878800011706,2026-09-07T05:06:05.700+01:00,2026-09-07T05:06:05.699515+01:00,1449493,1056,1056,222730,1549239,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.52148570001009,2026-09-07T05:06:05.706+01:00,2026-09-07T05:06:05.705122+01:00,1450549,1012,1012,222731,1549244,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.52636210000492,2026-09-07T05:06:05.711+01:00,2026-09-07T05:06:05.709998+01:00,1451561,1042,1042,222732,1549249,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.531378500018036,2026-09-07T05:06:05.716+01:00,2026-09-07T05:06:05.715015+01:00,1452603,1016,1016,222733,1549255,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.539692700025626,2026-09-07T05:06:05.724+01:00,2026-09-07T05:06:05.723329+01:00,1453619,960,960,222734,1549260,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.54371220001485,2026-09-07T05:06:05.728+01:00,2026-09-07T05:06:05.727348+01:00,1454579,966,966,222735,1549265,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.54719950002618,2026-09-07T05:06:05.732+01:00,2026-09-07T05:06:05.730836+01:00,1455545,934,934,222736,1549270,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.55232860002434,2026-09-07T05:06:05.737+01:00,2026-09-07T05:06:05.735965+01:00,1456479,922,922,222737,1549275,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.56081140000606,2026-09-07T05:06:05.745+01:00,2026-09-07T05:06:05.744447+01:00,1457401,862,862,222738,1549280,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.5623264000169,2026-09-07T05:06:05.747+01:00,2026-09-07T05:06:05.745962+01:00,1458263,782,782,222739,1549285,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.5673369000142,2026-09-07T05:06:05.752+01:00,2026-09-07T05:06:05.750973+01:00,1459045,836,836,222740,1549291,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.57206990002305,2026-09-07T05:06:05.757+01:00,2026-09-07T05:06:05.755706+01:00,1459881,652,652,222741,1549295,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.57961410001735,2026-09-07T05:06:05.764+01:00,2026-09-07T05:06:05.763250+01:00,1460533,892,892,222742,1549301,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.58268890000181,2026-09-07T05:06:05.767+01:00,2026-09-07T05:06:05.766325+01:00,1461425,862,862,222743,1549306,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.5876288000145,2026-09-07T05:06:05.772+01:00,2026-09-07T05:06:05.771265+01:00,1462287,800,800,222744,1549311,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.59690660002525,2026-09-07T05:06:05.781+01:00,2026-09-07T05:06:05.780543+01:00,1463087,808,808,222745,1549316,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.59753410000121,2026-09-07T05:06:05.782+01:00,2026-09-07T05:06:05.781170+01:00,1463895,730,730,222746,1549321,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.60242370000924,2026-09-07T05:06:05.787+01:00,2026-09-07T05:06:05.786060+01:00,1464625,730,730,222747,1549326,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.60784430001513,2026-09-07T05:06:05.792+01:00,2026-09-07T05:06:05.791480+01:00,1465355,720,720,222748,1549331,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.61270230001537,2026-09-07T05:06:05.797+01:00,2026-09-07T05:06:05.796338+01:00,1466075,682,682,222749,1549336,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.61748610000359,2026-09-07T05:06:05.802+01:00,2026-09-07T05:06:05.801122+01:00,1466757,634,634,222750,1549341,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.624196600023424,2026-09-07T05:06:05.809+01:00,2026-09-07T05:06:05.807833+01:00,1467391,674,674,222751,1549346,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.62712060002377,2026-09-07T05:06:05.812+01:00,2026-09-07T05:06:05.810757+01:00,1468065,634,634,222752,1549350,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.63239490002161,2026-09-07T05:06:05.817+01:00,2026-09-07T05:06:05.816031+01:00,1468699,670,670,222753,1549356,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.63714160001837,2026-09-07T05:06:05.822+01:00,2026-09-07T05:06:05.820778+01:00,1469369,548,548,222754,1549360,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.64185020001605,2026-09-07T05:06:05.826+01:00,2026-09-07T05:06:05.825486+01:00,1469917,490,490,222755,1549365,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.65527860002476,2026-09-07T05:06:05.840+01:00,2026-09-07T05:06:05.838915+01:00,1470407,532,532,222756,1549370,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.65527860002476,2026-09-07T05:06:05.840+01:00,2026-09-07T05:06:05.838915+01:00,1470939,548,548,222757,1549375,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.65694610000355,2026-09-07T05:06:05.841+01:00,2026-09-07T05:06:05.840582+01:00,1471487,502,502,222758,1549380,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.66540870000608,2026-09-07T05:06:05.850+01:00,2026-09-07T05:06:05.849045+01:00,1471989,492,492,222759,1549385,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.670732400001725,2026-09-07T05:06:05.855+01:00,2026-09-07T05:06:05.854368+01:00,1472481,426,426,222760,1549390,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.67169950000243,2026-09-07T05:06:05.856+01:00,2026-09-07T05:06:05.855336+01:00,1472907,424,424,222761,1549395,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.67662700000801,2026-09-07T05:06:05.861+01:00,2026-09-07T05:06:05.860263+01:00,1473331,392,392,222762,1549400,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.681834900024114,2026-09-07T05:06:05.866+01:00,2026-09-07T05:06:05.865471+01:00,1473723,482,482,222763,1549405,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.68897900002776,2026-09-07T05:06:05.873+01:00,2026-09-07T05:06:05.872615+01:00,1474205,462,462,222764,1549410,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.69200110001839,2026-09-07T05:06:05.876+01:00,2026-09-07T05:06:05.875637+01:00,1474667,518,518,222765,1549415,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.69686370002455,2026-09-07T05:06:05.881+01:00,2026-09-07T05:06:05.880500+01:00,1475185,408,408,222766,1549420,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.705746999999974,2026-09-07T05:06:05.890+01:00,2026-09-07T05:06:05.889383+01:00,1475593,380,380,222767,1549425,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.70670430001337,2026-09-07T05:06:05.891+01:00,2026-09-07T05:06:05.890340+01:00,1475973,476,476,222768,1549430,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.711638900014805,2026-09-07T05:06:05.896+01:00,2026-09-07T05:06:05.895275+01:00,1476449,360,360,222769,1549435,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.716540800000075,2026-09-07T05:06:05.901+01:00,2026-09-07T05:06:05.900177+01:00,1476809,350,350,222770,1549440,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.72358390002046,2026-09-07T05:06:05.908+01:00,2026-09-07T05:06:05.907220+01:00,1477159,378,378,222771,1549445,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.72649100000854,2026-09-07T05:06:05.911+01:00,2026-09-07T05:06:05.910127+01:00,1477537,334,334,222772,1549450,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.73151599999983,2026-09-07T05:06:05.916+01:00,2026-09-07T05:06:05.915152+01:00,1477871,350,350,222773,1549455,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.741143900027964,2026-09-07T05:06:05.926+01:00,2026-09-07T05:06:05.924780+01:00,1478221,422,422,222774,1549460,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.74165830001584,2026-09-07T05:06:05.926+01:00,2026-09-07T05:06:05.925294+01:00,1478643,372,372,222775,1549465,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.7465548000182,2026-09-07T05:06:05.931+01:00,2026-09-07T05:06:05.930191+01:00,1479015,328,328,222776,1549470,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.75158980002743,2026-09-07T05:06:05.936+01:00,2026-09-07T05:06:05.935226+01:00,1479343,396,396,222777,1549475,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.759197400009725,2026-09-07T05:06:05.944+01:00,2026-09-07T05:06:05.942833+01:00,1479739,300,300,222778,1549480,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.76130800001556,2026-09-07T05:06:05.946+01:00,2026-09-07T05:06:05.944944+01:00,1480039,316,316,222779,1549485,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.766215900017414,2026-09-07T05:06:05.951+01:00,2026-09-07T05:06:05.949852+01:00,1480355,278,278,222780,1549490,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.776528600021265,2026-09-07T05:06:05.961+01:00,2026-09-07T05:06:05.960165+01:00,1480633,306,306,222781,1549495,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.77726430000621,2026-09-07T05:06:05.962+01:00,2026-09-07T05:06:05.960900+01:00,1480939,292,292,222782,1549500,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.78124760001083,2026-09-07T05:06:05.966+01:00,2026-09-07T05:06:05.964884+01:00,1481231,328,328,222783,1549505,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.786133400019025,2026-09-07T05:06:05.971+01:00,2026-09-07T05:06:05.969769+01:00,1481559,246,246,222784,1549509,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.79371730002458,2026-09-07T05:06:05.978+01:00,2026-09-07T05:06:05.977353+01:00,1481805,270,270,222785,1549514,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.79612850002013,2026-09-07T05:06:05.981+01:00,2026-09-07T05:06:05.979765+01:00,1482075,248,248,222786,1549519,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.80104850002681,2026-09-07T05:06:05.986+01:00,2026-09-07T05:06:05.984685+01:00,1482323,268,268,222787,1549524,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.8068251000077,2026-09-07T05:06:05.991+01:00,2026-09-07T05:06:05.990461+01:00,1482591,316,316,222788,1549530,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.81159250001656,2026-09-07T05:06:05.996+01:00,2026-09-07T05:06:05.995229+01:00,1482907,304,304,222789,1549534,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.81601700000465,2026-09-07T05:06:06.000+01:00,2026-09-07T05:06:05.999653+01:00,1483211,240,240,222790,1549539,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.82197040002211,2026-09-07T05:06:06.006+01:00,2026-09-07T05:06:06.005606+01:00,1483451,316,316,222791,1549544,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.82640050002374,2026-09-07T05:06:06.011+01:00,2026-09-07T05:06:06.010037+01:00,1483767,260,260,222792,1549549,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.83102220000001,2026-09-07T05:06:06.015+01:00,2026-09-07T05:06:06.014658+01:00,1484027,304,304,222793,1549554,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.836029800004326,2026-09-07T05:06:06.020+01:00,2026-09-07T05:06:06.019666+01:00,1484331,294,294,222794,1549559,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.84549080001307,2026-09-07T05:06:06.030+01:00,2026-09-07T05:06:06.029127+01:00,1484625,294,294,222795,1549564,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.84851150002214,2026-09-07T05:06:06.033+01:00,2026-09-07T05:06:06.032148+01:00,1484919,260,260,222796,1549569,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.85168859999976,2026-09-07T05:06:06.036+01:00,2026-09-07T05:06:06.035325+01:00,1485179,266,266,222797,1549574,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.85624900000403,2026-09-07T05:06:06.041+01:00,2026-09-07T05:06:06.039885+01:00,1485445,330,330,222798,1549579,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.861183200002415,2026-09-07T05:06:06.046+01:00,2026-09-07T05:06:06.044819+01:00,1485775,312,312,222799,1549584,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.86851180001395,2026-09-07T05:06:06.053+01:00,2026-09-07T05:06:06.052148+01:00,1486087,256,256,222800,1549589,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.87089200000628,2026-09-07T05:06:06.055+01:00,2026-09-07T05:06:06.054528+01:00,1486343,260,260,222801,1549594,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.875820000015665,2026-09-07T05:06:06.060+01:00,2026-09-07T05:06:06.059456+01:00,1486603,240,240,222802,1549599,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.88485390000278,2026-09-07T05:06:06.069+01:00,2026-09-07T05:06:06.068490+01:00,1486843,240,240,222803,1549604,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.88584410000476,2026-09-07T05:06:06.070+01:00,2026-09-07T05:06:06.069480+01:00,1487083,228,228,222804,1549609,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
32.89096780002001,2026-09-07T05:06:06.075+01:00,2026-09-07T05:06:06.074604+01:00,1487311,288,288,222805,1549614,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
