elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
19.542658399994252,2026-09-07T01:38:04.083+01:00,2026-09-07T01:38:04.083283+01:00,669633,188,188,2727419,19550941,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
19.542658399994252,2026-09-07T01:38:04.083+01:00,2026-09-07T01:38:04.083283+01:00,669821,124,124,2727420,19550946,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
19.556089399993652,2026-09-07T01:38:04.097+01:00,2026-09-07T01:38:04.096714+01:00,669945,180,180,2727421,19550951,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
19.556089399993652,2026-09-07T01:38:04.097+01:00,2026-09-07T01:38:04.096714+01:00,670125,178,178,2727422,19550956,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
19.557683299994096,2026-09-07T01:38:04.098+01:00,2026-09-07T01:38:04.098308+01:00,670303,188,188,2727423,19550961,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
19.56721639999887,2026-09-07T01:38:04.108+01:00,2026-09-07T01:38:04.107841+01:00,670491,124,124,2727424,19550966,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
19.56721639999887,2026-09-07T01:38:04.108+01:00,2026-09-07T01:38:04.107841+01:00,670615,182,182,2727425,19550971,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
19.570563400018727,2026-09-07T01:38:04.111+01:00,2026-09-07T01:38:04.111188+01:00,670797,180,180,2727426,19550976,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
19.575824600004125,2026-09-07T01:38:04.116+01:00,2026-09-07T01:38:04.116450+01:00,670977,188,188,2727427,19550981,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
19.58073109999532,2026-09-07T01:38:04.121+01:00,2026-09-07T01:38:04.121356+01:00,671165,124,124,2727428,19550986,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
19.589034800010268,2026-09-07T01:38:04.129+01:00,2026-09-07T01:38:04.129660+01:00,671289,180,180,2727429,19550991,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
19.591246700001648,2026-09-07T01:38:04.132+01:00,2026-09-07T01:38:04.131872+01:00,671469,182,182,2727430,19550996,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
19.595619300002,2026-09-07T01:38:04.136+01:00,2026-09-07T01:38:04.136244+01:00,671651,188,188,2727431,19551001,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
19.600397800008068,2026-09-07T01:38:04.141+01:00,2026-09-07T01:38:04.141023+01:00,671839,124,124,2727432,19551006,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
19.605986200011102,2026-09-07T01:38:04.146+01:00,2026-09-07T01:38:04.146611+01:00,671963,182,182,2727433,19551011,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
19.610705200000666,2026-09-07T01:38:04.151+01:00,2026-09-07T01:38:04.151330+01:00,672145,184,184,2727434,19551016,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
19.626690200006124,2026-09-07T01:38:04.167+01:00,2026-09-07T01:38:04.167315+01:00,672329,188,188,2727435,19551021,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
19.626690200006124,2026-09-07T01:38:04.167+01:00,2026-09-07T01:38:04.167315+01:00,672517,124,124,2727436,19551026,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
19.626690200006124,2026-09-07T01:38:04.167+01:00,2026-09-07T01:38:04.167315+01:00,672641,182,182,2727437,19551031,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
19.631109500012826,2026-09-07T01:38:04.172+01:00,2026-09-07T01:38:04.171735+01:00,672823,184,184,2727438,19551036,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
19.638622700003907,2026-09-07T01:38:04.179+01:00,2026-09-07T01:38:04.179248+01:00,673007,190,190,2727439,19551041,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
19.641031600011047,2026-09-07T01:38:04.181+01:00,2026-09-07T01:38:04.181657+01:00,673197,124,124,2727440,19551046,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
19.645621000003302,2026-09-07T01:38:04.186+01:00,2026-09-07T01:38:04.186246+01:00,673321,184,184,2727441,19551051,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
19.6504980000027,2026-09-07T01:38:04.191+01:00,2026-09-07T01:38:04.191123+01:00,673505,180,180,2727442,19551056,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
19.67980620000162,2026-09-07T01:38:04.220+01:00,2026-09-07T01:38:04.220431+01:00,673685,188,188,2727443,19551061,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
19.67980620000162,2026-09-07T01:38:04.220+01:00,2026-09-07T01:38:04.220431+01:00,673873,124,124,2727444,19551066,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
19.67980620000162,2026-09-07T01:38:04.220+01:00,2026-09-07T01:38:04.220431+01:00,673997,182,182,2727445,19551071,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
19.67980620000162,2026-09-07T01:38:04.220+01:00,2026-09-07T01:38:04.220431+01:00,674179,180,180,2727446,19551076,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
19.67980620000162,2026-09-07T01:38:04.220+01:00,2026-09-07T01:38:04.220431+01:00,674359,188,188,2727447,19551081,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
19.68911360000493,2026-09-07T01:38:04.230+01:00,2026-09-07T01:38:04.229739+01:00,674547,124,124,2727448,19551086,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
19.68911360000493,2026-09-07T01:38:04.230+01:00,2026-09-07T01:38:04.229739+01:00,674671,182,182,2727449,19551091,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
19.691029100009473,2026-09-07T01:38:04.231+01:00,2026-09-07T01:38:04.231654+01:00,674853,182,182,2727450,19551096,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
19.695714600005886,2026-09-07T01:38:04.236+01:00,2026-09-07T01:38:04.236340+01:00,675035,188,188,2727451,19551101,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
19.70128000000841,2026-09-07T01:38:04.242+01:00,2026-09-07T01:38:04.241905+01:00,675223,124,124,2727452,19551106,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
19.705729900015285,2026-09-07T01:38:04.246+01:00,2026-09-07T01:38:04.246355+01:00,675347,182,182,2727453,19551111,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
19.71103450001101,2026-09-07T01:38:04.251+01:00,2026-09-07T01:38:04.251660+01:00,675529,180,180,2727454,19551116,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
19.71585629999754,2026-09-07T01:38:04.256+01:00,2026-09-07T01:38:04.256481+01:00,675709,188,188,2727455,19551121,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
19.72120180001366,2026-09-07T01:38:04.262+01:00,2026-09-07T01:38:04.261827+01:00,675897,124,124,2727456,19551126,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
19.725871800008463,2026-09-07T01:38:04.266+01:00,2026-09-07T01:38:04.266497+01:00,676021,182,182,2727457,19551131,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
19.730559799994808,2026-09-07T01:38:04.271+01:00,2026-09-07T01:38:04.271185+01:00,676203,180,180,2727458,19551136,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
19.749978800013196,2026-09-07T01:38:04.290+01:00,2026-09-07T01:38:04.290604+01:00,676383,188,188,2727459,19551141,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
19.749978800013196,2026-09-07T01:38:04.290+01:00,2026-09-07T01:38:04.290604+01:00,676571,126,126,2727460,19551146,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
19.759356800001115,2026-09-07T01:38:04.300+01:00,2026-09-07T01:38:04.299982+01:00,676697,182,182,2727461,19551151,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
19.759356800001115,2026-09-07T01:38:04.300+01:00,2026-09-07T01:38:04.299982+01:00,676879,182,182,2727462,19551156,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
19.759356800001115,2026-09-07T01:38:04.300+01:00,2026-09-07T01:38:04.299982+01:00,677061,192,192,2727463,19551161,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
19.763604500010842,2026-09-07T01:38:04.304+01:00,2026-09-07T01:38:04.304230+01:00,677253,128,128,2727464,19551166,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
19.765873600001214,2026-09-07T01:38:04.306+01:00,2026-09-07T01:38:04.306499+01:00,677381,184,184,2727465,19551171,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
19.77162670000689,2026-09-07T01:38:04.312+01:00,2026-09-07T01:38:04.312252+01:00,677565,184,184,2727466,19551176,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
19.775594200007617,2026-09-07T01:38:04.316+01:00,2026-09-07T01:38:04.316219+01:00,677749,192,192,2727467,19551181,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
19.780674500012537,2026-09-07T01:38:04.321+01:00,2026-09-07T01:38:04.321300+01:00,677941,124,124,2727468,19551186,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
19.790340100007597,2026-09-07T01:38:04.331+01:00,2026-09-07T01:38:04.330965+01:00,678065,182,182,2727469,19551191,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
19.790340100007597,2026-09-07T01:38:04.331+01:00,2026-09-07T01:38:04.330965+01:00,678247,182,182,2727470,19551196,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
19.795497200015234,2026-09-07T01:38:04.336+01:00,2026-09-07T01:38:04.336122+01:00,678429,188,188,2727471,19551201,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
19.80034740001429,2026-09-07T01:38:04.341+01:00,2026-09-07T01:38:04.340972+01:00,678617,124,124,2727472,19551206,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
19.806593499990413,2026-09-07T01:38:04.347+01:00,2026-09-07T01:38:04.347218+01:00,678741,182,182,2727473,19551211,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
19.810830500005977,2026-09-07T01:38:04.351+01:00,2026-09-07T01:38:04.351456+01:00,678923,186,186,2727474,19551216,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
19.82428980001714,2026-09-07T01:38:04.365+01:00,2026-09-07T01:38:04.364915+01:00,679109,188,188,2727475,19551221,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
19.82428980001714,2026-09-07T01:38:04.365+01:00,2026-09-07T01:38:04.364915+01:00,679297,124,124,2727476,19551226,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
19.837831999990158,2026-09-07T01:38:04.378+01:00,2026-09-07T01:38:04.378457+01:00,679421,182,182,2727477,19551231,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
19.838919200003147,2026-09-07T01:38:04.379+01:00,2026-09-07T01:38:04.379544+01:00,679603,184,184,2727478,19551236,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
19.838919200003147,2026-09-07T01:38:04.379+01:00,2026-09-07T01:38:04.379544+01:00,679787,190,190,2727479,19551241,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
19.840826200001175,2026-09-07T01:38:04.381+01:00,2026-09-07T01:38:04.381451+01:00,679977,124,124,2727480,19551246,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
19.845961400016677,2026-09-07T01:38:04.386+01:00,2026-09-07T01:38:04.386586+01:00,680101,184,184,2727481,19551251,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
19.851197400013916,2026-09-07T01:38:04.392+01:00,2026-09-07T01:38:04.391822+01:00,680285,180,180,2727482,19551256,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
19.85566239999025,2026-09-07T01:38:04.396+01:00,2026-09-07T01:38:04.396287+01:00,680465,188,188,2727483,19551261,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
19.860613800003193,2026-09-07T01:38:04.401+01:00,2026-09-07T01:38:04.401239+01:00,680653,126,126,2727484,19551266,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
19.865768999996362,2026-09-07T01:38:04.406+01:00,2026-09-07T01:38:04.406394+01:00,680779,184,184,2727485,19551271,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
19.871056300005876,2026-09-07T01:38:04.412+01:00,2026-09-07T01:38:04.411681+01:00,680963,180,180,2727486,19551276,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
19.875998800009256,2026-09-07T01:38:04.416+01:00,2026-09-07T01:38:04.416624+01:00,681143,188,188,2727487,19551281,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
19.883685400011018,2026-09-07T01:38:04.424+01:00,2026-09-07T01:38:04.424310+01:00,681331,126,126,2727488,19551286,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
19.885364000016125,2026-09-07T01:38:04.426+01:00,2026-09-07T01:38:04.425989+01:00,681457,184,184,2727489,19551291,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
19.898243500007084,2026-09-07T01:38:04.439+01:00,2026-09-07T01:38:04.438869+01:00,681641,180,180,2727490,19551296,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
19.907807000010507,2026-09-07T01:38:04.448+01:00,2026-09-07T01:38:04.448432+01:00,681821,190,190,2727491,19551301,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
19.907807000010507,2026-09-07T01:38:04.448+01:00,2026-09-07T01:38:04.448432+01:00,682011,124,124,2727492,19551306,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
19.910489900008542,2026-09-07T01:38:04.451+01:00,2026-09-07T01:38:04.451115+01:00,682135,182,182,2727493,19551311,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
19.910489900008542,2026-09-07T01:38:04.451+01:00,2026-09-07T01:38:04.451115+01:00,682317,182,182,2727494,19551316,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
19.91574140000739,2026-09-07T01:38:04.456+01:00,2026-09-07T01:38:04.456366+01:00,682499,190,190,2727495,19551321,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
19.920578299992485,2026-09-07T01:38:04.461+01:00,2026-09-07T01:38:04.461203+01:00,682689,128,128,2727496,19551326,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
19.92553800001042,2026-09-07T01:38:04.466+01:00,2026-09-07T01:38:04.466163+01:00,682817,186,186,2727497,19551331,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
19.930541000008816,2026-09-07T01:38:04.471+01:00,2026-09-07T01:38:04.471166+01:00,683003,184,184,2727498,19551336,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
19.936828800011426,2026-09-07T01:38:04.477+01:00,2026-09-07T01:38:04.477454+01:00,683187,188,188,2727499,19551341,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
19.940677000005962,2026-09-07T01:38:04.481+01:00,2026-09-07T01:38:04.481302+01:00,683375,124,124,2727500,19551346,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
19.94537090000813,2026-09-07T01:38:04.486+01:00,2026-09-07T01:38:04.485996+01:00,683499,182,182,2727501,19551351,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
19.962054700008593,2026-09-07T01:38:04.503+01:00,2026-09-07T01:38:04.502680+01:00,683681,182,182,2727502,19551356,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
19.96358650000184,2026-09-07T01:38:04.504+01:00,2026-09-07T01:38:04.504212+01:00,683863,188,188,2727503,19551361,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
19.96358650000184,2026-09-07T01:38:04.504+01:00,2026-09-07T01:38:04.504212+01:00,684051,124,124,2727504,19551366,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
19.965419000014663,2026-09-07T01:38:04.506+01:00,2026-09-07T01:38:04.506044+01:00,684175,182,182,2727505,19551371,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
19.97073790000286,2026-09-07T01:38:04.511+01:00,2026-09-07T01:38:04.511363+01:00,684357,184,184,2727506,19551376,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
19.975487000017893,2026-09-07T01:38:04.516+01:00,2026-09-07T01:38:04.516112+01:00,684541,188,188,2727507,19551381,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
19.980525299994042,2026-09-07T01:38:04.521+01:00,2026-09-07T01:38:04.521150+01:00,684729,126,126,2727508,19551386,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
19.990124900010414,2026-09-07T01:38:04.531+01:00,2026-09-07T01:38:04.530750+01:00,684855,184,184,2727509,19551391,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
19.992371000000276,2026-09-07T01:38:04.533+01:00,2026-09-07T01:38:04.532996+01:00,685039,180,180,2727510,19551396,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
19.995440500002587,2026-09-07T01:38:04.536+01:00,2026-09-07T01:38:04.536066+01:00,685219,188,188,2727511,19551401,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
20.000205000018468,2026-09-07T01:38:04.541+01:00,2026-09-07T01:38:04.540830+01:00,685407,124,124,2727512,19551406,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
20.00523360000807,2026-09-07T01:38:04.546+01:00,2026-09-07T01:38:04.545859+01:00,685531,184,184,2727513,19551411,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
20.022091099992394,2026-09-07T01:38:04.563+01:00,2026-09-07T01:38:04.562716+01:00,685715,180,180,2727514,19551416,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
20.023480900010327,2026-09-07T01:38:04.564+01:00,2026-09-07T01:38:04.564106+01:00,685895,188,188,2727515,19551421,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
20.023480900010327,2026-09-07T01:38:04.564+01:00,2026-09-07T01:38:04.564106+01:00,686083,124,124,2727516,19551426,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
20.025152000016533,2026-09-07T01:38:04.566+01:00,2026-09-07T01:38:04.565777+01:00,686207,184,184,2727517,19551431,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
20.030163599993102,2026-09-07T01:38:04.571+01:00,2026-09-07T01:38:04.570789+01:00,686391,184,184,2727518,19551436,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
20.039263799990295,2026-09-07T01:38:04.580+01:00,2026-09-07T01:38:04.579889+01:00,686575,186,186,2727519,19551441,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
20.040834300016286,2026-09-07T01:38:04.581+01:00,2026-09-07T01:38:04.581459+01:00,686761,124,124,2727520,19551446,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
20.045559599995613,2026-09-07T01:38:04.586+01:00,2026-09-07T01:38:04.586185+01:00,686885,186,186,2727521,19551451,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
20.050737500016112,2026-09-07T01:38:04.591+01:00,2026-09-07T01:38:04.591363+01:00,687071,182,182,2727522,19551456,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
20.055746400001226,2026-09-07T01:38:04.596+01:00,2026-09-07T01:38:04.596371+01:00,687253,188,188,2727523,19551461,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
20.059991000016453,2026-09-07T01:38:04.600+01:00,2026-09-07T01:38:04.600616+01:00,687441,124,124,2727524,19551466,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
20.0684401000035,2026-09-07T01:38:04.609+01:00,2026-09-07T01:38:04.609065+01:00,687565,186,186,2727525,19551471,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
20.070794700004626,2026-09-07T01:38:04.611+01:00,2026-09-07T01:38:04.611420+01:00,687751,178,178,2727526,19551476,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
20.078501200012397,2026-09-07T01:38:04.619+01:00,2026-09-07T01:38:04.619126+01:00,687929,188,188,2727527,19551481,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
20.079949500010116,2026-09-07T01:38:04.620+01:00,2026-09-07T01:38:04.620575+01:00,688117,126,126,2727528,19551486,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
20.0888949999935,2026-09-07T01:38:04.629+01:00,2026-09-07T01:38:04.629520+01:00,688243,184,184,2727529,19551491,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
20.090126499999315,2026-09-07T01:38:04.631+01:00,2026-09-07T01:38:04.630751+01:00,688427,184,184,2727530,19551496,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
20.09769840000081,2026-09-07T01:38:04.638+01:00,2026-09-07T01:38:04.638323+01:00,688611,186,186,2727531,19551501,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
20.103054300008807,2026-09-07T01:38:04.644+01:00,2026-09-07T01:38:04.643679+01:00,688797,124,124,2727532,19551506,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
