elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
16.21613030001754,2026-09-07T01:53:53.694+01:00,2026-09-07T01:53:53.694665+01:00,789501,238,238,2911932,20500565,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.22016200001235,2026-09-07T01:53:53.699+01:00,2026-09-07T01:53:53.698697+01:00,789739,240,240,2911933,20500570,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.225104600016493,2026-09-07T01:53:53.703+01:00,2026-09-07T01:53:53.703640+01:00,789979,254,254,2911934,20500575,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.230402200017124,2026-09-07T01:53:53.709+01:00,2026-09-07T01:53:53.708937+01:00,790233,252,252,2911935,20500580,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.23558249999769,2026-09-07T01:53:53.714+01:00,2026-09-07T01:53:53.714117+01:00,790485,246,246,2911936,20500585,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.24055230000522,2026-09-07T01:53:53.719+01:00,2026-09-07T01:53:53.719087+01:00,790731,244,244,2911937,20500590,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.250321500003338,2026-09-07T01:53:53.729+01:00,2026-09-07T01:53:53.728857+01:00,790975,266,266,2911938,20500595,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.25235920000705,2026-09-07T01:53:53.731+01:00,2026-09-07T01:53:53.730894+01:00,791241,262,262,2911939,20500600,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.259199899999658,2026-09-07T01:53:53.738+01:00,2026-09-07T01:53:53.737735+01:00,791503,276,276,2911940,20500605,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.26080049999291,2026-09-07T01:53:53.739+01:00,2026-09-07T01:53:53.739335+01:00,791779,254,254,2911941,20500610,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.267252899997402,2026-09-07T01:53:53.746+01:00,2026-09-07T01:53:53.745788+01:00,792033,264,264,2911942,20500615,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.270694600010756,2026-09-07T01:53:53.749+01:00,2026-09-07T01:53:53.749230+01:00,792297,264,264,2911943,20500620,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.277232299995376,2026-09-07T01:53:53.756+01:00,2026-09-07T01:53:53.755767+01:00,792561,248,248,2911944,20500624,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.282946199993603,2026-09-07T01:53:53.761+01:00,2026-09-07T01:53:53.761481+01:00,792809,250,250,2911945,20500629,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.285025299992412,2026-09-07T01:53:53.763+01:00,2026-09-07T01:53:53.763560+01:00,793059,256,256,2911946,20500634,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.292533100000583,2026-09-07T01:53:53.771+01:00,2026-09-07T01:53:53.771068+01:00,793315,240,240,2911947,20500639,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.295323300000746,2026-09-07T01:53:53.774+01:00,2026-09-07T01:53:53.773858+01:00,793555,248,248,2911948,20500644,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.301049000001512,2026-09-07T01:53:53.779+01:00,2026-09-07T01:53:53.779584+01:00,793803,228,228,2911949,20500649,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.30579939999734,2026-09-07T01:53:53.784+01:00,2026-09-07T01:53:53.784334+01:00,794031,240,240,2911950,20500654,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.31254959999933,2026-09-07T01:53:53.791+01:00,2026-09-07T01:53:53.791085+01:00,794271,250,250,2911951,20500659,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.315314900013618,2026-09-07T01:53:53.794+01:00,2026-09-07T01:53:53.793850+01:00,794521,248,248,2911952,20500664,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.322212099999888,2026-09-07T01:53:53.801+01:00,2026-09-07T01:53:53.800747+01:00,794769,244,244,2911953,20500669,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.324908200011123,2026-09-07T01:53:53.803+01:00,2026-09-07T01:53:53.803443+01:00,795013,246,246,2911954,20500674,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.33115089999046,2026-09-07T01:53:53.810+01:00,2026-09-07T01:53:53.809686+01:00,795259,234,234,2911955,20500679,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.338236900017364,2026-09-07T01:53:53.817+01:00,2026-09-07T01:53:53.816772+01:00,795493,260,260,2911956,20500684,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.340252399997553,2026-09-07T01:53:53.819+01:00,2026-09-07T01:53:53.818787+01:00,795753,244,244,2911957,20500689,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.34695360000478,2026-09-07T01:53:53.825+01:00,2026-09-07T01:53:53.825489+01:00,795997,226,226,2911958,20500694,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.35297500001616,2026-09-07T01:53:53.831+01:00,2026-09-07T01:53:53.831510+01:00,796223,248,248,2911959,20500699,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.35506020000321,2026-09-07T01:53:53.833+01:00,2026-09-07T01:53:53.833595+01:00,796471,272,272,2911960,20500704,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.35995539999567,2026-09-07T01:53:53.838+01:00,2026-09-07T01:53:53.838490+01:00,796743,254,254,2911961,20500709,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.365171500016004,2026-09-07T01:53:53.844+01:00,2026-09-07T01:53:53.843707+01:00,796997,256,256,2911962,20500714,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.36983300000429,2026-09-07T01:53:53.848+01:00,2026-09-07T01:53:53.848368+01:00,797253,236,236,2911963,20500719,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.374929999990854,2026-09-07T01:53:53.853+01:00,2026-09-07T01:53:53.853465+01:00,797489,238,238,2911964,20500724,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.379705800005468,2026-09-07T01:53:53.858+01:00,2026-09-07T01:53:53.858241+01:00,797727,238,238,2911965,20500729,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.385426499997266,2026-09-07T01:53:53.864+01:00,2026-09-07T01:53:53.863961+01:00,797965,242,242,2911966,20500734,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.389912700018613,2026-09-07T01:53:53.868+01:00,2026-09-07T01:53:53.868448+01:00,798207,234,234,2911967,20500739,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.394840499997372,2026-09-07T01:53:53.873+01:00,2026-09-07T01:53:53.873375+01:00,798441,254,254,2911968,20500744,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.39979029999813,2026-09-07T01:53:53.878+01:00,2026-09-07T01:53:53.878325+01:00,798695,254,254,2911969,20500749,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.40485419999459,2026-09-07T01:53:53.883+01:00,2026-09-07T01:53:53.883389+01:00,798949,250,250,2911970,20500754,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.409772000013618,2026-09-07T01:53:53.888+01:00,2026-09-07T01:53:53.888307+01:00,799199,246,246,2911971,20500759,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.414722400018945,2026-09-07T01:53:53.893+01:00,2026-09-07T01:53:53.893257+01:00,799445,246,246,2911972,20500764,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.42007900000317,2026-09-07T01:53:53.898+01:00,2026-09-07T01:53:53.898614+01:00,799691,236,236,2911973,20500769,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.444912400009343,2026-09-07T01:53:53.923+01:00,2026-09-07T01:53:53.923447+01:00,799927,234,234,2911974,20500774,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.444912400009343,2026-09-07T01:53:53.923+01:00,2026-09-07T01:53:53.923447+01:00,800161,246,246,2911975,20500779,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.444912400009343,2026-09-07T01:53:53.923+01:00,2026-09-07T01:53:53.923447+01:00,800407,234,234,2911976,20500784,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.444912400009343,2026-09-07T01:53:53.923+01:00,2026-09-07T01:53:53.923447+01:00,800641,226,226,2911977,20500789,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.450361399998656,2026-09-07T01:53:53.929+01:00,2026-09-07T01:53:53.928896+01:00,800867,230,230,2911978,20500794,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.450361399998656,2026-09-07T01:53:53.929+01:00,2026-09-07T01:53:53.928896+01:00,801097,216,216,2911979,20500799,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.470211900013965,2026-09-07T01:53:53.949+01:00,2026-09-07T01:53:53.948747+01:00,801313,236,236,2911980,20500804,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.470211900013965,2026-09-07T01:53:53.949+01:00,2026-09-07T01:53:53.948747+01:00,801549,236,236,2911981,20500809,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.470211900013965,2026-09-07T01:53:53.949+01:00,2026-09-07T01:53:53.948747+01:00,801785,232,232,2911982,20500814,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.478808100015158,2026-09-07T01:53:53.957+01:00,2026-09-07T01:53:53.957343+01:00,802017,234,234,2911983,20500819,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.478808100015158,2026-09-07T01:53:53.957+01:00,2026-09-07T01:53:53.957343+01:00,802251,226,226,2911984,20500824,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.48162130001583,2026-09-07T01:53:53.960+01:00,2026-09-07T01:53:53.960156+01:00,802477,222,222,2911985,20500829,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.500448100006906,2026-09-07T01:53:53.979+01:00,2026-09-07T01:53:53.978983+01:00,802699,230,230,2911986,20500834,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.500448100006906,2026-09-07T01:53:53.979+01:00,2026-09-07T01:53:53.978983+01:00,802929,236,236,2911987,20500839,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.500448100006906,2026-09-07T01:53:53.979+01:00,2026-09-07T01:53:53.978983+01:00,803165,230,230,2911988,20500844,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.50481509999372,2026-09-07T01:53:53.983+01:00,2026-09-07T01:53:53.983350+01:00,803395,228,228,2911989,20500849,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.50638040000922,2026-09-07T01:53:53.985+01:00,2026-09-07T01:53:53.984915+01:00,803623,218,218,2911990,20500854,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.509679800015874,2026-09-07T01:53:53.988+01:00,2026-09-07T01:53:53.988215+01:00,803841,230,230,2911991,20500859,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.51520240001264,2026-09-07T01:53:53.994+01:00,2026-09-07T01:53:53.993737+01:00,804071,224,224,2911992,20500864,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.52059269999154,2026-09-07T01:53:53.999+01:00,2026-09-07T01:53:53.999128+01:00,804295,234,234,2911993,20500869,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.525007899996126,2026-09-07T01:53:54.003+01:00,2026-09-07T01:53:54.003543+01:00,804529,228,228,2911994,20500874,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.530014799995115,2026-09-07T01:53:54.008+01:00,2026-09-07T01:53:54.008550+01:00,804757,220,220,2911995,20500879,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.535453399992548,2026-09-07T01:53:54.014+01:00,2026-09-07T01:53:54.013988+01:00,804977,224,224,2911996,20500884,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.540151199995307,2026-09-07T01:53:54.019+01:00,2026-09-07T01:53:54.018686+01:00,805201,224,224,2911997,20500889,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.544944699999178,2026-09-07T01:53:54.023+01:00,2026-09-07T01:53:54.023480+01:00,805425,230,230,2911998,20500894,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.550199099991005,2026-09-07T01:53:54.029+01:00,2026-09-07T01:53:54.028734+01:00,805655,232,232,2911999,20500899,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.554502300015884,2026-09-07T01:53:54.033+01:00,2026-09-07T01:53:54.033037+01:00,805887,222,222,2912000,20500904,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.561325699993176,2026-09-07T01:53:54.040+01:00,2026-09-07T01:53:54.039861+01:00,806109,234,234,2912001,20500909,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.565839200018672,2026-09-07T01:53:54.044+01:00,2026-09-07T01:53:54.044374+01:00,806343,222,222,2912002,20500914,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.572945899999468,2026-09-07T01:53:54.051+01:00,2026-09-07T01:53:54.051481+01:00,806565,226,226,2912003,20500919,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.575421999994433,2026-09-07T01:53:54.054+01:00,2026-09-07T01:53:54.053957+01:00,806791,226,226,2912004,20500924,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.579518700018525,2026-09-07T01:53:54.058+01:00,2026-09-07T01:53:54.058054+01:00,807017,224,224,2912005,20500929,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.591732500004582,2026-09-07T01:53:54.070+01:00,2026-09-07T01:53:54.070268+01:00,807241,220,220,2912006,20500934,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.591732500004582,2026-09-07T01:53:54.070+01:00,2026-09-07T01:53:54.070268+01:00,807461,234,234,2912007,20500939,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.595703600003617,2026-09-07T01:53:54.074+01:00,2026-09-07T01:53:54.074239+01:00,807695,218,218,2912008,20500944,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.60012980000465,2026-09-07T01:53:54.078+01:00,2026-09-07T01:53:54.078665+01:00,807913,228,228,2912009,20500949,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.60466000001179,2026-09-07T01:53:54.083+01:00,2026-09-07T01:53:54.083195+01:00,808141,230,230,2912010,20500954,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.60972259999835,2026-09-07T01:53:54.088+01:00,2026-09-07T01:53:54.088258+01:00,808371,236,236,2912011,20500959,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.619421000010334,2026-09-07T01:53:54.098+01:00,2026-09-07T01:53:54.097956+01:00,808607,232,232,2912012,20500964,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.62271480000345,2026-09-07T01:53:54.101+01:00,2026-09-07T01:53:54.101250+01:00,808839,224,224,2912013,20500969,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.625102499994682,2026-09-07T01:53:54.103+01:00,2026-09-07T01:53:54.103637+01:00,809063,216,216,2912014,20500974,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.62967490000301,2026-09-07T01:53:54.108+01:00,2026-09-07T01:53:54.108210+01:00,809279,226,226,2912015,20500979,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.634477799991146,2026-09-07T01:53:54.113+01:00,2026-09-07T01:53:54.113013+01:00,809505,226,226,2912016,20500984,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.639296300010756,2026-09-07T01:53:54.118+01:00,2026-09-07T01:53:54.117831+01:00,809731,222,222,2912017,20500989,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.644573199999286,2026-09-07T01:53:54.123+01:00,2026-09-07T01:53:54.123108+01:00,809953,216,216,2912018,20500994,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.650965500011807,2026-09-07T01:53:54.129+01:00,2026-09-07T01:53:54.129501+01:00,810169,230,230,2912019,20500999,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.65477200000896,2026-09-07T01:53:54.133+01:00,2026-09-07T01:53:54.133307+01:00,810399,234,234,2912020,20501004,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.659283100016182,2026-09-07T01:53:54.138+01:00,2026-09-07T01:53:54.137818+01:00,810633,220,220,2912021,20501009,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.66578959999606,2026-09-07T01:53:54.144+01:00,2026-09-07T01:53:54.144325+01:00,810853,214,214,2912022,20501014,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.685863299993798,2026-09-07T01:53:54.164+01:00,2026-09-07T01:53:54.164398+01:00,811067,218,218,2912023,20501019,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.688039800006663,2026-09-07T01:53:54.166+01:00,2026-09-07T01:53:54.166575+01:00,811285,224,224,2912024,20501024,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.688039800006663,2026-09-07T01:53:54.166+01:00,2026-09-07T01:53:54.166575+01:00,811509,232,232,2912025,20501029,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.688039800006663,2026-09-07T01:53:54.166+01:00,2026-09-07T01:53:54.166575+01:00,811741,222,222,2912026,20501034,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.69234539999161,2026-09-07T01:53:54.171+01:00,2026-09-07T01:53:54.170880+01:00,811963,224,224,2912027,20501039,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.695547600014834,2026-09-07T01:53:54.174+01:00,2026-09-07T01:53:54.174083+01:00,812187,230,230,2912028,20501044,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.700395699997898,2026-09-07T01:53:54.179+01:00,2026-09-07T01:53:54.178931+01:00,812417,222,222,2912029,20501049,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.704907000006642,2026-09-07T01:53:54.183+01:00,2026-09-07T01:53:54.183442+01:00,812639,214,214,2912030,20501054,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.709954199992353,2026-09-07T01:53:54.188+01:00,2026-09-07T01:53:54.188489+01:00,812853,220,220,2912031,20501059,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.7147682000068,2026-09-07T01:53:54.193+01:00,2026-09-07T01:53:54.193303+01:00,813073,218,218,2912032,20501064,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.719976899999892,2026-09-07T01:53:54.198+01:00,2026-09-07T01:53:54.198512+01:00,813291,222,222,2912033,20501069,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.724387599999318,2026-09-07T01:53:54.203+01:00,2026-09-07T01:53:54.202923+01:00,813513,216,216,2912034,20501074,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.72930279999855,2026-09-07T01:53:54.208+01:00,2026-09-07T01:53:54.207838+01:00,813729,220,220,2912035,20501079,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.734350600017933,2026-09-07T01:53:54.213+01:00,2026-09-07T01:53:54.212886+01:00,813949,210,210,2912036,20501084,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.739969200018095,2026-09-07T01:53:54.218+01:00,2026-09-07T01:53:54.218504+01:00,814159,224,224,2912037,20501089,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.74517680000281,2026-09-07T01:53:54.224+01:00,2026-09-07T01:53:54.223712+01:00,814383,216,216,2912038,20501094,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.749228600005154,2026-09-07T01:53:54.228+01:00,2026-09-07T01:53:54.227764+01:00,814599,220,220,2912039,20501099,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.755259300000034,2026-09-07T01:53:54.234+01:00,2026-09-07T01:53:54.233794+01:00,814819,218,218,2912040,20501104,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.760449900000822,2026-09-07T01:53:54.239+01:00,2026-09-07T01:53:54.238985+01:00,815037,228,228,2912041,20501109,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.768448599992553,2026-09-07T01:53:54.247+01:00,2026-09-07T01:53:54.246984+01:00,815265,216,216,2912042,20501114,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.770535100018606,2026-09-07T01:53:54.249+01:00,2026-09-07T01:53:54.249070+01:00,815481,224,224,2912043,20501119,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.774046900012763,2026-09-07T01:53:54.252+01:00,2026-09-07T01:53:54.252582+01:00,815705,210,210,2912044,20501124,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.778884200000903,2026-09-07T01:53:54.257+01:00,2026-09-07T01:53:54.257419+01:00,815915,210,210,2912045,20501129,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.785143300017808,2026-09-07T01:53:54.264+01:00,2026-09-07T01:53:54.263678+01:00,816125,212,212,2912046,20501133,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.790904299996328,2026-09-07T01:53:54.269+01:00,2026-09-07T01:53:54.269439+01:00,816337,1170,1170,2912047,20501140,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA_SYNC",True,
16.794107499998063,2026-09-07T01:53:54.272+01:00,2026-09-07T01:53:54.272642+01:00,817507,250,250,2912048,20501144,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.799341200006893,2026-09-07T01:53:54.278+01:00,2026-09-07T01:53:54.277876+01:00,817757,260,260,2912049,20501149,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.804744199995184,2026-09-07T01:53:54.283+01:00,2026-09-07T01:53:54.283279+01:00,818017,210,210,2912050,20501153,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.808909600018524,2026-09-07T01:53:54.287+01:00,2026-09-07T01:53:54.287445+01:00,818227,222,222,2912051,20501158,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
