elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
18.945148800004972,2026-09-06T23:46:50.819+01:00,2026-09-06T23:46:50.817782+01:00,8067247,2128,2128,1570594,12877796,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
18.953037200000836,2026-09-06T23:46:50.827+01:00,2026-09-06T23:46:50.825670+01:00,8069375,2128,2128,1570595,12877801,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
18.953037200000836,2026-09-06T23:46:50.827+01:00,2026-09-06T23:46:50.825670+01:00,8071503,2128,2128,1570596,12877806,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
18.956664700002875,2026-09-06T23:46:50.830+01:00,2026-09-06T23:46:50.829298+01:00,8073631,2128,2128,1570597,12877811,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
18.96194639999885,2026-09-06T23:46:50.835+01:00,2026-09-06T23:46:50.834579+01:00,8075759,2128,2128,1570598,12877816,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
18.969528400019044,2026-09-06T23:46:50.843+01:00,2026-09-06T23:46:50.842161+01:00,8077887,2128,2128,1570599,12877821,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
18.972835299995495,2026-09-06T23:46:50.846+01:00,2026-09-06T23:46:50.845468+01:00,8080015,2128,2128,1570600,12877826,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
18.97682480001822,2026-09-06T23:46:50.850+01:00,2026-09-06T23:46:50.849458+01:00,8082143,2128,2128,1570601,12877831,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
18.982237400021404,2026-09-06T23:46:50.856+01:00,2026-09-06T23:46:50.854870+01:00,8084271,2128,2128,1570602,12877836,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
18.991234500019345,2026-09-06T23:46:50.865+01:00,2026-09-06T23:46:50.863868+01:00,8086399,2128,2128,1570603,12877841,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
18.99185370001942,2026-09-06T23:46:50.865+01:00,2026-09-06T23:46:50.864487+01:00,8088527,2128,2128,1570604,12877846,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
18.996638700016774,2026-09-06T23:46:50.870+01:00,2026-09-06T23:46:50.869272+01:00,8090655,2128,2128,1570605,12877851,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.00207230000524,2026-09-06T23:46:50.876+01:00,2026-09-06T23:46:50.874705+01:00,8092783,2128,2128,1570606,12877856,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.00899689999642,2026-09-06T23:46:50.882+01:00,2026-09-06T23:46:50.881630+01:00,8094911,2128,2128,1570607,12877861,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.011809499992523,2026-09-06T23:46:50.885+01:00,2026-09-06T23:46:50.884442+01:00,8097039,2128,2128,1570608,12877866,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.017076000018278,2026-09-06T23:46:50.891+01:00,2026-09-06T23:46:50.889709+01:00,8099167,2128,2128,1570609,12877871,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.02674719999777,2026-09-06T23:46:50.900+01:00,2026-09-06T23:46:50.899380+01:00,8101295,2128,2128,1570610,12877876,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.027372100012144,2026-09-06T23:46:50.901+01:00,2026-09-06T23:46:50.900005+01:00,8103423,2128,2128,1570611,12877881,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.031972400000086,2026-09-06T23:46:50.905+01:00,2026-09-06T23:46:50.904605+01:00,8105551,2128,2128,1570612,12877886,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.036756100016646,2026-09-06T23:46:50.910+01:00,2026-09-06T23:46:50.909389+01:00,8107679,2128,2128,1570613,12877891,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.044594400009373,2026-09-06T23:46:50.918+01:00,2026-09-06T23:46:50.917227+01:00,8109807,2128,2128,1570614,12877896,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.046760600002017,2026-09-06T23:46:50.920+01:00,2026-09-06T23:46:50.919394+01:00,8111935,2128,2128,1570615,12877901,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.051753200008534,2026-09-06T23:46:50.925+01:00,2026-09-06T23:46:50.924386+01:00,8114063,2128,2128,1570616,12877906,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.05806870001834,2026-09-06T23:46:50.932+01:00,2026-09-06T23:46:50.930702+01:00,8116191,2128,2128,1570617,12877911,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.06331399999908,2026-09-06T23:46:50.937+01:00,2026-09-06T23:46:50.935947+01:00,8118319,2128,2128,1570618,12877916,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.06674050001311,2026-09-06T23:46:50.940+01:00,2026-09-06T23:46:50.939374+01:00,8120447,2128,2128,1570619,12877921,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.071814099996118,2026-09-06T23:46:50.945+01:00,2026-09-06T23:46:50.944447+01:00,8122575,2128,2128,1570620,12877926,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.081995800021105,2026-09-06T23:46:50.955+01:00,2026-09-06T23:46:50.954629+01:00,8124703,2128,2128,1570621,12877931,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.083456199994544,2026-09-06T23:46:50.957+01:00,2026-09-06T23:46:50.956089+01:00,8126831,2128,2128,1570622,12877936,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.08670810001786,2026-09-06T23:46:50.960+01:00,2026-09-06T23:46:50.959341+01:00,8128959,2128,2128,1570623,12877941,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.09161000000313,2026-09-06T23:46:50.965+01:00,2026-09-06T23:46:50.964243+01:00,8131087,2128,2128,1570624,12877946,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.097800200019265,2026-09-06T23:46:50.971+01:00,2026-09-06T23:46:50.970433+01:00,8133215,2128,2128,1570625,12877951,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.102099200012162,2026-09-06T23:46:50.976+01:00,2026-09-06T23:46:50.974732+01:00,8135343,2128,2128,1570626,12877956,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.106628300010925,2026-09-06T23:46:50.980+01:00,2026-09-06T23:46:50.979261+01:00,8137471,2128,2128,1570627,12877961,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.11266660000547,2026-09-06T23:46:50.986+01:00,2026-09-06T23:46:50.985300+01:00,8139599,2128,2128,1570628,12877966,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.116603100002976,2026-09-06T23:46:50.990+01:00,2026-09-06T23:46:50.989236+01:00,8141727,2128,2128,1570629,12877971,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.12159840000095,2026-09-06T23:46:50.995+01:00,2026-09-06T23:46:50.994231+01:00,8143855,2128,2128,1570630,12877976,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.126567800005432,2026-09-06T23:46:51.000+01:00,2026-09-06T23:46:50.999201+01:00,8145983,2128,2128,1570631,12877981,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.139329600002384,2026-09-06T23:46:51.013+01:00,2026-09-06T23:46:51.011963+01:00,8148111,2128,2128,1570632,12877986,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.139329600002384,2026-09-06T23:46:51.013+01:00,2026-09-06T23:46:51.011963+01:00,8150239,2128,2128,1570633,12877991,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.14157950002118,2026-09-06T23:46:51.015+01:00,2026-09-06T23:46:51.014213+01:00,8152367,2128,2128,1570634,12877996,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.152242300013313,2026-09-06T23:46:51.026+01:00,2026-09-06T23:46:51.024875+01:00,8154495,2128,2128,1570635,12878001,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.156241399992723,2026-09-06T23:46:51.030+01:00,2026-09-06T23:46:51.028874+01:00,8156623,2128,2128,1570636,12878006,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.15675230001216,2026-09-06T23:46:51.030+01:00,2026-09-06T23:46:51.029385+01:00,8158751,2128,2128,1570637,12878011,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.1615808000206,2026-09-06T23:46:51.035+01:00,2026-09-06T23:46:51.034214+01:00,8160879,2128,2128,1570638,12878016,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.167016099992907,2026-09-06T23:46:51.041+01:00,2026-09-06T23:46:51.039649+01:00,8163007,2128,2128,1570639,12878021,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.17519259999972,2026-09-06T23:46:51.049+01:00,2026-09-06T23:46:51.047826+01:00,8165135,2128,2128,1570640,12878026,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.176586799992947,2026-09-06T23:46:51.050+01:00,2026-09-06T23:46:51.049220+01:00,8167263,2128,2128,1570641,12878031,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.181795900018187,2026-09-06T23:46:51.055+01:00,2026-09-06T23:46:51.054429+01:00,8169391,2128,2128,1570642,12878036,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.189391799998702,2026-09-06T23:46:51.063+01:00,2026-09-06T23:46:51.062025+01:00,8171519,2128,2128,1570643,12878041,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.193002200016053,2026-09-06T23:46:51.067+01:00,2026-09-06T23:46:51.065635+01:00,8173647,2128,2128,1570644,12878046,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.196671900019282,2026-09-06T23:46:51.070+01:00,2026-09-06T23:46:51.069305+01:00,8175775,2128,2128,1570645,12878051,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.201787300000433,2026-09-06T23:46:51.075+01:00,2026-09-06T23:46:51.074420+01:00,8177903,2128,2128,1570646,12878056,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.21101520000957,2026-09-06T23:46:51.085+01:00,2026-09-06T23:46:51.083648+01:00,8180031,2128,2128,1570647,12878061,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.2115066999977,2026-09-06T23:46:51.085+01:00,2026-09-06T23:46:51.084140+01:00,8182159,2128,2128,1570648,12878066,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.216981500008842,2026-09-06T23:46:51.090+01:00,2026-09-06T23:46:51.089615+01:00,8184287,2128,2128,1570649,12878071,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.221691500017187,2026-09-06T23:46:51.095+01:00,2026-09-06T23:46:51.094325+01:00,8186415,2128,2128,1570650,12878076,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.22957320002024,2026-09-06T23:46:51.103+01:00,2026-09-06T23:46:51.102206+01:00,8188543,2128,2128,1570651,12878081,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.231838900013827,2026-09-06T23:46:51.105+01:00,2026-09-06T23:46:51.104472+01:00,8190671,2128,2128,1570652,12878086,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.236641900002724,2026-09-06T23:46:51.110+01:00,2026-09-06T23:46:51.109275+01:00,8192799,2128,2128,1570653,12878091,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.244717499997932,2026-09-06T23:46:51.118+01:00,2026-09-06T23:46:51.117350+01:00,8194927,2128,2128,1570654,12878096,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.247776700009126,2026-09-06T23:46:51.121+01:00,2026-09-06T23:46:51.120410+01:00,8197055,2128,2128,1570655,12878101,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.251580700016348,2026-09-06T23:46:51.125+01:00,2026-09-06T23:46:51.124214+01:00,8199183,2128,2128,1570656,12878106,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.25650650000898,2026-09-06T23:46:51.130+01:00,2026-09-06T23:46:51.129140+01:00,8201311,2128,2128,1570657,12878111,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.264497399999527,2026-09-06T23:46:51.138+01:00,2026-09-06T23:46:51.137130+01:00,8203439,2128,2128,1570658,12878116,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.266719800012652,2026-09-06T23:46:51.140+01:00,2026-09-06T23:46:51.139353+01:00,8205567,2128,2128,1570659,12878121,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.27157559999614,2026-09-06T23:46:51.145+01:00,2026-09-06T23:46:51.144209+01:00,8207695,2128,2128,1570660,12878126,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.278584000014234,2026-09-06T23:46:51.152+01:00,2026-09-06T23:46:51.151217+01:00,8209823,2128,2128,1570661,12878131,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.28227940000943,2026-09-06T23:46:51.156+01:00,2026-09-06T23:46:51.154912+01:00,8211951,2128,2128,1570662,12878136,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.28664090001257,2026-09-06T23:46:51.160+01:00,2026-09-06T23:46:51.159274+01:00,8214079,2128,2128,1570663,12878141,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.291582100006053,2026-09-06T23:46:51.165+01:00,2026-09-06T23:46:51.164215+01:00,8216207,2128,2128,1570664,12878146,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.297799699997995,2026-09-06T23:46:51.171+01:00,2026-09-06T23:46:51.170433+01:00,8218335,2128,2128,1570665,12878151,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.302484700019704,2026-09-06T23:46:51.176+01:00,2026-09-06T23:46:51.175118+01:00,8220463,2128,2128,1570666,12878156,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.30826160000288,2026-09-06T23:46:51.182+01:00,2026-09-06T23:46:51.180895+01:00,8222591,2128,2128,1570667,12878161,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.31167120000464,2026-09-06T23:46:51.185+01:00,2026-09-06T23:46:51.184304+01:00,8224719,2128,2128,1570668,12878166,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.316556400008267,2026-09-06T23:46:51.190+01:00,2026-09-06T23:46:51.189189+01:00,8226847,2128,2128,1570669,12878171,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.321616500004893,2026-09-06T23:46:51.195+01:00,2026-09-06T23:46:51.194250+01:00,8228975,2128,2128,1570670,12878176,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.326448700012406,2026-09-06T23:46:51.200+01:00,2026-09-06T23:46:51.199082+01:00,8231103,2128,2128,1570671,12878181,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.33871090001776,2026-09-06T23:46:51.212+01:00,2026-09-06T23:46:51.211344+01:00,8233231,2128,2128,1570672,12878186,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.34110150000197,2026-09-06T23:46:51.215+01:00,2026-09-06T23:46:51.213735+01:00,8235359,2128,2128,1570673,12878191,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.34534210001584,2026-09-06T23:46:51.219+01:00,2026-09-06T23:46:51.217975+01:00,8237487,2128,2128,1570674,12878196,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.346514900011243,2026-09-06T23:46:51.220+01:00,2026-09-06T23:46:51.219148+01:00,8239615,2128,2128,1570675,12878201,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.351652200013632,2026-09-06T23:46:51.225+01:00,2026-09-06T23:46:51.224285+01:00,8241743,2128,2128,1570676,12878206,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.359015699999873,2026-09-06T23:46:51.233+01:00,2026-09-06T23:46:51.231649+01:00,8243871,2128,2128,1570677,12878211,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.362492700020084,2026-09-06T23:46:51.236+01:00,2026-09-06T23:46:51.235126+01:00,8245999,2128,2128,1570678,12878216,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.36656260001473,2026-09-06T23:46:51.240+01:00,2026-09-06T23:46:51.239196+01:00,8248127,2128,2128,1570679,12878221,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.371469700010493,2026-09-06T23:46:51.245+01:00,2026-09-06T23:46:51.244103+01:00,8250255,2128,2128,1570680,12878226,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.379148000007262,2026-09-06T23:46:51.253+01:00,2026-09-06T23:46:51.251781+01:00,8252383,2128,2128,1570681,12878231,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.381875199993374,2026-09-06T23:46:51.255+01:00,2026-09-06T23:46:51.254508+01:00,8254511,2128,2128,1570682,12878236,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.386660799995298,2026-09-06T23:46:51.260+01:00,2026-09-06T23:46:51.259294+01:00,8256639,2128,2128,1570683,12878241,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.392783999996027,2026-09-06T23:46:51.266+01:00,2026-09-06T23:46:51.265417+01:00,8258767,2128,2128,1570684,12878246,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.398467699997127,2026-09-06T23:46:51.272+01:00,2026-09-06T23:46:51.271101+01:00,8260895,2128,2128,1570685,12878251,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.401664500008337,2026-09-06T23:46:51.275+01:00,2026-09-06T23:46:51.274298+01:00,8263023,2128,2128,1570686,12878256,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.406641000008676,2026-09-06T23:46:51.280+01:00,2026-09-06T23:46:51.279274+01:00,8265151,2128,2128,1570687,12878261,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.412577400013106,2026-09-06T23:46:51.286+01:00,2026-09-06T23:46:51.285210+01:00,8267279,2128,2128,1570688,12878266,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.41667440001038,2026-09-06T23:46:51.290+01:00,2026-09-06T23:46:51.289307+01:00,8269407,2128,2128,1570689,12878271,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.421441600017715,2026-09-06T23:46:51.295+01:00,2026-09-06T23:46:51.294075+01:00,8271535,2128,2128,1570690,12878276,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.42651950000436,2026-09-06T23:46:51.300+01:00,2026-09-06T23:46:51.299153+01:00,8273663,2128,2128,1570691,12878281,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.43446970000514,2026-09-06T23:46:51.308+01:00,2026-09-06T23:46:51.307103+01:00,8275791,2128,2128,1570692,12878286,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.43655270000454,2026-09-06T23:46:51.310+01:00,2026-09-06T23:46:51.309186+01:00,8277919,2128,2128,1570693,12878291,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.441586900007678,2026-09-06T23:46:51.315+01:00,2026-09-06T23:46:51.314220+01:00,8280047,2128,2128,1570694,12878296,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.45156839999254,2026-09-06T23:46:51.325+01:00,2026-09-06T23:46:51.324201+01:00,8282175,2128,2128,1570695,12878301,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.452136600011727,2026-09-06T23:46:51.326+01:00,2026-09-06T23:46:51.324770+01:00,8284303,2128,2128,1570696,12878306,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.45646410001791,2026-09-06T23:46:51.330+01:00,2026-09-06T23:46:51.329097+01:00,8286431,2128,2128,1570697,12878311,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.461503400001675,2026-09-06T23:46:51.335+01:00,2026-09-06T23:46:51.334136+01:00,8288559,2128,2128,1570698,12878316,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.470016200008104,2026-09-06T23:46:51.344+01:00,2026-09-06T23:46:51.342649+01:00,8290687,2128,2128,1570699,12878321,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.471583100006683,2026-09-06T23:46:51.345+01:00,2026-09-06T23:46:51.344216+01:00,8292815,2128,2128,1570700,12878326,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.4765092000016,2026-09-06T23:46:51.350+01:00,2026-09-06T23:46:51.349142+01:00,8294943,2128,2128,1570701,12878331,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.482494099996984,2026-09-06T23:46:51.356+01:00,2026-09-06T23:46:51.355127+01:00,8297071,2128,2128,1570702,12878336,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.48729459999595,2026-09-06T23:46:51.361+01:00,2026-09-06T23:46:51.359928+01:00,8299199,2128,2128,1570703,12878341,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.492144699994242,2026-09-06T23:46:51.366+01:00,2026-09-06T23:46:51.364778+01:00,8301327,2128,2128,1570704,12878346,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.49645330000203,2026-09-06T23:46:51.370+01:00,2026-09-06T23:46:51.369086+01:00,8303455,2128,2128,1570705,12878351,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.502084100007778,2026-09-06T23:46:51.376+01:00,2026-09-06T23:46:51.374717+01:00,8305583,2128,2128,1570706,12878356,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.506656400015345,2026-09-06T23:46:51.380+01:00,2026-09-06T23:46:51.379289+01:00,8307711,2128,2128,1570707,12878361,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.511355199996615,2026-09-06T23:46:51.385+01:00,2026-09-06T23:46:51.383988+01:00,8309839,2128,2128,1570708,12878366,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.51644330000272,2026-09-06T23:46:51.390+01:00,2026-09-06T23:46:51.389076+01:00,8311967,2128,2128,1570709,12878371,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.528689500002656,2026-09-06T23:46:51.402+01:00,2026-09-06T23:46:51.401323+01:00,8314095,2128,2128,1570710,12878376,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.528689500002656,2026-09-06T23:46:51.402+01:00,2026-09-06T23:46:51.401323+01:00,8316223,2128,2128,1570711,12878381,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.53180510000675,2026-09-06T23:46:51.405+01:00,2026-09-06T23:46:51.404438+01:00,8318351,2128,2128,1570712,12878386,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.544525800010888,2026-09-06T23:46:51.418+01:00,2026-09-06T23:46:51.417159+01:00,8320479,2128,2128,1570713,12878391,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
