elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
26.189967200014507,2026-09-07T01:47:41.213+01:00,2026-09-07T01:47:41.212946+01:00,1241115,218,218,2839332,20128081,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
26.199790699989535,2026-09-07T01:47:41.223+01:00,2026-09-07T01:47:41.222770+01:00,1241333,218,218,2839333,20128086,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
26.201551000005566,2026-09-07T01:47:41.224+01:00,2026-09-07T01:47:41.224530+01:00,1241551,222,222,2839334,20128091,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
26.209484199993312,2026-09-07T01:47:41.232+01:00,2026-09-07T01:47:41.232463+01:00,1241773,216,216,2839335,20128096,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
26.215996999992058,2026-09-07T01:47:41.239+01:00,2026-09-07T01:47:41.238976+01:00,1241989,226,226,2839336,20128101,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
26.215996999992058,2026-09-07T01:47:41.239+01:00,2026-09-07T01:47:41.238976+01:00,1242215,222,222,2839337,20128106,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
26.222953299991786,2026-09-07T01:47:41.246+01:00,2026-09-07T01:47:41.245932+01:00,1242437,222,222,2839338,20128111,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
26.225366300001042,2026-09-07T01:47:41.248+01:00,2026-09-07T01:47:41.248345+01:00,1242659,218,218,2839339,20128116,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
26.233163500000956,2026-09-07T01:47:41.256+01:00,2026-09-07T01:47:41.256143+01:00,1242877,226,226,2839340,20128121,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
26.235105600004317,2026-09-07T01:47:41.258+01:00,2026-09-07T01:47:41.258085+01:00,1243103,222,222,2839341,20128126,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
26.240076999994926,2026-09-07T01:47:41.263+01:00,2026-09-07T01:47:41.263056+01:00,1243325,224,224,2839342,20128131,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
26.245002000010572,2026-09-07T01:47:41.268+01:00,2026-09-07T01:47:41.267981+01:00,1243549,214,214,2839343,20128136,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
26.25114959999337,2026-09-07T01:47:41.274+01:00,2026-09-07T01:47:41.274129+01:00,1243763,222,222,2839344,20128141,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
26.269988499989267,2026-09-07T01:47:41.293+01:00,2026-09-07T01:47:41.292967+01:00,1243985,220,220,2839345,20128146,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
26.27180159999989,2026-09-07T01:47:41.295+01:00,2026-09-07T01:47:41.294781+01:00,1244205,224,224,2839346,20128151,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
26.27180159999989,2026-09-07T01:47:41.295+01:00,2026-09-07T01:47:41.294781+01:00,1244429,216,216,2839347,20128156,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
26.27180159999989,2026-09-07T01:47:41.295+01:00,2026-09-07T01:47:41.294781+01:00,1244645,232,232,2839348,20128161,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
26.287690700002713,2026-09-07T01:47:41.310+01:00,2026-09-07T01:47:41.310670+01:00,1244877,216,216,2839349,20128166,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
26.287690700002713,2026-09-07T01:47:41.310+01:00,2026-09-07T01:47:41.310670+01:00,1245093,222,222,2839350,20128171,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
26.287690700002713,2026-09-07T01:47:41.310+01:00,2026-09-07T01:47:41.310670+01:00,1245315,214,214,2839351,20128176,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
26.29421409999486,2026-09-07T01:47:41.317+01:00,2026-09-07T01:47:41.317193+01:00,1245529,222,222,2839352,20128181,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
26.30255640001269,2026-09-07T01:47:41.325+01:00,2026-09-07T01:47:41.325535+01:00,1245751,218,218,2839353,20128186,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
26.30255640001269,2026-09-07T01:47:41.325+01:00,2026-09-07T01:47:41.325535+01:00,1245969,222,222,2839354,20128191,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
26.31846380000934,2026-09-07T01:47:41.341+01:00,2026-09-07T01:47:41.341443+01:00,1246191,214,214,2839355,20128196,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
26.31846380000934,2026-09-07T01:47:41.341+01:00,2026-09-07T01:47:41.341443+01:00,1246405,220,220,2839356,20128201,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
26.334551800013287,2026-09-07T01:47:41.357+01:00,2026-09-07T01:47:41.357531+01:00,1246625,216,216,2839357,20128206,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
26.334551800013287,2026-09-07T01:47:41.357+01:00,2026-09-07T01:47:41.357531+01:00,1246841,222,222,2839358,20128211,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
26.334551800013287,2026-09-07T01:47:41.357+01:00,2026-09-07T01:47:41.357531+01:00,1247063,218,218,2839359,20128216,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
26.347953199991025,2026-09-07T01:47:41.371+01:00,2026-09-07T01:47:41.370932+01:00,1247281,224,224,2839360,20128221,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
26.347953199991025,2026-09-07T01:47:41.371+01:00,2026-09-07T01:47:41.370932+01:00,1247505,218,218,2839361,20128226,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
26.347953199991025,2026-09-07T01:47:41.371+01:00,2026-09-07T01:47:41.370932+01:00,1247723,228,228,2839362,20128231,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
26.347953199991025,2026-09-07T01:47:41.371+01:00,2026-09-07T01:47:41.370932+01:00,1247951,218,218,2839363,20128236,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
26.368889800010948,2026-09-07T01:47:41.392+01:00,2026-09-07T01:47:41.391869+01:00,1248169,230,230,2839364,20128241,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
26.368889800010948,2026-09-07T01:47:41.392+01:00,2026-09-07T01:47:41.391869+01:00,1248399,218,218,2839365,20128246,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
26.368889800010948,2026-09-07T01:47:41.392+01:00,2026-09-07T01:47:41.391869+01:00,1248617,226,226,2839366,20128251,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
26.368889800010948,2026-09-07T01:47:41.392+01:00,2026-09-07T01:47:41.391869+01:00,1248843,214,214,2839367,20128256,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
26.377066999993986,2026-09-07T01:47:41.400+01:00,2026-09-07T01:47:41.400046+01:00,1249057,224,224,2839368,20128261,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
26.377066999993986,2026-09-07T01:47:41.400+01:00,2026-09-07T01:47:41.400046+01:00,1249281,218,218,2839369,20128266,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
26.3863554999989,2026-09-07T01:47:41.409+01:00,2026-09-07T01:47:41.409334+01:00,1249499,226,226,2839370,20128271,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
26.3863554999989,2026-09-07T01:47:41.409+01:00,2026-09-07T01:47:41.409334+01:00,1249725,216,216,2839371,20128276,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
26.391654100007145,2026-09-07T01:47:41.414+01:00,2026-09-07T01:47:41.414633+01:00,1249941,222,222,2839372,20128281,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
26.395041799987666,2026-09-07T01:47:41.418+01:00,2026-09-07T01:47:41.418021+01:00,1250163,220,220,2839373,20128286,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
26.399993099999847,2026-09-07T01:47:41.423+01:00,2026-09-07T01:47:41.422972+01:00,1250383,224,224,2839374,20128291,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
26.405153400002746,2026-09-07T01:47:41.428+01:00,2026-09-07T01:47:41.428132+01:00,1250607,214,214,2839375,20128296,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
26.410095200000796,2026-09-07T01:47:41.433+01:00,2026-09-07T01:47:41.433074+01:00,1250821,226,226,2839376,20128301,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
26.416897899995092,2026-09-07T01:47:41.440+01:00,2026-09-07T01:47:41.439877+01:00,1251047,214,214,2839377,20128306,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
26.42388069999288,2026-09-07T01:47:41.447+01:00,2026-09-07T01:47:41.446860+01:00,1251261,224,224,2839378,20128311,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
26.425311099999817,2026-09-07T01:47:41.448+01:00,2026-09-07T01:47:41.448290+01:00,1251485,216,216,2839379,20128316,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
26.43179470000905,2026-09-07T01:47:41.455+01:00,2026-09-07T01:47:41.454774+01:00,1251701,220,220,2839380,20128321,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
26.434983199986164,2026-09-07T01:47:41.458+01:00,2026-09-07T01:47:41.457962+01:00,1251921,216,216,2839381,20128326,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
26.44421399998828,2026-09-07T01:47:41.467+01:00,2026-09-07T01:47:41.467193+01:00,1252137,222,222,2839382,20128331,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
26.448100700014038,2026-09-07T01:47:41.471+01:00,2026-09-07T01:47:41.471080+01:00,1252359,216,216,2839383,20128336,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
26.44970200001262,2026-09-07T01:47:41.472+01:00,2026-09-07T01:47:41.472681+01:00,1252575,220,220,2839384,20128341,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
26.4561195000133,2026-09-07T01:47:41.479+01:00,2026-09-07T01:47:41.479099+01:00,1252795,222,222,2839385,20128346,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
26.460376500006532,2026-09-07T01:47:41.483+01:00,2026-09-07T01:47:41.483356+01:00,1253017,240,240,2839386,20128351,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
26.465020500007086,2026-09-07T01:47:41.488+01:00,2026-09-07T01:47:41.488000+01:00,1253257,250,250,2839387,20128356,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
26.470105399988825,2026-09-07T01:47:41.493+01:00,2026-09-07T01:47:41.493084+01:00,1253507,226,226,2839388,20128361,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
26.47539790000883,2026-09-07T01:47:41.498+01:00,2026-09-07T01:47:41.498377+01:00,1253733,218,218,2839389,20128366,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
26.481668299995363,2026-09-07T01:47:41.504+01:00,2026-09-07T01:47:41.504647+01:00,1253951,220,220,2839390,20128371,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
26.484827500011306,2026-09-07T01:47:41.508+01:00,2026-09-07T01:47:41.507807+01:00,1254171,216,216,2839391,20128376,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
26.490018599986797,2026-09-07T01:47:41.513+01:00,2026-09-07T01:47:41.512998+01:00,1254387,222,222,2839392,20128381,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
26.494945499987807,2026-09-07T01:47:41.518+01:00,2026-09-07T01:47:41.517924+01:00,1254609,214,214,2839393,20128386,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
26.500698499992723,2026-09-07T01:47:41.523+01:00,2026-09-07T01:47:41.523677+01:00,1254823,222,222,2839394,20128391,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
26.50496610000846,2026-09-07T01:47:41.528+01:00,2026-09-07T01:47:41.527945+01:00,1255045,218,218,2839395,20128396,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
26.51009620001423,2026-09-07T01:47:41.533+01:00,2026-09-07T01:47:41.533075+01:00,1255263,222,222,2839396,20128401,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
26.515166400000453,2026-09-07T01:47:41.538+01:00,2026-09-07T01:47:41.538145+01:00,1255485,214,214,2839397,20128406,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
26.522850500012282,2026-09-07T01:47:41.546+01:00,2026-09-07T01:47:41.545830+01:00,1255699,220,220,2839398,20128411,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
26.52620880000177,2026-09-07T01:47:41.549+01:00,2026-09-07T01:47:41.549188+01:00,1255919,216,216,2839399,20128416,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
26.53034409999964,2026-09-07T01:47:41.553+01:00,2026-09-07T01:47:41.553323+01:00,1256135,222,222,2839400,20128421,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
26.53563130000839,2026-09-07T01:47:41.558+01:00,2026-09-07T01:47:41.558610+01:00,1256357,214,214,2839401,20128426,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
26.539996000006795,2026-09-07T01:47:41.563+01:00,2026-09-07T01:47:41.562975+01:00,1256571,222,222,2839402,20128431,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
26.545071000000462,2026-09-07T01:47:41.568+01:00,2026-09-07T01:47:41.568050+01:00,1256793,216,216,2839403,20128436,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
26.55040820001159,2026-09-07T01:47:41.573+01:00,2026-09-07T01:47:41.573387+01:00,1257009,222,222,2839404,20128441,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
26.561259300011443,2026-09-07T01:47:41.584+01:00,2026-09-07T01:47:41.584238+01:00,1257231,218,218,2839405,20128446,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
26.561259300011443,2026-09-07T01:47:41.584+01:00,2026-09-07T01:47:41.584238+01:00,1257449,224,224,2839406,20128451,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
26.566376300004777,2026-09-07T01:47:41.589+01:00,2026-09-07T01:47:41.589355+01:00,1257673,214,214,2839407,20128456,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
26.57049569999799,2026-09-07T01:47:41.593+01:00,2026-09-07T01:47:41.593475+01:00,1257887,222,222,2839408,20128461,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
26.57530389999738,2026-09-07T01:47:41.598+01:00,2026-09-07T01:47:41.598283+01:00,1258109,214,214,2839409,20128466,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
26.580569399986416,2026-09-07T01:47:41.603+01:00,2026-09-07T01:47:41.603548+01:00,1258323,220,220,2839410,20128471,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
26.585219500004314,2026-09-07T01:47:41.608+01:00,2026-09-07T01:47:41.608199+01:00,1258543,214,214,2839411,20128476,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
26.589825400005793,2026-09-07T01:47:41.613+01:00,2026-09-07T01:47:41.612804+01:00,1258757,220,220,2839412,20128481,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
26.59489599999506,2026-09-07T01:47:41.618+01:00,2026-09-07T01:47:41.617875+01:00,1258977,218,218,2839413,20128486,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
26.59972219998599,2026-09-07T01:47:41.623+01:00,2026-09-07T01:47:41.622701+01:00,1259195,220,220,2839414,20128491,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
26.604775000014342,2026-09-07T01:47:41.628+01:00,2026-09-07T01:47:41.627754+01:00,1259415,216,216,2839415,20128496,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
26.6101340999885,2026-09-07T01:47:41.633+01:00,2026-09-07T01:47:41.633113+01:00,1259631,220,220,2839416,20128501,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
26.617826000001514,2026-09-07T01:47:41.641+01:00,2026-09-07T01:47:41.640805+01:00,1259851,220,220,2839417,20128506,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
26.619737600005465,2026-09-07T01:47:41.643+01:00,2026-09-07T01:47:41.642717+01:00,1260071,222,222,2839418,20128511,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
26.625012800010154,2026-09-07T01:47:41.648+01:00,2026-09-07T01:47:41.647992+01:00,1260293,218,218,2839419,20128516,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
26.635698400001274,2026-09-07T01:47:41.658+01:00,2026-09-07T01:47:41.658677+01:00,1260511,222,222,2839420,20128521,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
26.635698400001274,2026-09-07T01:47:41.658+01:00,2026-09-07T01:47:41.658677+01:00,1260733,218,218,2839421,20128526,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
26.641982600005576,2026-09-07T01:47:41.665+01:00,2026-09-07T01:47:41.664962+01:00,1260951,222,222,2839422,20128531,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
26.648893800011138,2026-09-07T01:47:41.672+01:00,2026-09-07T01:47:41.671873+01:00,1261173,216,216,2839423,20128536,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
26.651932000007946,2026-09-07T01:47:41.675+01:00,2026-09-07T01:47:41.674911+01:00,1261389,226,226,2839424,20128541,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
26.656831500004046,2026-09-07T01:47:41.680+01:00,2026-09-07T01:47:41.679811+01:00,1261615,218,218,2839425,20128546,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
26.667757199989865,2026-09-07T01:47:41.691+01:00,2026-09-07T01:47:41.690736+01:00,1261833,222,222,2839426,20128551,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
26.667757199989865,2026-09-07T01:47:41.691+01:00,2026-09-07T01:47:41.690736+01:00,1262055,216,216,2839427,20128556,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
26.685850400011986,2026-09-07T01:47:41.709+01:00,2026-09-07T01:47:41.708829+01:00,1262271,230,230,2839428,20128561,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
26.687369999999646,2026-09-07T01:47:41.710+01:00,2026-09-07T01:47:41.710349+01:00,1262501,216,216,2839429,20128566,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
26.687369999999646,2026-09-07T01:47:41.710+01:00,2026-09-07T01:47:41.710349+01:00,1262717,226,226,2839430,20128571,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
26.687369999999646,2026-09-07T01:47:41.710+01:00,2026-09-07T01:47:41.710349+01:00,1262943,216,216,2839431,20128576,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
26.70230219999212,2026-09-07T01:47:41.725+01:00,2026-09-07T01:47:41.725281+01:00,1263159,220,220,2839432,20128581,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
26.70230219999212,2026-09-07T01:47:41.725+01:00,2026-09-07T01:47:41.725281+01:00,1263379,216,216,2839433,20128586,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
26.70230219999212,2026-09-07T01:47:41.725+01:00,2026-09-07T01:47:41.725281+01:00,1263595,222,222,2839434,20128591,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
26.70848569998634,2026-09-07T01:47:41.731+01:00,2026-09-07T01:47:41.731465+01:00,1263817,218,218,2839435,20128596,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
26.71468740000273,2026-09-07T01:47:41.737+01:00,2026-09-07T01:47:41.737666+01:00,1264035,220,220,2839436,20128601,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
26.715472999989288,2026-09-07T01:47:41.738+01:00,2026-09-07T01:47:41.738452+01:00,1264255,214,214,2839437,20128606,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
26.721796800004086,2026-09-07T01:47:41.745+01:00,2026-09-07T01:47:41.744776+01:00,1264469,1172,1172,2839438,20128612,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA_SYNC,NONE,NONE,DELTA",True,
26.725360899989028,2026-09-07T01:47:41.748+01:00,2026-09-07T01:47:41.748340+01:00,1265641,280,280,2839439,20128616,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
26.7316695000045,2026-09-07T01:47:41.754+01:00,2026-09-07T01:47:41.754649+01:00,1265921,300,300,2839440,20128621,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
26.734785900014685,2026-09-07T01:47:41.758+01:00,2026-09-07T01:47:41.757765+01:00,1266221,216,216,2839441,20128626,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
26.740364299999783,2026-09-07T01:47:41.763+01:00,2026-09-07T01:47:41.763343+01:00,1266437,240,240,2839442,20128631,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
26.74502349999966,2026-09-07T01:47:41.768+01:00,2026-09-07T01:47:41.768002+01:00,1266677,218,218,2839443,20128636,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
26.75035210000351,2026-09-07T01:47:41.773+01:00,2026-09-07T01:47:41.773331+01:00,1266895,234,234,2839444,20128641,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
26.75535029999446,2026-09-07T01:47:41.778+01:00,2026-09-07T01:47:41.778329+01:00,1267129,224,224,2839445,20128646,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
26.76004799999646,2026-09-07T01:47:41.783+01:00,2026-09-07T01:47:41.783027+01:00,1267353,234,234,2839446,20128651,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
26.76791329999105,2026-09-07T01:47:41.791+01:00,2026-09-07T01:47:41.790892+01:00,1267587,224,224,2839447,20128656,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
26.778031399997417,2026-09-07T01:47:41.801+01:00,2026-09-07T01:47:41.801010+01:00,1267811,222,222,2839448,20128661,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
26.778031399997417,2026-09-07T01:47:41.801+01:00,2026-09-07T01:47:41.801010+01:00,1268033,218,218,2839449,20128666,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
26.789474399993196,2026-09-07T01:47:41.812+01:00,2026-09-07T01:47:41.812453+01:00,1268251,228,228,2839450,20128671,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
26.789474399993196,2026-09-07T01:47:41.812+01:00,2026-09-07T01:47:41.812453+01:00,1268479,216,216,2839451,20128676,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
