elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
21.473037599993404,2026-09-07T05:39:19.475+01:00,2026-09-07T05:39:19.474675+01:00,925301,574,574,489660,3542988,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.47457660001237,2026-09-07T05:39:19.476+01:00,2026-09-07T05:39:19.476214+01:00,925875,452,452,489661,3542993,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.479552900011186,2026-09-07T05:39:19.481+01:00,2026-09-07T05:39:19.481190+01:00,926327,450,450,489662,3542998,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.485422700003255,2026-09-07T05:39:19.487+01:00,2026-09-07T05:39:19.487060+01:00,926777,490,490,489663,3543003,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.491872600017814,2026-09-07T05:39:19.494+01:00,2026-09-07T05:39:19.493510+01:00,927267,466,466,489664,3543008,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.494378900009906,2026-09-07T05:39:19.496+01:00,2026-09-07T05:39:19.496016+01:00,927733,468,468,489665,3543013,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.499577800015686,2026-09-07T05:39:19.501+01:00,2026-09-07T05:39:19.501215+01:00,928201,458,458,489666,3543018,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.504775300010806,2026-09-07T05:39:19.506+01:00,2026-09-07T05:39:19.506412+01:00,928659,466,466,489667,3543023,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.509930500003975,2026-09-07T05:39:19.512+01:00,2026-09-07T05:39:19.511568+01:00,929125,446,446,489668,3543028,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.514431399991736,2026-09-07T05:39:19.516+01:00,2026-09-07T05:39:19.516068+01:00,929571,472,472,489669,3543033,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.5193103000056,2026-09-07T05:39:19.521+01:00,2026-09-07T05:39:19.520947+01:00,930043,444,444,489670,3543038,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.524517500016373,2026-09-07T05:39:19.526+01:00,2026-09-07T05:39:19.526155+01:00,930487,488,488,489671,3543043,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.529423800006043,2026-09-07T05:39:19.531+01:00,2026-09-07T05:39:19.531061+01:00,930975,500,500,489672,3543048,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.534261399996467,2026-09-07T05:39:19.536+01:00,2026-09-07T05:39:19.535898+01:00,931475,424,424,489673,3543053,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.548528899991652,2026-09-07T05:39:19.550+01:00,2026-09-07T05:39:19.550166+01:00,931899,498,498,489674,3543058,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.54939739999827,2026-09-07T05:39:19.551+01:00,2026-09-07T05:39:19.551034+01:00,932397,470,470,489675,3543063,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.54939739999827,2026-09-07T05:39:19.551+01:00,2026-09-07T05:39:19.551034+01:00,932867,514,514,489676,3543068,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.55869229999371,2026-09-07T05:39:19.560+01:00,2026-09-07T05:39:19.560329+01:00,933381,474,474,489677,3543073,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.561892400000943,2026-09-07T05:39:19.564+01:00,2026-09-07T05:39:19.563529+01:00,933855,460,460,489678,3543078,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.565088500006823,2026-09-07T05:39:19.567+01:00,2026-09-07T05:39:19.566726+01:00,934315,488,488,489679,3543083,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.56974090001313,2026-09-07T05:39:19.571+01:00,2026-09-07T05:39:19.571378+01:00,934803,506,506,489680,3543088,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.574500699993223,2026-09-07T05:39:19.576+01:00,2026-09-07T05:39:19.576138+01:00,935309,424,424,489681,3543093,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.58244399999967,2026-09-07T05:39:19.584+01:00,2026-09-07T05:39:19.584081+01:00,935733,496,496,489682,3543098,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.584387900016736,2026-09-07T05:39:19.586+01:00,2026-09-07T05:39:19.586025+01:00,936229,488,488,489683,3543103,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.589498300018022,2026-09-07T05:39:19.591+01:00,2026-09-07T05:39:19.591135+01:00,936717,470,470,489684,3543108,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.59421489998931,2026-09-07T05:39:19.596+01:00,2026-09-07T05:39:19.595852+01:00,937187,442,442,489685,3543113,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.600997100002132,2026-09-07T05:39:19.603+01:00,2026-09-07T05:39:19.602634+01:00,937629,416,416,489686,3543118,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.6045349999913,2026-09-07T05:39:19.606+01:00,2026-09-07T05:39:19.606172+01:00,938045,462,462,489687,3543123,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.609455900004832,2026-09-07T05:39:19.611+01:00,2026-09-07T05:39:19.611093+01:00,938507,504,504,489688,3543128,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.618737700016936,2026-09-07T05:39:19.620+01:00,2026-09-07T05:39:19.620375+01:00,939011,444,444,489689,3543133,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.619505600014236,2026-09-07T05:39:19.621+01:00,2026-09-07T05:39:19.621143+01:00,939455,438,438,489690,3543138,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.62449210000341,2026-09-07T05:39:19.626+01:00,2026-09-07T05:39:19.626129+01:00,939893,430,430,489691,3543143,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.6290871000092,2026-09-07T05:39:19.631+01:00,2026-09-07T05:39:19.630724+01:00,940323,418,418,489692,3543148,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.636790899996413,2026-09-07T05:39:19.638+01:00,2026-09-07T05:39:19.638428+01:00,940741,416,416,489693,3543153,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.639379900007043,2026-09-07T05:39:19.641+01:00,2026-09-07T05:39:19.641017+01:00,941157,494,494,489694,3543158,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.64407450001454,2026-09-07T05:39:19.646+01:00,2026-09-07T05:39:19.645712+01:00,941651,404,404,489695,3543163,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.6516558000003,2026-09-07T05:39:19.653+01:00,2026-09-07T05:39:19.653293+01:00,942055,472,472,489696,3543168,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.655408399994485,2026-09-07T05:39:19.657+01:00,2026-09-07T05:39:19.657045+01:00,942527,462,462,489697,3543173,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.659014300006675,2026-09-07T05:39:19.661+01:00,2026-09-07T05:39:19.660651+01:00,942989,390,390,489698,3543178,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.66418690001592,2026-09-07T05:39:19.666+01:00,2026-09-07T05:39:19.665824+01:00,943379,420,420,489699,3543183,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.672751600010088,2026-09-07T05:39:19.674+01:00,2026-09-07T05:39:19.674389+01:00,943799,408,408,489700,3543188,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.6742928000167,2026-09-07T05:39:19.676+01:00,2026-09-07T05:39:19.675930+01:00,944207,386,386,489701,3543193,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.67908930001431,2026-09-07T05:39:19.681+01:00,2026-09-07T05:39:19.680726+01:00,944593,408,408,489702,3543198,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.68404220000957,2026-09-07T05:39:19.686+01:00,2026-09-07T05:39:19.685679+01:00,945001,370,370,489703,3543203,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.691254400007892,2026-09-07T05:39:19.693+01:00,2026-09-07T05:39:19.692891+01:00,945371,388,388,489704,3543208,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.6940864000062,2026-09-07T05:39:19.696+01:00,2026-09-07T05:39:19.695723+01:00,945759,354,354,489705,3543213,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.699140400014585,2026-09-07T05:39:19.701+01:00,2026-09-07T05:39:19.700777+01:00,946113,410,410,489706,3543218,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.705186500010313,2026-09-07T05:39:19.707+01:00,2026-09-07T05:39:19.706824+01:00,946523,398,398,489707,3543223,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.709127700014506,2026-09-07T05:39:19.711+01:00,2026-09-07T05:39:19.710765+01:00,946921,418,418,489708,3543228,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.71496610000031,2026-09-07T05:39:19.717+01:00,2026-09-07T05:39:19.716603+01:00,947339,406,406,489709,3543233,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.72063940000953,2026-09-07T05:39:19.722+01:00,2026-09-07T05:39:19.722276+01:00,947745,428,428,489710,3543238,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.724203499994474,2026-09-07T05:39:19.726+01:00,2026-09-07T05:39:19.725840+01:00,948173,448,448,489711,3543243,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.729016800003592,2026-09-07T05:39:19.731+01:00,2026-09-07T05:39:19.730654+01:00,948621,454,454,489712,3543248,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.734048500016797,2026-09-07T05:39:19.736+01:00,2026-09-07T05:39:19.735686+01:00,949075,456,456,489713,3543253,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.746310699993046,2026-09-07T05:39:19.748+01:00,2026-09-07T05:39:19.747948+01:00,949531,402,402,489714,3543258,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.74978280000505,2026-09-07T05:39:19.751+01:00,2026-09-07T05:39:19.751420+01:00,949933,440,440,489715,3543263,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.753104700008407,2026-09-07T05:39:19.755+01:00,2026-09-07T05:39:19.754742+01:00,950373,400,400,489716,3543268,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.753991800011136,2026-09-07T05:39:19.756+01:00,2026-09-07T05:39:19.755629+01:00,950773,422,422,489717,3543273,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.759021200006828,2026-09-07T05:39:19.761+01:00,2026-09-07T05:39:19.760658+01:00,951195,454,454,489718,3543278,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.764123600005405,2026-09-07T05:39:19.766+01:00,2026-09-07T05:39:19.765761+01:00,951649,466,466,489719,3543283,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.77168609999353,2026-09-07T05:39:19.773+01:00,2026-09-07T05:39:19.773323+01:00,952115,444,444,489720,3543288,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.77407949999906,2026-09-07T05:39:19.776+01:00,2026-09-07T05:39:19.775716+01:00,952559,428,428,489721,3543293,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.778955799993128,2026-09-07T05:39:19.781+01:00,2026-09-07T05:39:19.780593+01:00,952987,422,422,489722,3543298,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.78947970000445,2026-09-07T05:39:19.791+01:00,2026-09-07T05:39:19.791117+01:00,953409,428,428,489723,3543303,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.79051530000288,2026-09-07T05:39:19.792+01:00,2026-09-07T05:39:19.792152+01:00,953837,434,434,489724,3543308,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.793920299998717,2026-09-07T05:39:19.796+01:00,2026-09-07T05:39:19.795557+01:00,954271,464,464,489725,3543313,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.799071899993578,2026-09-07T05:39:19.801+01:00,2026-09-07T05:39:19.800709+01:00,954735,452,452,489726,3543318,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.807487799989758,2026-09-07T05:39:19.809+01:00,2026-09-07T05:39:19.809125+01:00,955187,412,412,489727,3543323,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.809063499997137,2026-09-07T05:39:19.811+01:00,2026-09-07T05:39:19.810700+01:00,955599,414,414,489728,3543328,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.813954899989767,2026-09-07T05:39:19.816+01:00,2026-09-07T05:39:19.815592+01:00,956013,416,416,489729,3543333,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.82338499999605,2026-09-07T05:39:19.825+01:00,2026-09-07T05:39:19.825022+01:00,956429,452,452,489730,3543338,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.827020800003083,2026-09-07T05:39:19.829+01:00,2026-09-07T05:39:19.828658+01:00,956881,380,380,489731,3543342,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.828716999996686,2026-09-07T05:39:19.830+01:00,2026-09-07T05:39:19.830354+01:00,957261,380,380,489732,3543347,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.833821500011254,2026-09-07T05:39:19.836+01:00,2026-09-07T05:39:19.835459+01:00,957641,402,402,489733,3543352,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.838793600007193,2026-09-07T05:39:19.840+01:00,2026-09-07T05:39:19.840431+01:00,958043,388,388,489734,3543357,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.84620719999657,2026-09-07T05:39:19.848+01:00,2026-09-07T05:39:19.847844+01:00,958431,390,390,489735,3543362,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.848996899992926,2026-09-07T05:39:19.851+01:00,2026-09-07T05:39:19.850634+01:00,958821,438,438,489736,3543368,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.854538999992656,2026-09-07T05:39:19.856+01:00,2026-09-07T05:39:19.856176+01:00,959259,554,554,489737,3543373,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.86180099999183,2026-09-07T05:39:19.863+01:00,2026-09-07T05:39:19.863438+01:00,959813,554,554,489738,3543378,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.865646799997194,2026-09-07T05:39:19.867+01:00,2026-09-07T05:39:19.867284+01:00,960367,512,512,489739,3543383,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.869000900012907,2026-09-07T05:39:19.871+01:00,2026-09-07T05:39:19.870638+01:00,960879,440,440,489740,3543388,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.874021800002083,2026-09-07T05:39:19.876+01:00,2026-09-07T05:39:19.875659+01:00,961319,418,418,489741,3543392,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.883524900011253,2026-09-07T05:39:19.885+01:00,2026-09-07T05:39:19.885162+01:00,961737,518,518,489742,3543398,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.884264299995266,2026-09-07T05:39:19.886+01:00,2026-09-07T05:39:19.885901+01:00,962255,438,438,489743,3543402,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.888941100012744,2026-09-07T05:39:19.891+01:00,2026-09-07T05:39:19.890578+01:00,962693,448,448,489744,3543407,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.89398260001326,2026-09-07T05:39:19.896+01:00,2026-09-07T05:39:19.895620+01:00,963141,522,522,489745,3543413,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.899072900007013,2026-09-07T05:39:19.901+01:00,2026-09-07T05:39:19.900710+01:00,963663,432,432,489746,3543417,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.9050075999985,2026-09-07T05:39:19.907+01:00,2026-09-07T05:39:19.906645+01:00,964095,372,372,489747,3543422,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.90867750000325,2026-09-07T05:39:19.910+01:00,2026-09-07T05:39:19.910315+01:00,964467,400,400,489748,3543427,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.914833899994846,2026-09-07T05:39:19.917+01:00,2026-09-07T05:39:19.916471+01:00,964867,388,388,489749,3543432,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.91865209999378,2026-09-07T05:39:19.920+01:00,2026-09-07T05:39:19.920289+01:00,965255,404,404,489750,3543437,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.923677999991924,2026-09-07T05:39:19.925+01:00,2026-09-07T05:39:19.925315+01:00,965659,370,370,489751,3543442,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.92865139999776,2026-09-07T05:39:19.930+01:00,2026-09-07T05:39:19.930288+01:00,966029,404,404,489752,3543447,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.933528900000965,2026-09-07T05:39:19.935+01:00,2026-09-07T05:39:19.935166+01:00,966433,366,366,489753,3543452,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.945630700007314,2026-09-07T05:39:19.947+01:00,2026-09-07T05:39:19.947268+01:00,966799,376,376,489754,3543457,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.945630700007314,2026-09-07T05:39:19.947+01:00,2026-09-07T05:39:19.947268+01:00,967175,1084,1084,489755,3543463,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA_SYNC,NONE,NONE",True,
21.956060800002888,2026-09-07T05:39:19.958+01:00,2026-09-07T05:39:19.957698+01:00,968259,444,444,489756,3543467,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.958624499995494,2026-09-07T05:39:19.960+01:00,2026-09-07T05:39:19.960261+01:00,968703,480,480,489757,3543472,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.962294299999485,2026-09-07T05:39:19.964+01:00,2026-09-07T05:39:19.963931+01:00,969183,328,328,489758,3543477,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.963528499996755,2026-09-07T05:39:19.965+01:00,2026-09-07T05:39:19.965165+01:00,969511,386,386,489759,3543482,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.9685720000125,2026-09-07T05:39:19.970+01:00,2026-09-07T05:39:19.970209+01:00,969897,378,378,489760,3543487,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.973590400011744,2026-09-07T05:39:19.975+01:00,2026-09-07T05:39:19.975227+01:00,970275,400,400,489761,3543492,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.980572000000393,2026-09-07T05:39:19.982+01:00,2026-09-07T05:39:19.982209+01:00,970675,386,386,489762,3543497,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.98377310001524,2026-09-07T05:39:19.985+01:00,2026-09-07T05:39:19.985410+01:00,971061,430,430,489763,3543502,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.988884899998084,2026-09-07T05:39:19.991+01:00,2026-09-07T05:39:19.990522+01:00,971491,446,446,489764,3543507,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.99821650001104,2026-09-07T05:39:20.000+01:00,2026-09-07T05:39:19.999854+01:00,971937,492,492,489765,3543512,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
