elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
15.068467800010694,2026-09-07T01:40:53.095+01:00,2026-09-07T01:40:53.095491+01:00,417088,126,126,2759583,19719959,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.071792200003983,2026-09-07T01:40:53.099+01:00,2026-09-07T01:40:53.098815+01:00,417214,134,134,2759584,19719964,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.076719800010324,2026-09-07T01:40:53.104+01:00,2026-09-07T01:40:53.103743+01:00,417348,128,128,2759585,19719969,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.086487399996258,2026-09-07T01:40:53.113+01:00,2026-09-07T01:40:53.113510+01:00,417476,130,130,2759586,19719974,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.087457999994513,2026-09-07T01:40:53.114+01:00,2026-09-07T01:40:53.114481+01:00,417606,124,124,2759587,19719979,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.091683200007537,2026-09-07T01:40:53.118+01:00,2026-09-07T01:40:53.118706+01:00,417730,134,134,2759588,19719984,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.096816300007049,2026-09-07T01:40:53.124+01:00,2026-09-07T01:40:53.123839+01:00,417864,124,124,2759589,19719989,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.104763500014087,2026-09-07T01:40:53.132+01:00,2026-09-07T01:40:53.131787+01:00,417988,130,130,2759590,19719994,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.10779619999812,2026-09-07T01:40:53.135+01:00,2026-09-07T01:40:53.134819+01:00,418118,126,126,2759591,19719999,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.11182109999936,2026-09-07T01:40:53.139+01:00,2026-09-07T01:40:53.138844+01:00,418244,126,126,2759592,19720004,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.11664349999046,2026-09-07T01:40:53.143+01:00,2026-09-07T01:40:53.143666+01:00,418370,124,124,2759593,19720009,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.124130000011064,2026-09-07T01:40:53.151+01:00,2026-09-07T01:40:53.151153+01:00,418494,128,128,2759594,19720014,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.126803599996492,2026-09-07T01:40:53.154+01:00,2026-09-07T01:40:53.153827+01:00,418622,126,126,2759595,19720019,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.131733300018823,2026-09-07T01:40:53.159+01:00,2026-09-07T01:40:53.158756+01:00,418748,128,128,2759596,19720024,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.141576299996814,2026-09-07T01:40:53.168+01:00,2026-09-07T01:40:53.168599+01:00,418876,128,128,2759597,19720029,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.142505199997686,2026-09-07T01:40:53.169+01:00,2026-09-07T01:40:53.169528+01:00,419004,134,134,2759598,19720034,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.146709900000133,2026-09-07T01:40:53.173+01:00,2026-09-07T01:40:53.173733+01:00,419138,126,126,2759599,19720039,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.15158760000486,2026-09-07T01:40:53.178+01:00,2026-09-07T01:40:53.178611+01:00,419264,132,132,2759600,19720044,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.157716799993068,2026-09-07T01:40:53.185+01:00,2026-09-07T01:40:53.184740+01:00,419396,126,126,2759601,19720049,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.161983199999668,2026-09-07T01:40:53.189+01:00,2026-09-07T01:40:53.189006+01:00,419522,130,130,2759602,19720054,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.166553100018064,2026-09-07T01:40:53.193+01:00,2026-09-07T01:40:53.193576+01:00,419652,126,126,2759603,19720059,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.171759599994402,2026-09-07T01:40:53.199+01:00,2026-09-07T01:40:53.198783+01:00,419778,130,130,2759604,19720064,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.17847869999241,2026-09-07T01:40:53.205+01:00,2026-09-07T01:40:53.205502+01:00,419908,128,128,2759605,19720069,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.181491800001822,2026-09-07T01:40:53.208+01:00,2026-09-07T01:40:53.208515+01:00,420036,126,126,2759606,19720074,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.186552300001495,2026-09-07T01:40:53.213+01:00,2026-09-07T01:40:53.213575+01:00,420162,128,128,2759607,19720079,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.191764200018952,2026-09-07T01:40:53.219+01:00,2026-09-07T01:40:53.218787+01:00,420290,128,128,2759608,19720084,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.196576300018933,2026-09-07T01:40:53.223+01:00,2026-09-07T01:40:53.223599+01:00,420418,128,128,2759609,19720089,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.202598500007298,2026-09-07T01:40:53.229+01:00,2026-09-07T01:40:53.229622+01:00,420546,132,132,2759610,19720094,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.206470600009197,2026-09-07T01:40:53.233+01:00,2026-09-07T01:40:53.233494+01:00,420678,130,130,2759611,19720099,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.211525199993048,2026-09-07T01:40:53.238+01:00,2026-09-07T01:40:53.238548+01:00,420808,128,128,2759612,19720104,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.216453500004718,2026-09-07T01:40:53.243+01:00,2026-09-07T01:40:53.243477+01:00,420936,128,128,2759613,19720109,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.221472300007008,2026-09-07T01:40:53.248+01:00,2026-09-07T01:40:53.248495+01:00,421064,126,126,2759614,19720114,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.249781299993629,2026-09-07T01:40:53.277+01:00,2026-09-07T01:40:53.276804+01:00,421190,128,128,2759615,19720119,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.249781299993629,2026-09-07T01:40:53.277+01:00,2026-09-07T01:40:53.276804+01:00,421318,132,132,2759616,19720124,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.249781299993629,2026-09-07T01:40:53.277+01:00,2026-09-07T01:40:53.276804+01:00,421450,1084,1084,2759617,19720131,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA_SYNC",True,
15.249781299993629,2026-09-07T01:40:53.277+01:00,2026-09-07T01:40:53.276804+01:00,422534,192,192,2759618,19720134,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.249781299993629,2026-09-07T01:40:53.277+01:00,2026-09-07T01:40:53.276804+01:00,422726,186,186,2759619,19720139,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.259905200015055,2026-09-07T01:40:53.287+01:00,2026-09-07T01:40:53.286928+01:00,422912,130,130,2759620,19720144,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.26068999999552,2026-09-07T01:40:53.287+01:00,2026-09-07T01:40:53.287713+01:00,423042,126,126,2759621,19720149,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.26165120000951,2026-09-07T01:40:53.288+01:00,2026-09-07T01:40:53.288674+01:00,423168,130,130,2759622,19720154,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.268272999994224,2026-09-07T01:40:53.295+01:00,2026-09-07T01:40:53.295296+01:00,423298,128,128,2759623,19720159,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.271506899996893,2026-09-07T01:40:53.298+01:00,2026-09-07T01:40:53.298530+01:00,423426,134,134,2759624,19720164,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.27869860001374,2026-09-07T01:40:53.305+01:00,2026-09-07T01:40:53.305722+01:00,423560,124,124,2759625,19720169,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.281372800003737,2026-09-07T01:40:53.308+01:00,2026-09-07T01:40:53.308396+01:00,423684,132,132,2759626,19720174,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.286339000012958,2026-09-07T01:40:53.313+01:00,2026-09-07T01:40:53.313362+01:00,423816,124,124,2759627,19720179,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.296342000016011,2026-09-07T01:40:53.323+01:00,2026-09-07T01:40:53.323365+01:00,423940,142,142,2759628,19720184,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.296824999997625,2026-09-07T01:40:53.324+01:00,2026-09-07T01:40:53.323848+01:00,424082,130,130,2759629,19720189,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.301583799999207,2026-09-07T01:40:53.328+01:00,2026-09-07T01:40:53.328607+01:00,424212,136,136,2759630,19720194,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.306458500010194,2026-09-07T01:40:53.333+01:00,2026-09-07T01:40:53.333482+01:00,424348,126,126,2759631,19720199,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.314492800011067,2026-09-07T01:40:53.341+01:00,2026-09-07T01:40:53.341516+01:00,424474,136,136,2759632,19720204,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.316312200011453,2026-09-07T01:40:53.343+01:00,2026-09-07T01:40:53.343335+01:00,424610,126,126,2759633,19720209,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.321418700012146,2026-09-07T01:40:53.348+01:00,2026-09-07T01:40:53.348442+01:00,424736,130,130,2759634,19720214,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.326337900012732,2026-09-07T01:40:53.353+01:00,2026-09-07T01:40:53.353361+01:00,424866,126,126,2759635,19720219,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.332023399998434,2026-09-07T01:40:53.359+01:00,2026-09-07T01:40:53.359046+01:00,424992,134,134,2759636,19720224,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.336219999997411,2026-09-07T01:40:53.363+01:00,2026-09-07T01:40:53.363243+01:00,425126,124,124,2759637,19720229,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.341265199996997,2026-09-07T01:40:53.368+01:00,2026-09-07T01:40:53.368288+01:00,425250,132,132,2759638,19720234,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.34854410000844,2026-09-07T01:40:53.375+01:00,2026-09-07T01:40:53.375567+01:00,425382,126,126,2759639,19720239,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.352582999999868,2026-09-07T01:40:53.379+01:00,2026-09-07T01:40:53.379606+01:00,425508,142,142,2759640,19720244,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.356256900005974,2026-09-07T01:40:53.383+01:00,2026-09-07T01:40:53.383280+01:00,425650,126,126,2759641,19720249,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.36114200000884,2026-09-07T01:40:53.388+01:00,2026-09-07T01:40:53.388165+01:00,425776,128,128,2759642,19720254,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.369905700004892,2026-09-07T01:40:53.397+01:00,2026-09-07T01:40:53.396929+01:00,425904,126,126,2759643,19720259,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.371229000011226,2026-09-07T01:40:53.398+01:00,2026-09-07T01:40:53.398252+01:00,426030,126,126,2759644,19720264,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.376439200015739,2026-09-07T01:40:53.403+01:00,2026-09-07T01:40:53.403462+01:00,426156,128,128,2759645,19720269,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.381229199992958,2026-09-07T01:40:53.408+01:00,2026-09-07T01:40:53.408252+01:00,426284,132,132,2759646,19720274,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.388800400018226,2026-09-07T01:40:53.416+01:00,2026-09-07T01:40:53.415823+01:00,426416,126,126,2759647,19720279,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.391343499999493,2026-09-07T01:40:53.418+01:00,2026-09-07T01:40:53.418366+01:00,426542,138,138,2759648,19720284,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.396279200009303,2026-09-07T01:40:53.423+01:00,2026-09-07T01:40:53.423302+01:00,426680,126,126,2759649,19720289,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.402136599994265,2026-09-07T01:40:53.429+01:00,2026-09-07T01:40:53.429160+01:00,426806,134,134,2759650,19720294,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.408210900000995,2026-09-07T01:40:53.435+01:00,2026-09-07T01:40:53.435234+01:00,426940,124,124,2759651,19720299,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.412182600004598,2026-09-07T01:40:53.439+01:00,2026-09-07T01:40:53.439206+01:00,427064,132,132,2759652,19720304,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.41693020000821,2026-09-07T01:40:53.444+01:00,2026-09-07T01:40:53.443953+01:00,427196,128,128,2759653,19720309,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.422497099993052,2026-09-07T01:40:53.449+01:00,2026-09-07T01:40:53.449520+01:00,427324,134,134,2759654,19720314,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.426265000016429,2026-09-07T01:40:53.453+01:00,2026-09-07T01:40:53.453288+01:00,427458,126,126,2759655,19720319,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.431508900015615,2026-09-07T01:40:53.458+01:00,2026-09-07T01:40:53.458532+01:00,427584,130,130,2759656,19720324,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.43599900000845,2026-09-07T01:40:53.463+01:00,2026-09-07T01:40:53.463022+01:00,427714,130,130,2759657,19720329,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.440985399996862,2026-09-07T01:40:53.468+01:00,2026-09-07T01:40:53.468008+01:00,427844,130,130,2759658,19720334,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.449706100014737,2026-09-07T01:40:53.476+01:00,2026-09-07T01:40:53.476729+01:00,427974,124,124,2759659,19720339,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.452188600000227,2026-09-07T01:40:53.479+01:00,2026-09-07T01:40:53.479212+01:00,428098,128,128,2759660,19720344,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.4564723999938,2026-09-07T01:40:53.483+01:00,2026-09-07T01:40:53.483495+01:00,428226,126,126,2759661,19720349,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.460940999997547,2026-09-07T01:40:53.488+01:00,2026-09-07T01:40:53.487964+01:00,428352,132,132,2759662,19720354,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.466073299990967,2026-09-07T01:40:53.493+01:00,2026-09-07T01:40:53.493096+01:00,428484,128,128,2759663,19720359,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.473156199994264,2026-09-07T01:40:53.500+01:00,2026-09-07T01:40:53.500179+01:00,428612,128,128,2759664,19720364,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.476083000015933,2026-09-07T01:40:53.503+01:00,2026-09-07T01:40:53.503106+01:00,428740,126,126,2759665,19720369,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.481000700005097,2026-09-07T01:40:53.508+01:00,2026-09-07T01:40:53.508024+01:00,428866,132,132,2759666,19720374,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.490959699993255,2026-09-07T01:40:53.518+01:00,2026-09-07T01:40:53.517983+01:00,428998,128,128,2759667,19720379,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.491438700002618,2026-09-07T01:40:53.518+01:00,2026-09-07T01:40:53.518462+01:00,429126,128,128,2759668,19720384,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.495989399991231,2026-09-07T01:40:53.523+01:00,2026-09-07T01:40:53.523012+01:00,429254,126,126,2759669,19720389,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.501011699991068,2026-09-07T01:40:53.528+01:00,2026-09-07T01:40:53.528035+01:00,429380,130,130,2759670,19720394,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.507613299996592,2026-09-07T01:40:53.534+01:00,2026-09-07T01:40:53.534636+01:00,429510,126,126,2759671,19720399,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.511061500001233,2026-09-07T01:40:53.538+01:00,2026-09-07T01:40:53.538085+01:00,429636,130,130,2759672,19720404,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.515837999992073,2026-09-07T01:40:53.543+01:00,2026-09-07T01:40:53.542861+01:00,429766,124,124,2759673,19720409,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.523958800011314,2026-09-07T01:40:53.551+01:00,2026-09-07T01:40:53.550982+01:00,429890,128,128,2759674,19720414,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.52608589999727,2026-09-07T01:40:53.553+01:00,2026-09-07T01:40:53.553109+01:00,430018,124,124,2759675,19720419,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.530959700001404,2026-09-07T01:40:53.558+01:00,2026-09-07T01:40:53.557983+01:00,430142,144,144,2759676,19720424,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.539848599990364,2026-09-07T01:40:53.567+01:00,2026-09-07T01:40:53.566872+01:00,430286,130,130,2759677,19720429,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.543525000015507,2026-09-07T01:40:53.570+01:00,2026-09-07T01:40:53.570548+01:00,430416,132,132,2759678,19720434,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.545831299998099,2026-09-07T01:40:53.573+01:00,2026-09-07T01:40:53.572854+01:00,430548,124,124,2759679,19720439,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.551012500014622,2026-09-07T01:40:53.578+01:00,2026-09-07T01:40:53.578036+01:00,430672,128,128,2759680,19720444,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.557269400014775,2026-09-07T01:40:53.584+01:00,2026-09-07T01:40:53.584292+01:00,430800,126,126,2759681,19720449,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.560712200007401,2026-09-07T01:40:53.588+01:00,2026-09-07T01:40:53.587735+01:00,430926,126,126,2759682,19720454,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.565983300009975,2026-09-07T01:40:53.593+01:00,2026-09-07T01:40:53.593006+01:00,431052,128,128,2759683,19720459,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.573140399996191,2026-09-07T01:40:53.600+01:00,2026-09-07T01:40:53.600163+01:00,431180,138,138,2759684,19720464,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.577193700009957,2026-09-07T01:40:53.604+01:00,2026-09-07T01:40:53.604217+01:00,431318,128,128,2759685,19720469,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.580873900005827,2026-09-07T01:40:53.608+01:00,2026-09-07T01:40:53.607897+01:00,431446,132,132,2759686,19720474,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.58577880001394,2026-09-07T01:40:53.613+01:00,2026-09-07T01:40:53.612802+01:00,431578,128,128,2759687,19720479,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.59151070000371,2026-09-07T01:40:53.618+01:00,2026-09-07T01:40:53.618534+01:00,431706,132,132,2759688,19720484,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.596071900014067,2026-09-07T01:40:53.623+01:00,2026-09-07T01:40:53.623095+01:00,431838,128,128,2759689,19720489,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.600742900016485,2026-09-07T01:40:53.628+01:00,2026-09-07T01:40:53.627766+01:00,431966,126,126,2759690,19720494,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.6064086999977,2026-09-07T01:40:53.633+01:00,2026-09-07T01:40:53.633432+01:00,432092,124,124,2759691,19720499,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.611014399997657,2026-09-07T01:40:53.638+01:00,2026-09-07T01:40:53.638037+01:00,432216,130,130,2759692,19720504,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.615645999991102,2026-09-07T01:40:53.642+01:00,2026-09-07T01:40:53.642669+01:00,432346,126,126,2759693,19720508,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.620698899991112,2026-09-07T01:40:53.647+01:00,2026-09-07T01:40:53.647722+01:00,432472,126,126,2759694,19720513,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.632907299994258,2026-09-07T01:40:53.660+01:00,2026-09-07T01:40:53.659930+01:00,432598,124,124,2759695,19720518,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.632907299994258,2026-09-07T01:40:53.660+01:00,2026-09-07T01:40:53.659930+01:00,432722,128,128,2759696,19720523,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.64309840000351,2026-09-07T01:40:53.670+01:00,2026-09-07T01:40:53.670121+01:00,432850,128,128,2759697,19720528,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.647283500002231,2026-09-07T01:40:53.674+01:00,2026-09-07T01:40:53.674307+01:00,432978,128,128,2759698,19720533,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.651262700004736,2026-09-07T01:40:53.678+01:00,2026-09-07T01:40:53.678286+01:00,433106,126,126,2759699,19720538,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
