elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
38.80360020001535,2026-09-07T04:08:20.236+01:00,2026-09-07T04:08:20.232611+01:00,1842115,932,932,4016688,28567172,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.809011300007114,2026-09-07T04:08:20.241+01:00,2026-09-07T04:08:20.238022+01:00,1843047,968,968,4016689,28567177,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.81467730001896,2026-09-07T04:08:20.247+01:00,2026-09-07T04:08:20.243688+01:00,1844015,966,966,4016690,28567182,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.81959980001557,2026-09-07T04:08:20.252+01:00,2026-09-07T04:08:20.248611+01:00,1844981,1012,1012,4016691,28567187,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.825155300000915,2026-09-07T04:08:20.257+01:00,2026-09-07T04:08:20.254166+01:00,1845993,962,962,4016692,28567193,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.8297836999991,2026-09-07T04:08:20.262+01:00,2026-09-07T04:08:20.258795+01:00,1846955,976,976,4016693,28567198,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.835971299995435,2026-09-07T04:08:20.268+01:00,2026-09-07T04:08:20.264982+01:00,1847931,992,992,4016694,28567203,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.840216000011424,2026-09-07T04:08:20.272+01:00,2026-09-07T04:08:20.269227+01:00,1848923,958,958,4016695,28567208,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.84532140000374,2026-09-07T04:08:20.277+01:00,2026-09-07T04:08:20.274332+01:00,1849881,910,910,4016696,28567213,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.86041580000892,2026-09-07T04:08:20.293+01:00,2026-09-07T04:08:20.289427+01:00,1850791,870,870,4016697,28567218,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.86041580000892,2026-09-07T04:08:20.293+01:00,2026-09-07T04:08:20.289427+01:00,1851661,838,838,4016698,28567223,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.86041580000892,2026-09-07T04:08:20.293+01:00,2026-09-07T04:08:20.289427+01:00,1852499,766,766,4016699,28567228,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.870347799995216,2026-09-07T04:08:20.302+01:00,2026-09-07T04:08:20.299359+01:00,1853265,700,700,4016700,28567233,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.87737709999783,2026-09-07T04:08:20.309+01:00,2026-09-07T04:08:20.306388+01:00,1853965,710,710,4016701,28567238,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.87818520001019,2026-09-07T04:08:20.310+01:00,2026-09-07T04:08:20.307196+01:00,1854675,648,648,4016702,28567243,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.88011860000552,2026-09-07T04:08:20.312+01:00,2026-09-07T04:08:20.309130+01:00,1855323,654,654,4016703,28567248,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.88516609999351,2026-09-07T04:08:20.317+01:00,2026-09-07T04:08:20.314177+01:00,1855977,616,616,4016704,28567253,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.895094100007555,2026-09-07T04:08:20.327+01:00,2026-09-07T04:08:20.324105+01:00,1856593,588,588,4016705,28567258,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.895801900012884,2026-09-07T04:08:20.328+01:00,2026-09-07T04:08:20.324813+01:00,1857181,622,622,4016706,28567263,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.90007790000527,2026-09-07T04:08:20.332+01:00,2026-09-07T04:08:20.329089+01:00,1857803,544,544,4016707,28567268,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.90511449999758,2026-09-07T04:08:20.337+01:00,2026-09-07T04:08:20.334125+01:00,1858347,662,662,4016708,28567273,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.913370499998564,2026-09-07T04:08:20.345+01:00,2026-09-07T04:08:20.342381+01:00,1859009,612,612,4016709,28567278,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.915015900012804,2026-09-07T04:08:20.347+01:00,2026-09-07T04:08:20.344027+01:00,1859621,592,592,4016710,28567283,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.92003430001205,2026-09-07T04:08:20.352+01:00,2026-09-07T04:08:20.349045+01:00,1860213,606,606,4016711,28567288,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.93038589999196,2026-09-07T04:08:20.363+01:00,2026-09-07T04:08:20.359397+01:00,1860819,698,698,4016712,28567293,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.931242199992994,2026-09-07T04:08:20.363+01:00,2026-09-07T04:08:20.360253+01:00,1861517,732,732,4016713,28567298,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.935198899998795,2026-09-07T04:08:20.367+01:00,2026-09-07T04:08:20.364210+01:00,1862249,628,628,4016714,28567303,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.940059700020356,2026-09-07T04:08:20.372+01:00,2026-09-07T04:08:20.369071+01:00,1862877,580,580,4016715,28567308,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.94624750001822,2026-09-07T04:08:20.378+01:00,2026-09-07T04:08:20.375259+01:00,1863457,478,478,4016716,28567313,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.950916500005405,2026-09-07T04:08:20.383+01:00,2026-09-07T04:08:20.379928+01:00,1863935,542,542,4016717,28567318,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.95484900000156,2026-09-07T04:08:20.387+01:00,2026-09-07T04:08:20.383860+01:00,1864477,520,520,4016718,28567323,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.960154300002614,2026-09-07T04:08:20.392+01:00,2026-09-07T04:08:20.389165+01:00,1864997,476,476,4016719,28567328,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.967859399999725,2026-09-07T04:08:20.400+01:00,2026-09-07T04:08:20.396870+01:00,1865473,586,586,4016720,28567333,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.969777099991916,2026-09-07T04:08:20.402+01:00,2026-09-07T04:08:20.398788+01:00,1866059,552,552,4016721,28567338,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.9749095000152,2026-09-07T04:08:20.407+01:00,2026-09-07T04:08:20.403921+01:00,1866611,602,602,4016722,28567343,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.98182300000917,2026-09-07T04:08:20.414+01:00,2026-09-07T04:08:20.410834+01:00,1867213,600,600,4016723,28567348,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.98604499999783,2026-09-07T04:08:20.418+01:00,2026-09-07T04:08:20.415056+01:00,1867813,626,626,4016724,28567353,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.98987130000023,2026-09-07T04:08:20.422+01:00,2026-09-07T04:08:20.418882+01:00,1868439,524,524,4016725,28567358,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.99489719999838,2026-09-07T04:08:20.427+01:00,2026-09-07T04:08:20.423908+01:00,1868963,596,596,4016726,28567363,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
39.002691000001505,2026-09-07T04:08:20.435+01:00,2026-09-07T04:08:20.431702+01:00,1869559,542,542,4016727,28567368,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
