elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
17.810384899989003,2026-09-06T23:03:38.326+01:00,2026-09-06T23:03:38.326315+01:00,3876383,1084,1084,1107565,10285355,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
17.816886499989778,2026-09-06T23:03:38.332+01:00,2026-09-06T23:03:38.332816+01:00,3877467,1084,1084,1107566,10285360,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
17.821948799974052,2026-09-06T23:03:38.337+01:00,2026-09-06T23:03:38.337879+01:00,3878551,1084,1084,1107567,10285365,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
17.825429099990288,2026-09-06T23:03:38.341+01:00,2026-09-06T23:03:38.341359+01:00,3879635,1084,1084,1107568,10285370,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
17.830426100001205,2026-09-06T23:03:38.346+01:00,2026-09-06T23:03:38.346356+01:00,3880719,1084,1084,1107569,10285375,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
17.83556189999217,2026-09-06T23:03:38.351+01:00,2026-09-06T23:03:38.351492+01:00,3881803,1084,1084,1107570,10285380,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
17.8502210000006,2026-09-06T23:03:38.366+01:00,2026-09-06T23:03:38.366151+01:00,3882887,1084,1084,1107571,10285385,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
17.8502210000006,2026-09-06T23:03:38.366+01:00,2026-09-06T23:03:38.366151+01:00,3883971,1084,1084,1107572,10285390,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
17.851682399981655,2026-09-06T23:03:38.367+01:00,2026-09-06T23:03:38.367612+01:00,3885055,1084,1084,1107573,10285395,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
17.85531539999647,2026-09-06T23:03:38.371+01:00,2026-09-06T23:03:38.371245+01:00,3886139,1084,1084,1107574,10285400,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
17.860270299977856,2026-09-06T23:03:38.376+01:00,2026-09-06T23:03:38.376200+01:00,3887223,1084,1084,1107575,10285405,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
17.86555839999346,2026-09-06T23:03:38.381+01:00,2026-09-06T23:03:38.381488+01:00,3888307,1084,1084,1107576,10285410,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
17.87844369999948,2026-09-06T23:03:38.394+01:00,2026-09-06T23:03:38.394374+01:00,3889391,1084,1084,1107577,10285415,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
17.879156399983913,2026-09-06T23:03:38.395+01:00,2026-09-06T23:03:38.395086+01:00,3890475,1084,1084,1107578,10285420,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
17.880260799982352,2026-09-06T23:03:38.396+01:00,2026-09-06T23:03:38.396191+01:00,3891559,1084,1084,1107579,10285425,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
17.88551789999474,2026-09-06T23:03:38.401+01:00,2026-09-06T23:03:38.401448+01:00,3892643,1084,1084,1107580,10285430,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
17.89034409998567,2026-09-06T23:03:38.406+01:00,2026-09-06T23:03:38.406274+01:00,3893727,1084,1084,1107581,10285435,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
17.896628699993016,2026-09-06T23:03:38.412+01:00,2026-09-06T23:03:38.412559+01:00,3894811,1084,1084,1107582,10285440,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
17.904634799982887,2026-09-06T23:03:38.420+01:00,2026-09-06T23:03:38.420565+01:00,3895895,1084,1084,1107583,10285445,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
17.908377599989763,2026-09-06T23:03:38.424+01:00,2026-09-06T23:03:38.424308+01:00,3896979,1084,1084,1107584,10285450,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
17.91025789998821,2026-09-06T23:03:38.426+01:00,2026-09-06T23:03:38.426188+01:00,3898063,1084,1084,1107585,10285455,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
17.915254299994558,2026-09-06T23:03:38.431+01:00,2026-09-06T23:03:38.431184+01:00,3899147,1084,1084,1107586,10285460,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
17.920318999997107,2026-09-06T23:03:38.436+01:00,2026-09-06T23:03:38.436249+01:00,3900231,1084,1084,1107587,10285465,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
17.925225099985255,2026-09-06T23:03:38.441+01:00,2026-09-06T23:03:38.441155+01:00,3901315,1084,1084,1107588,10285470,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
17.93139399998472,2026-09-06T23:03:38.447+01:00,2026-09-06T23:03:38.447324+01:00,3902399,1084,1084,1107589,10285475,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
17.93566339998506,2026-09-06T23:03:38.451+01:00,2026-09-06T23:03:38.451593+01:00,3903483,1084,1084,1107590,10285480,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
17.941994399996474,2026-09-06T23:03:38.457+01:00,2026-09-06T23:03:38.457924+01:00,3904567,1084,1084,1107591,10285485,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
17.94702559997677,2026-09-06T23:03:38.462+01:00,2026-09-06T23:03:38.462956+01:00,3905651,1084,1084,1107592,10285490,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
17.950759799976368,2026-09-06T23:03:38.466+01:00,2026-09-06T23:03:38.466690+01:00,3906735,1084,1084,1107593,10285495,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
17.9566534999758,2026-09-06T23:03:38.472+01:00,2026-09-06T23:03:38.472583+01:00,3907819,1084,1084,1107594,10285500,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
17.96187529998133,2026-09-06T23:03:38.477+01:00,2026-09-06T23:03:38.477805+01:00,3908903,1084,1084,1107595,10285505,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
17.965059899986954,2026-09-06T23:03:38.480+01:00,2026-09-06T23:03:38.480990+01:00,3909987,1084,1084,1107596,10285510,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
17.970044099987717,2026-09-06T23:03:38.485+01:00,2026-09-06T23:03:38.485974+01:00,3911071,1084,1084,1107597,10285515,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
17.975053399975877,2026-09-06T23:03:38.490+01:00,2026-09-06T23:03:38.490983+01:00,3912155,1084,1084,1107598,10285520,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
17.980014899978414,2026-09-06T23:03:38.495+01:00,2026-09-06T23:03:38.495945+01:00,3913239,1084,1084,1107599,10285525,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
17.985295199992834,2026-09-06T23:03:38.501+01:00,2026-09-06T23:03:38.501225+01:00,3914323,1084,1084,1107600,10285530,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
17.98990469999262,2026-09-06T23:03:38.505+01:00,2026-09-06T23:03:38.505835+01:00,3915407,1084,1084,1107601,10285535,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
18.006028099975083,2026-09-06T23:03:38.521+01:00,2026-09-06T23:03:38.521958+01:00,3916491,1084,1084,1107602,10285540,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
18.006028099975083,2026-09-06T23:03:38.521+01:00,2026-09-06T23:03:38.521958+01:00,3917575,1084,1084,1107603,10285545,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
18.007107299985364,2026-09-06T23:03:38.523+01:00,2026-09-06T23:03:38.523037+01:00,3918659,1084,1084,1107604,10285550,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
18.010305899981176,2026-09-06T23:03:38.526+01:00,2026-09-06T23:03:38.526236+01:00,3919743,1084,1084,1107605,10285555,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
18.01544560000184,2026-09-06T23:03:38.531+01:00,2026-09-06T23:03:38.531376+01:00,3920827,1084,1084,1107606,10285560,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
18.01997689998825,2026-09-06T23:03:38.535+01:00,2026-09-06T23:03:38.535907+01:00,3921911,1084,1084,1107607,10285565,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
18.03176949999761,2026-09-06T23:03:38.547+01:00,2026-09-06T23:03:38.547699+01:00,3922995,1084,1084,1107608,10285569,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
18.032380899996497,2026-09-06T23:03:38.548+01:00,2026-09-06T23:03:38.548311+01:00,3924079,1084,1084,1107609,10285574,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
18.03602800000226,2026-09-06T23:03:38.551+01:00,2026-09-06T23:03:38.551958+01:00,3925163,1084,1084,1107610,10285579,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
18.04128330000094,2026-09-06T23:03:38.557+01:00,2026-09-06T23:03:38.557213+01:00,3926247,1084,1084,1107611,10285584,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
18.044994099996984,2026-09-06T23:03:38.560+01:00,2026-09-06T23:03:38.560924+01:00,3927331,1084,1084,1107612,10285589,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
18.05580109998118,2026-09-06T23:03:38.571+01:00,2026-09-06T23:03:38.571731+01:00,3928415,1084,1084,1107613,10285594,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
18.05580109998118,2026-09-06T23:03:38.571+01:00,2026-09-06T23:03:38.571731+01:00,3929499,1084,1084,1107614,10285599,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
18.060342799988575,2026-09-06T23:03:38.576+01:00,2026-09-06T23:03:38.576273+01:00,3930583,1084,1084,1107615,10285604,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
18.064719499991043,2026-09-06T23:03:38.580+01:00,2026-09-06T23:03:38.580649+01:00,3931667,1084,1084,1107616,10285609,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
18.069831499975407,2026-09-06T23:03:38.585+01:00,2026-09-06T23:03:38.585761+01:00,3932751,1084,1084,1107617,10285614,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
18.077536199998576,2026-09-06T23:03:38.593+01:00,2026-09-06T23:03:38.593466+01:00,3933835,1084,1084,1107618,10285619,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
18.08544090000214,2026-09-06T23:03:38.601+01:00,2026-09-06T23:03:38.601371+01:00,3934919,1084,1084,1107619,10285624,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
18.086624999996275,2026-09-06T23:03:38.602+01:00,2026-09-06T23:03:38.602555+01:00,3936003,1084,1084,1107620,10285629,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
18.089787899982184,2026-09-06T23:03:38.605+01:00,2026-09-06T23:03:38.605718+01:00,3937087,1084,1084,1107621,10285634,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
18.09466919998522,2026-09-06T23:03:38.610+01:00,2026-09-06T23:03:38.610599+01:00,3938171,1084,1084,1107622,10285639,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
18.099838199996157,2026-09-06T23:03:38.615+01:00,2026-09-06T23:03:38.615768+01:00,3939255,1084,1084,1107623,10285644,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
18.108226599986665,2026-09-06T23:03:38.624+01:00,2026-09-06T23:03:38.624157+01:00,3940339,1084,1084,1107624,10285649,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
18.114255599997705,2026-09-06T23:03:38.630+01:00,2026-09-06T23:03:38.630186+01:00,3941423,1084,1084,1107625,10285654,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
18.116224699973827,2026-09-06T23:03:38.632+01:00,2026-09-06T23:03:38.632155+01:00,3942507,1084,1084,1107626,10285659,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
18.11994579999009,2026-09-06T23:03:38.635+01:00,2026-09-06T23:03:38.635876+01:00,3943591,1084,1084,1107627,10285664,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
18.124843999976292,2026-09-06T23:03:38.640+01:00,2026-09-06T23:03:38.640774+01:00,3944675,1084,1084,1107628,10285669,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
18.129821299982723,2026-09-06T23:03:38.645+01:00,2026-09-06T23:03:38.645751+01:00,3945759,1084,1084,1107629,10285674,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
18.14013149999664,2026-09-06T23:03:38.656+01:00,2026-09-06T23:03:38.656061+01:00,3946843,1084,1084,1107630,10285679,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
18.14069119998021,2026-09-06T23:03:38.656+01:00,2026-09-06T23:03:38.656621+01:00,3947927,1084,1084,1107631,10285684,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
18.14490339998156,2026-09-06T23:03:38.660+01:00,2026-09-06T23:03:38.660833+01:00,3949011,1084,1084,1107632,10285689,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
18.149830199981807,2026-09-06T23:03:38.665+01:00,2026-09-06T23:03:38.665760+01:00,3950095,1084,1084,1107633,10285694,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
18.154569599981187,2026-09-06T23:03:38.670+01:00,2026-09-06T23:03:38.670500+01:00,3951179,1084,1084,1107634,10285699,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
18.165432299982058,2026-09-06T23:03:38.681+01:00,2026-09-06T23:03:38.681362+01:00,3952263,1084,1084,1107635,10285704,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
18.165432299982058,2026-09-06T23:03:38.681+01:00,2026-09-06T23:03:38.681362+01:00,3953347,1084,1084,1107636,10285709,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
18.170157399988966,2026-09-06T23:03:38.686+01:00,2026-09-06T23:03:38.686087+01:00,3954431,1084,1084,1107637,10285714,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
18.174652299989248,2026-09-06T23:03:38.690+01:00,2026-09-06T23:03:38.690582+01:00,3955515,1084,1084,1107638,10285719,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
18.17976689999341,2026-09-06T23:03:38.695+01:00,2026-09-06T23:03:38.695697+01:00,3956599,1084,1084,1107639,10285724,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
18.1927065999771,2026-09-06T23:03:38.708+01:00,2026-09-06T23:03:38.708637+01:00,3957683,1084,1084,1107640,10285729,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
18.19349069998134,2026-09-06T23:03:38.709+01:00,2026-09-06T23:03:38.709421+01:00,3958767,1084,1084,1107641,10285734,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
18.194785200001206,2026-09-06T23:03:38.710+01:00,2026-09-06T23:03:38.710715+01:00,3959851,1084,1084,1107642,10285739,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
18.19973839999875,2026-09-06T23:03:38.715+01:00,2026-09-06T23:03:38.715668+01:00,3960935,1084,1084,1107643,10285744,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
18.20466249997844,2026-09-06T23:03:38.720+01:00,2026-09-06T23:03:38.720592+01:00,3962019,1084,1084,1107644,10285749,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
18.211378999985754,2026-09-06T23:03:38.727+01:00,2026-09-06T23:03:38.727309+01:00,3963103,1084,1084,1107645,10285754,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
18.22062029998051,2026-09-06T23:03:38.736+01:00,2026-09-06T23:03:38.736550+01:00,3964187,1084,1084,1107646,10285759,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
18.221836599987,2026-09-06T23:03:38.737+01:00,2026-09-06T23:03:38.737767+01:00,3965271,1084,1084,1107647,10285764,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
18.224943499983056,2026-09-06T23:03:38.740+01:00,2026-09-06T23:03:38.740873+01:00,3966355,1084,1084,1107648,10285769,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
18.229811799974414,2026-09-06T23:03:38.745+01:00,2026-09-06T23:03:38.745742+01:00,3967439,1084,1084,1107649,10285774,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
18.235751200001687,2026-09-06T23:03:38.751+01:00,2026-09-06T23:03:38.751681+01:00,3968523,1084,1084,1107650,10285779,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
18.239429299981566,2026-09-06T23:03:38.755+01:00,2026-09-06T23:03:38.755359+01:00,3969607,1084,1084,1107651,10285784,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
18.24645989999408,2026-09-06T23:03:38.762+01:00,2026-09-06T23:03:38.762390+01:00,3970691,1084,1084,1107652,10285789,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
18.24940949998563,2026-09-06T23:03:38.765+01:00,2026-09-06T23:03:38.765339+01:00,3971775,1084,1084,1107653,10285794,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
18.254849599994486,2026-09-06T23:03:38.770+01:00,2026-09-06T23:03:38.770780+01:00,3972859,1084,1084,1107654,10285799,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
18.259582300001057,2026-09-06T23:03:38.775+01:00,2026-09-06T23:03:38.775512+01:00,3973943,1084,1084,1107655,10285804,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
18.264329999976326,2026-09-06T23:03:38.780+01:00,2026-09-06T23:03:38.780260+01:00,3975027,1084,1084,1107656,10285809,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
18.269572399993194,2026-09-06T23:03:38.785+01:00,2026-09-06T23:03:38.785502+01:00,3976111,1084,1084,1107657,10285814,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
18.27492450000136,2026-09-06T23:03:38.790+01:00,2026-09-06T23:03:38.790855+01:00,3977195,1084,1084,1107658,10285819,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
18.27940829997533,2026-09-06T23:03:38.795+01:00,2026-09-06T23:03:38.795338+01:00,3978279,1084,1084,1107659,10285824,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
18.284643199993297,2026-09-06T23:03:38.800+01:00,2026-09-06T23:03:38.800573+01:00,3979363,1084,1084,1107660,10285829,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
18.28934589997516,2026-09-06T23:03:38.805+01:00,2026-09-06T23:03:38.805276+01:00,3980447,1084,1084,1107661,10285834,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
18.294812799984356,2026-09-06T23:03:38.810+01:00,2026-09-06T23:03:38.810743+01:00,3981531,1084,1084,1107662,10285839,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
18.299396399990655,2026-09-06T23:03:38.815+01:00,2026-09-06T23:03:38.815326+01:00,3982615,1084,1084,1107663,10285844,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
18.313497499999357,2026-09-06T23:03:38.829+01:00,2026-09-06T23:03:38.829427+01:00,3983699,1084,1084,1107664,10285849,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
18.313497499999357,2026-09-06T23:03:38.829+01:00,2026-09-06T23:03:38.829427+01:00,3984783,1084,1084,1107665,10285854,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
18.317428799986374,2026-09-06T23:03:38.833+01:00,2026-09-06T23:03:38.833359+01:00,3985867,1084,1084,1107666,10285859,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
18.320102699974086,2026-09-06T23:03:38.836+01:00,2026-09-06T23:03:38.836033+01:00,3986951,1084,1084,1107667,10285864,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
18.324761999974726,2026-09-06T23:03:38.840+01:00,2026-09-06T23:03:38.840692+01:00,3988035,1084,1084,1107668,10285869,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
18.32918649999192,2026-09-06T23:03:38.845+01:00,2026-09-06T23:03:38.845116+01:00,3989119,1084,1084,1107669,10285874,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
18.33434849997866,2026-09-06T23:03:38.850+01:00,2026-09-06T23:03:38.850278+01:00,3990203,1084,1084,1107670,10285879,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
18.33965249999892,2026-09-06T23:03:38.855+01:00,2026-09-06T23:03:38.855582+01:00,3991287,1084,1084,1107671,10285884,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
18.349818199989386,2026-09-06T23:03:38.865+01:00,2026-09-06T23:03:38.865748+01:00,3992371,1084,1084,1107672,10285889,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
18.350720299989916,2026-09-06T23:03:38.866+01:00,2026-09-06T23:03:38.866650+01:00,3993455,1084,1084,1107673,10285894,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
18.354489999997895,2026-09-06T23:03:38.870+01:00,2026-09-06T23:03:38.870420+01:00,3994539,1084,1084,1107674,10285899,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
18.36174839999876,2026-09-06T23:03:38.877+01:00,2026-09-06T23:03:38.877678+01:00,3995623,1084,1084,1107675,10285904,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
18.364165399980266,2026-09-06T23:03:38.880+01:00,2026-09-06T23:03:38.880095+01:00,3996707,1084,1084,1107676,10285909,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
18.3768071999948,2026-09-06T23:03:38.892+01:00,2026-09-06T23:03:38.892737+01:00,3997791,1084,1084,1107677,10285914,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
