elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
22.077072099986253,1108418,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,22135,4294967295,,,,applied_full_baseline,True,,
22.077072099986253,1108418,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.077072099986253,1108418,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
22.077980499976547,1108419,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.077980499976547,1108419,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,22136,4294967295,,,,applied_full_baseline,True,,
22.077980499976547,1108419,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.077980499976547,1108419,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
22.077980499976547,1108420,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.077980499976547,1108420,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,22137,4294967295,,,,applied_full_baseline,True,,
22.077980499976547,1108420,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.077980499976547,1108420,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
22.081482699984917,1108421,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.081482699984917,1108421,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,22138,4294967295,,,,applied_full_baseline,True,,
22.081482699984917,1108421,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.081482699984917,1108421,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
22.086599000002025,1108422,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.086599000002025,1108422,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,22139,4294967295,,,,applied_full_baseline,True,,
22.086599000002025,1108422,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.086599000002025,1108422,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
22.091676499985624,1108423,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.091676499985624,1108423,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,22140,4294967295,,,,applied_full_baseline,True,,
22.091676499985624,1108423,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.091676499985624,1108423,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
22.096847599983448,1108424,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.096847599983448,1108424,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,22141,4294967295,,,,applied_full_baseline,True,,
22.096847599983448,1108424,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.096847599983448,1108424,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
22.10388849998708,1108425,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.10388849998708,1108425,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,22142,4294967295,,,,applied_full_baseline,True,,
22.10388849998708,1108425,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.10388849998708,1108425,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
22.110568199976115,1108426,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.110568199976115,1108426,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,22143,4294967295,,,,applied_full_baseline,True,,
22.110568199976115,1108426,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.110568199976115,1108426,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
22.111375399981625,1108427,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.111375399981625,1108427,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,22144,4294967295,,,,applied_full_baseline,True,,
22.111375399981625,1108427,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.111375399981625,1108427,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
22.1180400000012,1108428,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.1180400000012,1108428,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,22145,4294967295,,,,applied_full_baseline,True,,
22.1180400000012,1108428,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.1180400000012,1108428,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
22.12157479999587,1108429,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.12157479999587,1108429,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,22146,4294967295,,,,applied_full_baseline,True,,
22.12157479999587,1108429,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.12157479999587,1108429,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
22.126345099997707,1108430,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.126345099997707,1108430,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,22147,4294967295,,,,applied_full_baseline,True,,
22.126345099997707,1108430,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.126345099997707,1108430,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
22.1402901999827,1108431,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.1402901999827,1108431,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,22148,4294967295,,,,applied_full_baseline,True,,
22.1402901999827,1108431,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.1402901999827,1108431,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
22.141147499991348,1108432,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.141147499991348,1108432,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,22149,4294967295,,,,applied_full_baseline,True,,
22.141147499991348,1108432,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.141147499991348,1108432,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
22.141147499991348,1108433,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.141147499991348,1108433,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,22150,4294967295,,,,applied_full_baseline,True,,
22.141147499991348,1108433,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.141147499991348,1108433,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
22.146590899996227,1108434,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.146590899996227,1108434,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,22151,4294967295,,,,applied_full_baseline,True,,
22.146590899996227,1108434,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.146590899996227,1108434,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
22.15194439998595,1108435,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.15194439998595,1108435,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,22152,4294967295,,,,applied_full_baseline,True,,
22.15194439998595,1108435,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.15194439998595,1108435,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
22.156154700001935,1108436,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.156154700001935,1108436,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,22153,4294967295,,,,applied_full_baseline,True,,
22.156154700001935,1108436,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.156154700001935,1108436,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
22.163676600001054,1108437,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.163676600001054,1108437,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,22154,4294967295,,,,applied_full_baseline,True,,
22.163676600001054,1108437,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.163676600001054,1108437,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
22.16861669998616,1108438,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.16861669998616,1108438,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,22155,4294967295,,,,applied_full_baseline,True,,
22.16861669998616,1108438,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.16861669998616,1108438,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
22.171089099982055,1108439,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.171089099982055,1108439,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,22156,4294967295,,,,applied_full_baseline,True,,
22.171089099982055,1108439,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.171089099982055,1108439,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
22.177513000002364,1108440,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.177513000002364,1108440,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,22157,4294967295,,,,applied_full_baseline,True,,
22.177513000002364,1108440,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.177513000002364,1108440,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
22.182206899975426,1108441,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.182206899975426,1108441,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,22158,4294967295,,,,applied_full_baseline,True,,
22.182206899975426,1108441,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.182206899975426,1108441,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
22.19391029997496,1108442,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.19391029997496,1108442,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,22159,4294967295,,,,applied_full_baseline,True,,
22.19391029997496,1108442,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.19391029997496,1108442,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
22.194590300001437,1108443,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.194590300001437,1108443,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,22160,4294967295,,,,applied_full_baseline,True,,
22.194590300001437,1108443,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.194590300001437,1108443,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
22.196119699976407,1108444,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.196119699976407,1108444,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,22161,4294967295,,,,applied_full_baseline,True,,
22.196119699976407,1108444,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.196119699976407,1108444,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
22.20119479999994,1108445,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.20119479999994,1108445,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,22162,4294967295,,,,applied_full_baseline,True,,
22.20119479999994,1108445,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.20119479999994,1108445,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
22.206184499984374,1108446,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.206184499984374,1108446,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,22163,4294967295,,,,applied_full_baseline,True,,
22.206184499984374,1108446,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.206184499984374,1108446,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
22.211238899995806,1108447,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.211238899995806,1108447,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,22164,4294967295,,,,applied_full_baseline,True,,
22.211238899995806,1108447,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.211238899995806,1108447,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
22.218228599987924,1108448,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.218228599987924,1108448,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,22165,4294967295,,,,applied_full_baseline,True,,
22.218228599987924,1108448,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.218228599987924,1108448,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
22.224567799974466,1108449,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.224567799974466,1108449,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,22166,4294967295,,,,applied_full_baseline,True,,
22.224567799974466,1108449,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.224567799974466,1108449,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
22.226255899993703,1108450,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.226255899993703,1108450,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,22167,4294967295,,,,applied_full_baseline,True,,
22.226255899993703,1108450,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.226255899993703,1108450,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
22.231362999998964,1108451,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.231362999998964,1108451,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,22168,4294967295,,,,applied_full_baseline,True,,
22.231362999998964,1108451,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.231362999998964,1108451,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
22.236421499983408,1108452,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.236421499983408,1108452,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,22169,4294967295,,,,applied_full_baseline,True,,
22.236421499983408,1108452,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.236421499983408,1108452,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
22.24232089999714,1108453,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.24232089999714,1108453,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,22170,4294967295,,,,applied_full_baseline,True,,
22.24232089999714,1108453,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.24232089999714,1108453,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
22.24692479998339,1108454,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.24692479998339,1108454,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,22171,4294967295,,,,applied_full_baseline,True,,
22.24692479998339,1108454,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.24692479998339,1108454,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
22.252583499997854,1108455,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.252583499997854,1108455,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,22172,4294967295,,,,applied_full_baseline,True,,
22.252583499997854,1108455,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.252583499997854,1108455,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
22.255942199990386,1108456,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.255942199990386,1108456,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,22173,4294967295,,,,applied_full_baseline,True,,
22.255942199990386,1108456,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.255942199990386,1108456,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
22.262059699976817,1108457,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.262059699976817,1108457,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,22174,4294967295,,,,applied_full_baseline,True,,
22.262059699976817,1108457,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.262059699976817,1108457,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
22.265906199987512,1108458,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.265906199987512,1108458,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,22175,4294967295,,,,applied_full_baseline,True,,
22.265906199987512,1108458,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.265906199987512,1108458,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
22.271399499994004,1108459,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.271399499994004,1108459,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,22176,4294967295,,,,applied_full_baseline,True,,
22.271399499994004,1108459,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.271399499994004,1108459,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
22.276057499984745,1108460,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.276057499984745,1108460,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,22177,4294967295,,,,applied_full_baseline,True,,
22.276057499984745,1108460,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.276057499984745,1108460,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
22.280962699995143,1108461,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.280962699995143,1108461,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,22178,4294967295,,,,applied_full_baseline,True,,
22.280962699995143,1108461,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.280962699995143,1108461,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
22.285973999998532,1108462,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.285973999998532,1108462,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,22179,4294967295,,,,applied_full_baseline,True,,
22.285973999998532,1108462,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.285973999998532,1108462,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
22.296706199995242,1108463,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.296706199995242,1108463,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,22180,4294967295,,,,applied_full_baseline,True,,
22.296706199995242,1108463,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.296706199995242,1108463,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
22.296706199995242,1108464,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.296706199995242,1108464,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,22181,4294967295,,,,applied_full_baseline,True,,
22.296706199995242,1108464,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.296706199995242,1108464,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
22.30221349999192,1108465,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.30221349999192,1108465,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,22182,4294967295,,,,applied_full_baseline,True,,
22.30221349999192,1108465,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.30221349999192,1108465,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
22.311308199976338,1108466,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.311308199976338,1108466,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,22183,4294967295,,,,applied_full_baseline,True,,
22.311308199976338,1108466,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.311308199976338,1108466,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
22.311947699985467,1108467,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.311947699985467,1108467,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,22184,4294967295,,,,applied_full_baseline,True,,
22.311947699985467,1108467,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.311947699985467,1108467,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
22.315953899989836,1108468,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.315953899989836,1108468,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,22185,4294967295,,,,applied_full_baseline,True,,
22.315953899989836,1108468,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.315953899989836,1108468,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
22.321068899997044,1108469,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.321068899997044,1108469,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,22186,4294967295,,,,applied_full_baseline,True,,
22.321068899997044,1108469,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.321068899997044,1108469,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
22.325984199997038,1108470,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.325984199997038,1108470,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,22187,4294967295,,,,applied_full_baseline,True,,
22.325984199997038,1108470,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.325984199997038,1108470,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
22.3374023999786,1108471,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.3374023999786,1108471,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,22188,4294967295,,,,applied_full_baseline,True,,
22.3374023999786,1108471,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.3374023999786,1108471,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
22.337970499997027,1108472,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.337970499997027,1108472,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,22189,4294967295,,,,applied_full_baseline,True,,
22.337970499997027,1108472,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.337970499997027,1108472,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
22.341024900000775,1108473,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.341024900000775,1108473,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,22190,4294967295,,,,applied_full_baseline,True,,
22.341024900000775,1108473,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.341024900000775,1108473,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
22.345721199992113,1108474,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.345721199992113,1108474,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,22191,4294967295,,,,applied_full_baseline,True,,
22.345721199992113,1108474,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.345721199992113,1108474,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
22.350689899991266,1108475,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.350689899991266,1108475,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,22192,4294967295,,,,applied_full_baseline,True,,
