elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
31.707479100005003,3999333,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.707479100005003,3999333,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.71251189999748,3999334,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.71251189999748,3999334,1,True,0x00,OK,778,True,ESKD,DELTA,0x33,34179,34178,347,142,205,applied_delta,True,,
31.71251189999748,3999334,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.71251189999748,3999334,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.720715800009202,3999335,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.720715800009202,3999335,1,True,0x00,OK,808,True,ESKD,DELTA,0x33,34180,34179,362,144,218,applied_delta,True,,
31.720715800009202,3999335,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.720715800009202,3999335,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.722781799995573,3999336,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.722781799995573,3999336,1,True,0x00,OK,806,True,ESKD,DELTA,0x33,34181,34180,361,148,213,applied_delta,True,,
31.722781799995573,3999336,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.722781799995573,3999336,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.72770099999616,3999337,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.72770099999616,3999337,1,True,0x00,OK,770,True,ESKD,DELTA,0x33,34182,34181,343,130,213,applied_delta,True,,
31.72770099999616,3999337,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.72770099999616,3999337,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.73643039999297,3999338,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.73643039999297,3999338,1,True,0x00,OK,830,True,ESKD,DELTA,0x33,34183,34182,373,145,228,applied_delta,True,,
31.73643039999297,3999338,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.73643039999297,3999338,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.739935399993556,3999339,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.739935399993556,3999339,1,True,0x00,OK,708,True,ESKD,DELTA,0x33,34184,34183,312,120,192,applied_delta,True,,
31.739935399993556,3999339,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.739935399993556,3999339,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.74299689999316,3999340,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.74299689999316,3999340,1,True,0x00,OK,848,True,ESKD,DELTA,0x33,34185,34184,382,147,235,applied_delta,True,,
31.74299689999316,3999340,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.74299689999316,3999340,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.748334200005047,3999341,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.748334200005047,3999341,1,True,0x00,OK,902,True,ESKD,DELTA,0x33,34186,34185,409,173,236,applied_delta,True,,
31.748334200005047,3999341,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.748334200005047,3999341,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.753866699989885,3999342,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.753866699989885,3999342,1,True,0x00,OK,910,True,ESKD,DELTA,0x33,34187,34186,413,167,246,applied_delta,True,,
31.753866699989885,3999342,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.753866699989885,3999342,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.75882630000706,3999343,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.75882630000706,3999343,1,True,0x00,OK,834,True,ESKD,DELTA,0x33,34188,34187,375,133,242,applied_delta,True,,
31.75882630000706,3999343,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.75882630000706,3999343,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.764643700007582,3999344,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.764643700007582,3999344,1,True,0x00,OK,872,True,ESKD,DELTA,0x33,34189,34188,394,153,241,applied_delta,True,,
31.764643700007582,3999344,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.764643700007582,3999344,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.76907109998865,3999345,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.76907109998865,3999345,1,True,0x00,OK,862,True,ESKD,DELTA,0x33,34190,34189,389,137,252,applied_delta,True,,
31.76907109998865,3999345,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.76907109998865,3999345,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.774041199998464,3999346,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.774041199998464,3999346,1,True,0x00,OK,856,True,ESKD,DELTA,0x33,34191,34190,386,135,251,applied_delta,True,,
31.774041199998464,3999346,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.774041199998464,3999346,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.779409000009764,3999347,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.779409000009764,3999347,1,True,0x00,OK,878,True,ESKD,DELTA,0x33,34192,34191,397,144,253,applied_delta,True,,
31.779409000009764,3999347,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.779409000009764,3999347,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.78446759999497,3999348,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.78446759999497,3999348,1,True,0x00,OK,904,True,ESKD,DELTA,0x33,34193,34192,410,159,251,applied_delta,True,,
31.78446759999497,3999348,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.78446759999497,3999348,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.799168900004588,3999349,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.799168900004588,3999349,1,True,0x00,OK,888,True,ESKD,DELTA,0x33,34194,34193,402,158,244,applied_delta,True,,
31.799168900004588,3999349,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.799168900004588,3999349,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.80014609999489,3999350,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.80014609999489,3999350,1,True,0x00,OK,962,True,ESKD,DELTA,0x33,34195,34194,439,194,245,applied_delta,True,,
31.80014609999489,3999350,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.80014609999489,3999350,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.80014609999489,3999351,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.80014609999489,3999351,1,True,0x00,OK,876,True,ESKD,DELTA,0x33,34196,34195,396,164,232,applied_delta,True,,
31.80014609999489,3999351,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.80014609999489,3999351,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.812188599986257,3999352,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.812188599986257,3999352,1,True,0x00,OK,866,True,ESKD,DELTA,0x33,34197,34196,391,165,226,applied_delta,True,,
31.812188599986257,3999352,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.812188599986257,3999352,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.816110199986724,3999353,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.816110199986724,3999353,1,True,0x00,OK,814,True,ESKD,DELTA,0x33,34198,34197,365,144,221,applied_delta,True,,
31.816110199986724,3999353,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.816110199986724,3999353,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.816703299991786,3999354,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.816703299991786,3999354,1,True,0x00,OK,686,True,ESKD,DELTA,0x33,34199,34198,301,109,192,applied_delta,True,,
31.816703299991786,3999354,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.816703299991786,3999354,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.820292999997037,3999355,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.820292999997037,3999355,1,True,0x00,OK,684,True,ESKD,DELTA,0x33,34200,34199,300,132,168,applied_delta,True,,
31.820292999997037,3999355,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.820292999997037,3999355,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.8249599999981,3999356,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.8249599999981,3999356,1,True,0x00,OK,616,True,ESKD,DELTA,0x33,34201,34200,266,138,128,applied_delta,True,,
31.8249599999981,3999356,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.8249599999981,3999356,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.82966469999519,3999357,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.82966469999519,3999357,1,True,0x00,OK,504,True,ESKD,DELTA,0x33,34202,34201,210,117,93,applied_delta,True,,
31.82966469999519,3999357,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.82966469999519,3999357,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.8383671999909,3999358,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.8383671999909,3999358,1,True,0x00,OK,566,True,ESKD,DELTA,0x33,34203,34202,241,137,104,applied_delta,True,,
31.8383671999909,3999358,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.8383671999909,3999358,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.83996360001038,3999359,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.83996360001038,3999359,1,True,0x00,OK,406,True,ESKD,DELTA,0x33,34204,34203,161,102,59,applied_delta,True,,
31.83996360001038,3999359,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.83996360001038,3999359,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.844712599995546,3999360,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.844712599995546,3999360,1,True,0x00,OK,492,True,ESKD,DELTA,0x33,34205,34204,204,134,70,applied_delta,True,,
31.844712599995546,3999360,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.844712599995546,3999360,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.849391700001433,3999361,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.849391700001433,3999361,1,True,0x00,OK,364,True,ESKD,DELTA,0x33,34206,34205,140,113,27,applied_delta,True,,
31.849391700001433,3999361,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.849391700001433,3999361,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.856976199982455,3999362,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.856976199982455,3999362,1,True,0x00,OK,410,True,ESKD,DELTA,0x33,34207,34206,163,130,33,applied_delta,True,,
31.856976199982455,3999362,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.856976199982455,3999362,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.85928299999796,3999363,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.85928299999796,3999363,1,True,0x00,OK,276,True,ESKD,DELTA,0x33,34208,34207,96,69,27,applied_delta,True,,
31.85928299999796,3999363,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.85928299999796,3999363,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.864008800010197,3999364,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.864008800010197,3999364,1,True,0x00,OK,192,True,ESKD,DELTA,0x33,34209,34208,54,52,2,applied_delta,True,,
31.864008800010197,3999364,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.864008800010197,3999364,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.87082690000534,3999365,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.87082690000534,3999365,1,True,0x00,OK,238,True,ESKD,DELTA,0x33,34210,34209,77,61,16,applied_delta,True,,
31.87082690000534,3999365,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.87082690000534,3999365,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.874559299991233,3999366,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.874559299991233,3999366,1,True,0x00,OK,296,True,ESKD,DELTA,0x33,34211,34210,106,104,2,applied_delta,True,,
31.874559299991233,3999366,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.874559299991233,3999366,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.879721100005554,3999367,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.879721100005554,3999367,1,True,0x00,OK,512,True,ESKD,DELTA,0x33,34212,34211,214,210,4,applied_delta,True,,
31.879721100005554,3999367,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.879721100005554,3999367,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.88456400000723,3999368,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.88456400000723,3999368,1,True,0x00,OK,504,True,ESKD,DELTA,0x33,34213,34212,210,177,33,applied_delta,True,,
31.88456400000723,3999368,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.88456400000723,3999368,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.892581399995834,3999369,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.892581399995834,3999369,1,True,0x00,OK,376,True,ESKD,DELTA,0x33,34214,34213,146,107,39,applied_delta,True,,
31.892581399995834,3999369,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.892581399995834,3999369,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.894361099984962,3999370,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.894361099984962,3999370,1,True,0x00,OK,398,True,ESKD,DELTA,0x33,34215,34214,157,123,34,applied_delta,True,,
31.894361099984962,3999370,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.894361099984962,3999370,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.89917119999882,3999371,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.89917119999882,3999371,1,True,0x00,OK,256,True,ESKD,DELTA,0x33,34216,34215,86,63,23,applied_delta,True,,
31.89917119999882,3999371,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.89917119999882,3999371,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.903990599996177,3999372,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.903990599996177,3999372,1,True,0x00,OK,130,True,ESKD,DELTA,0x33,34217,34216,23,13,10,applied_delta,True,,
31.903990599996177,3999372,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.903990599996177,3999372,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.912063199997647,3999373,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.912063199997647,3999373,1,True,0x00,OK,174,True,ESKD,DELTA,0x33,34218,34217,45,39,6,applied_delta,True,,
31.912063199997647,3999373,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.912063199997647,3999373,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.91369789998862,3999374,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.91369789998862,3999374,1,True,0x00,OK,138,True,ESKD,DELTA,0x33,34219,34218,27,25,2,applied_delta,True,,
31.91369789998862,3999374,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.91369789998862,3999374,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.91902729999856,3999375,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.91902729999856,3999375,1,True,0x00,OK,208,True,ESKD,DELTA,0x33,34220,34219,62,62,0,applied_delta,True,,
31.91902729999856,3999375,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.91902729999856,3999375,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.924174099985976,3999376,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.924174099985976,3999376,1,True,0x00,OK,252,True,ESKD,DELTA,0x33,34221,34220,84,84,0,applied_delta,True,,
31.924174099985976,3999376,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.924174099985976,3999376,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.93103889998747,3999377,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.93103889998747,3999377,1,True,0x00,OK,292,True,ESKD,DELTA,0x33,34222,34221,104,104,0,applied_delta,True,,
31.93103889998747,3999377,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.93103889998747,3999377,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.934445199993206,3999378,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.934445199993206,3999378,1,True,0x00,OK,356,True,ESKD,DELTA,0x33,34223,34222,136,136,0,applied_delta,True,,
31.934445199993206,3999378,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.934445199993206,3999378,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.939192799996817,3999379,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.939192799996817,3999379,1,True,0x00,OK,364,True,ESKD,DELTA,0x33,34224,34223,140,136,4,applied_delta,True,,
31.939192799996817,3999379,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.939192799996817,3999379,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.94863189998432,3999380,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.94863189998432,3999380,1,True,0x00,OK,330,True,ESKD,DELTA,0x33,34225,34224,123,105,18,applied_delta,True,,
31.94863189998432,3999380,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.94863189998432,3999380,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.949114799994277,3999381,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.949114799994277,3999381,1,True,0x00,OK,294,True,ESKD,DELTA,0x33,34226,34225,105,90,15,applied_delta,True,,
31.949114799994277,3999381,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.949114799994277,3999381,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.954012700007297,3999382,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.954012700007297,3999382,1,True,0x00,OK,204,True,ESKD,DELTA,0x33,34227,34226,60,44,16,applied_delta,True,,
31.954012700007297,3999382,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.954012700007297,3999382,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.958918799995445,3999383,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.958918799995445,3999383,1,True,0x00,OK,168,True,ESKD,DELTA,0x33,34228,34227,42,42,0,applied_delta,True,,
31.958918799995445,3999383,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.958918799995445,3999383,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.964192499988712,3999384,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.964192499988712,3999384,1,True,0x00,OK,138,True,ESKD,DELTA,0x33,34229,34228,27,27,0,applied_delta,True,,
31.964192499988712,3999384,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.964192499988712,3999384,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.969973200000823,3999385,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.969973200000823,3999385,1,True,0x00,OK,104,True,ESKD,DELTA,0x33,34230,34229,10,9,1,applied_delta,True,,
31.969973200000823,3999385,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.969973200000823,3999385,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.974512799992226,3999386,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.974512799992226,3999386,1,True,0x00,OK,174,True,ESKD,DELTA,0x33,34231,34230,45,38,7,applied_delta,True,,
31.974512799992226,3999386,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.974512799992226,3999386,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.97919539999566,3999387,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.97919539999566,3999387,1,True,0x00,OK,140,True,ESKD,DELTA,0x33,34232,34231,28,23,5,applied_delta,True,,
31.97919539999566,3999387,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.97919539999566,3999387,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.983467399986694,3999388,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.983467399986694,3999388,1,True,0x00,OK,114,True,ESKD,DELTA,0x33,34233,34232,15,14,1,applied_delta,True,,
31.983467399986694,3999388,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
31.983467399986694,3999388,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
