elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
37.92457219999051,2026-09-07T04:06:59.299+01:00,2026-09-07T04:06:59.295929+01:00,1828183,322,322,4000566,28486240,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
37.92812369999592,2026-09-07T04:06:59.303+01:00,2026-09-07T04:06:59.299481+01:00,1828505,300,300,4000567,28486245,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
37.93333609998808,2026-09-07T04:06:59.308+01:00,2026-09-07T04:06:59.304693+01:00,1828805,308,308,4000568,28486250,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
37.938197999988915,2026-09-07T04:06:59.313+01:00,2026-09-07T04:06:59.309555+01:00,1829113,262,262,4000569,28486255,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
37.94329930000822,2026-09-07T04:06:59.318+01:00,2026-09-07T04:06:59.314656+01:00,1829375,292,292,4000570,28486260,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
37.948926399985794,2026-09-07T04:06:59.324+01:00,2026-09-07T04:06:59.320283+01:00,1829667,294,294,4000571,28486265,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
37.95432739998796,2026-09-07T04:06:59.329+01:00,2026-09-07T04:06:59.325684+01:00,1829961,268,268,4000572,28486270,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
37.95904089999385,2026-09-07T04:06:59.334+01:00,2026-09-07T04:06:59.330398+01:00,1830229,316,316,4000573,28486275,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
37.963212600006955,2026-09-07T04:06:59.338+01:00,2026-09-07T04:06:59.334570+01:00,1830545,330,330,4000574,28486280,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
37.968248699995456,2026-09-07T04:06:59.343+01:00,2026-09-07T04:06:59.339606+01:00,1830875,318,318,4000575,28486285,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
37.97321560001001,2026-09-07T04:06:59.348+01:00,2026-09-07T04:06:59.344573+01:00,1831193,302,302,4000576,28486290,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
37.98639659999753,2026-09-07T04:06:59.361+01:00,2026-09-07T04:06:59.357754+01:00,1831495,326,326,4000577,28486295,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
37.990232699987246,2026-09-07T04:06:59.365+01:00,2026-09-07T04:06:59.361590+01:00,1831821,298,298,4000578,28486300,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
37.99067830000422,2026-09-07T04:06:59.365+01:00,2026-09-07T04:06:59.362035+01:00,1832119,290,290,4000579,28486305,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
37.99314949999098,2026-09-07T04:06:59.368+01:00,2026-09-07T04:06:59.364506+01:00,1832409,270,270,4000580,28486310,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
37.9980949999881,2026-09-07T04:06:59.373+01:00,2026-09-07T04:06:59.369452+01:00,1832679,308,308,4000581,28486315,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.007693499996094,2026-09-07T04:06:59.382+01:00,2026-09-07T04:06:59.379050+01:00,1832987,306,306,4000582,28486320,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.00846310000634,2026-09-07T04:06:59.383+01:00,2026-09-07T04:06:59.379820+01:00,1833293,326,326,4000583,28486325,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.01300390000688,2026-09-07T04:06:59.388+01:00,2026-09-07T04:06:59.384361+01:00,1833619,290,290,4000584,28486330,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.01813650000258,2026-09-07T04:06:59.393+01:00,2026-09-07T04:06:59.389494+01:00,1833909,268,268,4000585,28486334,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.02589170000283,2026-09-07T04:06:59.401+01:00,2026-09-07T04:06:59.397249+01:00,1834177,268,268,4000586,28486339,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.02782920000027,2026-09-07T04:06:59.403+01:00,2026-09-07T04:06:59.399186+01:00,1834445,228,228,4000587,28486344,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.03307119998499,2026-09-07T04:06:59.408+01:00,2026-09-07T04:06:59.404428+01:00,1834673,296,296,4000588,28486350,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.04058959998656,2026-09-07T04:06:59.415+01:00,2026-09-07T04:06:59.411947+01:00,1834969,232,232,4000589,28486354,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.04443629999878,2026-09-07T04:06:59.419+01:00,2026-09-07T04:06:59.415793+01:00,1835201,254,254,4000590,28486359,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.04814780000015,2026-09-07T04:06:59.423+01:00,2026-09-07T04:06:59.419505+01:00,1835455,320,320,4000591,28486365,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.05300429998897,2026-09-07T04:06:59.428+01:00,2026-09-07T04:06:59.424361+01:00,1835775,246,246,4000592,28486369,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.06146229998558,2026-09-07T04:06:59.436+01:00,2026-09-07T04:06:59.432819+01:00,1836021,290,290,4000593,28486374,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.062711600010516,2026-09-07T04:06:59.437+01:00,2026-09-07T04:06:59.434069+01:00,1836311,206,206,4000594,28486379,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.06792349999887,2026-09-07T04:06:59.443+01:00,2026-09-07T04:06:59.439280+01:00,1836517,222,222,4000595,28486384,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.07280689998879,2026-09-07T04:06:59.447+01:00,2026-09-07T04:06:59.444164+01:00,1836739,242,242,4000596,28486389,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.079855499992846,2026-09-07T04:06:59.455+01:00,2026-09-07T04:06:59.451212+01:00,1836981,298,298,4000597,28486394,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.08283749999828,2026-09-07T04:06:59.458+01:00,2026-09-07T04:06:59.454194+01:00,1837279,230,230,4000598,28486399,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.087948100001086,2026-09-07T04:06:59.463+01:00,2026-09-07T04:06:59.459305+01:00,1837509,228,228,4000599,28486404,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.09526589998859,2026-09-07T04:06:59.470+01:00,2026-09-07T04:06:59.466623+01:00,1837737,224,224,4000600,28486409,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.09865919998265,2026-09-07T04:06:59.473+01:00,2026-09-07T04:06:59.470016+01:00,1837961,214,214,4000601,28486414,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.10289409998222,2026-09-07T04:06:59.478+01:00,2026-09-07T04:06:59.474251+01:00,1838175,246,246,4000602,28486419,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.10767709999345,2026-09-07T04:06:59.482+01:00,2026-09-07T04:06:59.479034+01:00,1838421,234,234,4000603,28486424,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.115801999985706,2026-09-07T04:06:59.490+01:00,2026-09-07T04:06:59.487159+01:00,1838655,332,332,4000604,28486429,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.11803320000763,2026-09-07T04:06:59.493+01:00,2026-09-07T04:06:59.489390+01:00,1838987,280,280,4000605,28486434,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.122698199993465,2026-09-07T04:06:59.497+01:00,2026-09-07T04:06:59.494055+01:00,1839267,202,202,4000606,28486439,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.127827499993145,2026-09-07T04:06:59.503+01:00,2026-09-07T04:06:59.499184+01:00,1839469,202,202,4000607,28486444,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.133846899989294,2026-09-07T04:06:59.509+01:00,2026-09-07T04:06:59.505204+01:00,1839671,206,206,4000608,28486449,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.137608699995326,2026-09-07T04:06:59.512+01:00,2026-09-07T04:06:59.508966+01:00,1839877,198,198,4000609,28486454,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.14367089999723,2026-09-07T04:06:59.518+01:00,2026-09-07T04:06:59.515028+01:00,1840075,216,216,4000610,28486459,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.14776950000669,2026-09-07T04:06:59.522+01:00,2026-09-07T04:06:59.519127+01:00,1840291,206,206,4000611,28486464,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.15254300000379,2026-09-07T04:06:59.527+01:00,2026-09-07T04:06:59.523900+01:00,1840497,198,198,4000612,28486469,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.15781469998183,2026-09-07T04:06:59.533+01:00,2026-09-07T04:06:59.529172+01:00,1840695,234,234,4000613,28486474,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.16264749999391,2026-09-07T04:06:59.537+01:00,2026-09-07T04:06:59.534004+01:00,1840929,284,284,4000614,28486479,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.173866400000406,2026-09-07T04:06:59.549+01:00,2026-09-07T04:06:59.545223+01:00,1841213,220,220,4000615,28486484,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.173866400000406,2026-09-07T04:06:59.549+01:00,2026-09-07T04:06:59.545223+01:00,1841433,224,224,4000616,28486489,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.18338579998817,2026-09-07T04:06:59.558+01:00,2026-09-07T04:06:59.554743+01:00,1841657,230,230,4000617,28486494,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.18668519999483,2026-09-07T04:06:59.561+01:00,2026-09-07T04:06:59.558042+01:00,1841887,194,194,4000618,28486499,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.19064019998768,2026-09-07T04:06:59.565+01:00,2026-09-07T04:06:59.561997+01:00,1842081,218,218,4000619,28486504,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.19249200000195,2026-09-07T04:06:59.567+01:00,2026-09-07T04:06:59.563849+01:00,1842299,196,196,4000620,28486509,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.19741779999458,2026-09-07T04:06:59.572+01:00,2026-09-07T04:06:59.568775+01:00,1842495,214,214,4000621,28486514,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.20514770000591,2026-09-07T04:06:59.580+01:00,2026-09-07T04:06:59.576505+01:00,1842709,218,218,4000622,28486519,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.20876819998375,2026-09-07T04:06:59.583+01:00,2026-09-07T04:06:59.580125+01:00,1842927,204,204,4000623,28486524,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.212525799986906,2026-09-07T04:06:59.587+01:00,2026-09-07T04:06:59.583883+01:00,1843131,180,180,4000624,28486529,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.217428700008895,2026-09-07T04:06:59.592+01:00,2026-09-07T04:06:59.588786+01:00,1843311,182,182,4000625,28486534,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.22310440000729,2026-09-07T04:06:59.598+01:00,2026-09-07T04:06:59.594461+01:00,1843493,192,192,4000626,28486539,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.22746850000112,2026-09-07T04:06:59.602+01:00,2026-09-07T04:06:59.598826+01:00,1843685,234,234,4000627,28486544,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.23255779998726,2026-09-07T04:06:59.607+01:00,2026-09-07T04:06:59.603915+01:00,1843919,244,244,4000628,28486549,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.237542699993355,2026-09-07T04:06:59.612+01:00,2026-09-07T04:06:59.608900+01:00,1844163,234,234,4000629,28486554,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.24448619998293,2026-09-07T04:06:59.619+01:00,2026-09-07T04:06:59.615843+01:00,1844397,194,194,4000630,28486559,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.24732299998868,2026-09-07T04:06:59.622+01:00,2026-09-07T04:06:59.618680+01:00,1844591,218,218,4000631,28486564,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.2526371999993,2026-09-07T04:06:59.627+01:00,2026-09-07T04:06:59.623994+01:00,1844809,212,212,4000632,28486569,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.26223319998826,2026-09-07T04:06:59.637+01:00,2026-09-07T04:06:59.633590+01:00,1845021,214,214,4000633,28486574,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.262773199996445,2026-09-07T04:06:59.637+01:00,2026-09-07T04:06:59.634130+01:00,1845235,188,188,4000634,28486579,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.26768479999737,2026-09-07T04:06:59.642+01:00,2026-09-07T04:06:59.639042+01:00,1845423,204,204,4000635,28486584,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.272575899987714,2026-09-07T04:06:59.647+01:00,2026-09-07T04:06:59.643933+01:00,1845627,154,154,4000636,28486589,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.28020849998575,2026-09-07T04:06:59.655+01:00,2026-09-07T04:06:59.651565+01:00,1845781,202,202,4000637,28486594,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.28243759999168,2026-09-07T04:06:59.657+01:00,2026-09-07T04:06:59.653795+01:00,1845983,206,206,4000638,28486599,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.28758800000651,2026-09-07T04:06:59.662+01:00,2026-09-07T04:06:59.658945+01:00,1846189,176,176,4000639,28486604,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.292267299984815,2026-09-07T04:06:59.667+01:00,2026-09-07T04:06:59.663624+01:00,1846365,194,194,4000640,28486609,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.29981890000636,2026-09-07T04:06:59.675+01:00,2026-09-07T04:06:59.671176+01:00,1846559,210,210,4000641,28486614,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.302569399995264,2026-09-07T04:06:59.677+01:00,2026-09-07T04:06:59.673926+01:00,1846769,178,178,4000642,28486619,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.3073083999916,2026-09-07T04:06:59.682+01:00,2026-09-07T04:06:59.678665+01:00,1846947,166,166,4000643,28486624,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.3168611000001,2026-09-07T04:06:59.692+01:00,2026-09-07T04:06:59.688218+01:00,1847113,188,188,4000644,28486629,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.31774769999902,2026-09-07T04:06:59.692+01:00,2026-09-07T04:06:59.689105+01:00,1847301,136,136,4000645,28486634,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.32224780000979,2026-09-07T04:06:59.697+01:00,2026-09-07T04:06:59.693605+01:00,1847437,174,174,4000646,28486639,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.327048300008755,2026-09-07T04:06:59.702+01:00,2026-09-07T04:06:59.698405+01:00,1847611,166,166,4000647,28486644,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.334075199993094,2026-09-07T04:06:59.709+01:00,2026-09-07T04:06:59.705432+01:00,1847777,196,196,4000648,28486649,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.33838199998718,2026-09-07T04:06:59.713+01:00,2026-09-07T04:06:59.709739+01:00,1847973,190,190,4000649,28486654,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.3431600999902,2026-09-07T04:06:59.718+01:00,2026-09-07T04:06:59.714517+01:00,1848163,180,180,4000650,28486659,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.34830469998997,2026-09-07T04:06:59.723+01:00,2026-09-07T04:06:59.719662+01:00,1848343,190,190,4000651,28486664,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.35228200000711,2026-09-07T04:06:59.727+01:00,2026-09-07T04:06:59.723639+01:00,1848533,196,196,4000652,28486669,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.357444599998416,2026-09-07T04:06:59.732+01:00,2026-09-07T04:06:59.728802+01:00,1848729,204,204,4000653,28486674,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.36281819999567,2026-09-07T04:06:59.738+01:00,2026-09-07T04:06:59.734175+01:00,1848933,194,194,4000654,28486679,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.367004700005054,2026-09-07T04:06:59.742+01:00,2026-09-07T04:06:59.738362+01:00,1849127,156,156,4000655,28486684,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.378097999986494,2026-09-07T04:06:59.753+01:00,2026-09-07T04:06:59.749455+01:00,1849283,154,154,4000656,28486689,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.382321599987336,2026-09-07T04:06:59.757+01:00,2026-09-07T04:06:59.753679+01:00,1849437,178,178,4000657,28486694,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.383041199995205,2026-09-07T04:06:59.758+01:00,2026-09-07T04:06:59.754398+01:00,1849615,158,158,4000658,28486699,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.38724199999706,2026-09-07T04:06:59.762+01:00,2026-09-07T04:06:59.758599+01:00,1849773,176,176,4000659,28486704,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.39207480000914,2026-09-07T04:06:59.767+01:00,2026-09-07T04:06:59.763432+01:00,1849949,156,156,4000660,28486708,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.39932399999816,2026-09-07T04:06:59.774+01:00,2026-09-07T04:06:59.770681+01:00,1850105,162,162,4000661,28486713,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.40377309999894,2026-09-07T04:06:59.778+01:00,2026-09-07T04:06:59.775130+01:00,1850267,186,186,4000662,28486719,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.40702109999256,2026-09-07T04:06:59.782+01:00,2026-09-07T04:06:59.778378+01:00,1850453,200,200,4000663,28486724,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.41211529998691,2026-09-07T04:06:59.787+01:00,2026-09-07T04:06:59.783472+01:00,1850653,238,238,4000664,28486729,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.42145080000046,2026-09-07T04:06:59.796+01:00,2026-09-07T04:06:59.792808+01:00,1850891,182,182,4000665,28486733,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.422148899990134,2026-09-07T04:06:59.797+01:00,2026-09-07T04:06:59.793506+01:00,1851073,224,224,4000666,28486739,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.427142400003504,2026-09-07T04:06:59.802+01:00,2026-09-07T04:06:59.798499+01:00,1851297,236,236,4000667,28486744,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.43212680000579,2026-09-07T04:06:59.807+01:00,2026-09-07T04:06:59.803484+01:00,1851533,276,276,4000668,28486749,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.439178500004346,2026-09-07T04:06:59.814+01:00,2026-09-07T04:06:59.810536+01:00,1851809,200,200,4000669,28486753,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.44196520000696,2026-09-07T04:06:59.817+01:00,2026-09-07T04:06:59.813322+01:00,1852009,186,186,4000670,28486758,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
