elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
35.28146880000713,2026-09-07T00:33:34.201+01:00,2026-09-07T00:33:34.200114+01:00,22400663,3172,3172,2046955,15681075,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
35.282607600005576,2026-09-07T00:33:34.202+01:00,2026-09-07T00:33:34.201253+01:00,22403835,3172,3172,2046956,15681080,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
35.28439799998887,2026-09-07T00:33:34.204+01:00,2026-09-07T00:33:34.203043+01:00,22407007,3172,3172,2046957,15681085,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
35.289285499980906,2026-09-07T00:33:34.209+01:00,2026-09-07T00:33:34.207930+01:00,22410179,3172,3172,2046958,15681090,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
35.29441689999658,2026-09-07T00:33:34.214+01:00,2026-09-07T00:33:34.213062+01:00,22413351,3172,3172,2046959,15681095,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
35.304547000007005,2026-09-07T00:33:34.224+01:00,2026-09-07T00:33:34.223192+01:00,22416523,3172,3172,2046960,15681100,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
35.305278799991356,2026-09-07T00:33:34.225+01:00,2026-09-07T00:33:34.223924+01:00,22419695,3172,3172,2046961,15681105,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
35.30906729999697,2026-09-07T00:33:34.229+01:00,2026-09-07T00:33:34.227712+01:00,22422867,3172,3172,2046962,15681110,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
35.31413769998471,2026-09-07T00:33:34.234+01:00,2026-09-07T00:33:34.232783+01:00,22426039,3172,3172,2046963,15681115,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
35.3245925999945,2026-09-07T00:33:34.244+01:00,2026-09-07T00:33:34.243238+01:00,22429211,3172,3172,2046964,15681120,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
35.3245925999945,2026-09-07T00:33:34.244+01:00,2026-09-07T00:33:34.243238+01:00,22432383,3172,3172,2046965,15681125,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
35.3291862999904,2026-09-07T00:33:34.249+01:00,2026-09-07T00:33:34.247831+01:00,22435555,3172,3172,2046966,15681130,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
35.33429339999566,2026-09-07T00:33:34.254+01:00,2026-09-07T00:33:34.252938+01:00,22438727,3172,3172,2046967,15681135,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
35.33909219998168,2026-09-07T00:33:34.259+01:00,2026-09-07T00:33:34.257737+01:00,22441899,3172,3172,2046968,15681140,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
35.34590029998799,2026-09-07T00:33:34.265+01:00,2026-09-07T00:33:34.264545+01:00,22445071,3172,3172,2046969,15681145,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
35.34913200000301,2026-09-07T00:33:34.269+01:00,2026-09-07T00:33:34.267777+01:00,22448243,3172,3172,2046970,15681150,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
35.35433669999475,2026-09-07T00:33:34.274+01:00,2026-09-07T00:33:34.272982+01:00,22451415,3172,3172,2046971,15681155,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
35.35901119999471,2026-09-07T00:33:34.279+01:00,2026-09-07T00:33:34.277656+01:00,22454587,3172,3172,2046972,15681160,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
35.36711940000532,2026-09-07T00:33:34.287+01:00,2026-09-07T00:33:34.285764+01:00,22457759,3172,3172,2046973,15681165,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
35.36918899999,2026-09-07T00:33:34.289+01:00,2026-09-07T00:33:34.287834+01:00,22460931,3172,3172,2046974,15681170,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
35.37411449998035,2026-09-07T00:33:34.294+01:00,2026-09-07T00:33:34.292759+01:00,22464103,3172,3172,2046975,15681175,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
35.37913899999694,2026-09-07T00:33:34.299+01:00,2026-09-07T00:33:34.297784+01:00,22467275,3172,3172,2046976,15681180,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
35.384573999996064,2026-09-07T00:33:34.304+01:00,2026-09-07T00:33:34.303219+01:00,22470447,3172,3172,2046977,15681185,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
35.389672999997856,2026-09-07T00:33:34.309+01:00,2026-09-07T00:33:34.308318+01:00,22473619,3172,3172,2046978,15681190,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
35.39534739998635,2026-09-07T00:33:34.315+01:00,2026-09-07T00:33:34.313992+01:00,22476791,3172,3172,2046979,15681195,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
35.39980869999272,2026-09-07T00:33:34.319+01:00,2026-09-07T00:33:34.318454+01:00,22479963,3172,3172,2046980,15681200,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
35.404011399979936,2026-09-07T00:33:34.324+01:00,2026-09-07T00:33:34.322656+01:00,22483135,3172,3172,2046981,15681205,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
35.40919619999477,2026-09-07T00:33:34.329+01:00,2026-09-07T00:33:34.327841+01:00,22486307,3172,3172,2046982,15681210,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
35.41398419998586,2026-09-07T00:33:34.334+01:00,2026-09-07T00:33:34.332629+01:00,22489479,3172,3172,2046983,15681215,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
35.41952769999625,2026-09-07T00:33:34.339+01:00,2026-09-07T00:33:34.338173+01:00,22492651,3172,3172,2046984,15681220,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
35.43605899999966,2026-09-07T00:33:34.356+01:00,2026-09-07T00:33:34.354704+01:00,22495823,3172,3172,2046985,15681225,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
35.436742199992295,2026-09-07T00:33:34.356+01:00,2026-09-07T00:33:34.355387+01:00,22498995,3172,3172,2046986,15681230,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
35.436742199992295,2026-09-07T00:33:34.356+01:00,2026-09-07T00:33:34.355387+01:00,22502167,3172,3172,2046987,15681235,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
35.443162099982146,2026-09-07T00:33:34.363+01:00,2026-09-07T00:33:34.361807+01:00,22505339,3172,3172,2046988,15681240,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
35.444025499979034,2026-09-07T00:33:34.364+01:00,2026-09-07T00:33:34.362670+01:00,22508511,3172,3172,2046989,15681245,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
35.449246699979994,2026-09-07T00:33:34.369+01:00,2026-09-07T00:33:34.367892+01:00,22511683,3172,3172,2046990,15681250,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
35.454443199996604,2026-09-07T00:33:34.374+01:00,2026-09-07T00:33:34.373088+01:00,22514855,3172,3172,2046991,15681255,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
35.46343380000326,2026-09-07T00:33:34.383+01:00,2026-09-07T00:33:34.382079+01:00,22518027,3172,3172,2046992,15681260,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
35.46521150000626,2026-09-07T00:33:34.385+01:00,2026-09-07T00:33:34.383857+01:00,22521199,3172,3172,2046993,15681265,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
35.469095299980836,2026-09-07T00:33:34.389+01:00,2026-09-07T00:33:34.387740+01:00,22524371,3172,3172,2046994,15681270,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
35.473961299983785,2026-09-07T00:33:34.393+01:00,2026-09-07T00:33:34.392606+01:00,22527543,3172,3172,2046995,15681275,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
35.48392379999859,2026-09-07T00:33:34.403+01:00,2026-09-07T00:33:34.402569+01:00,22530715,3172,3172,2046996,15681280,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
35.48528969998006,2026-09-07T00:33:34.405+01:00,2026-09-07T00:33:34.403935+01:00,22533887,3172,3172,2046997,15681285,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
35.48911239998415,2026-09-07T00:33:34.409+01:00,2026-09-07T00:33:34.407757+01:00,22537059,3172,3172,2046998,15681290,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
35.49533549998887,2026-09-07T00:33:34.415+01:00,2026-09-07T00:33:34.413980+01:00,22540231,3172,3172,2046999,15681295,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
35.50412999998662,2026-09-07T00:33:34.424+01:00,2026-09-07T00:33:34.422775+01:00,22543403,3172,3172,2047000,15681300,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
35.505105899996124,2026-09-07T00:33:34.425+01:00,2026-09-07T00:33:34.423751+01:00,22546575,3172,3172,2047001,15681305,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
35.50944639998488,2026-09-07T00:33:34.429+01:00,2026-09-07T00:33:34.428091+01:00,22549747,3172,3172,2047002,15681310,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
35.513891799986595,2026-09-07T00:33:34.433+01:00,2026-09-07T00:33:34.432537+01:00,22552919,3172,3172,2047003,15681315,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
35.524973699997645,2026-09-07T00:33:34.445+01:00,2026-09-07T00:33:34.443619+01:00,22556091,3172,3172,2047004,15681320,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
35.52661040000385,2026-09-07T00:33:34.446+01:00,2026-09-07T00:33:34.445255+01:00,22559263,3172,3172,2047005,15681325,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
35.529081599990604,2026-09-07T00:33:34.449+01:00,2026-09-07T00:33:34.447727+01:00,22562435,3172,3172,2047006,15681330,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
35.53409929998452,2026-09-07T00:33:34.454+01:00,2026-09-07T00:33:34.452744+01:00,22565607,3172,3172,2047007,15681335,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
