elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
28.67747200001031,1082550,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.67747200001031,1082550,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
28.68704260000959,1082551,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,24179,4294967295,,,,applied_full_baseline,True,,
28.68704260000959,1082551,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.68704260000959,1082551,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.68704260000959,1082551,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
28.6937749000208,1082552,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,24180,4294967295,,,,applied_full_baseline,True,,
28.6937749000208,1082552,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.6937749000208,1082552,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.6937749000208,1082552,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
28.694454600015888,1082553,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,24181,4294967295,,,,applied_full_baseline,True,,
28.694454600015888,1082553,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.694454600015888,1082553,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.694454600015888,1082553,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
28.698600200004876,1082554,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,24182,4294967295,,,,applied_full_baseline,True,,
28.698600200004876,1082554,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.698600200004876,1082554,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.698600200004876,1082554,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
28.702790900017135,1082555,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,24183,4294967295,,,,applied_full_baseline,True,,
28.702790900017135,1082555,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.702790900017135,1082555,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.702790900017135,1082555,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
28.710461000009673,1082556,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,24184,4294967295,,,,applied_full_baseline,True,,
28.710461000009673,1082556,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.710461000009673,1082556,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.710461000009673,1082556,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
28.71404690001509,1082557,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,24185,4294967295,,,,applied_full_baseline,True,,
28.71404690001509,1082557,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.71404690001509,1082557,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.71404690001509,1082557,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
28.71796920002089,1082558,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,24186,4294967295,,,,applied_full_baseline,True,,
28.71796920002089,1082558,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.71796920002089,1082558,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.71796920002089,1082558,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
28.72251170000527,1082559,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,24187,4294967295,,,,applied_full_baseline,True,,
28.72251170000527,1082559,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.72251170000527,1082559,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.72251170000527,1082559,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
28.727742999995826,1082560,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,24188,4294967295,,,,applied_full_baseline,True,,
28.727742999995826,1082560,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.727742999995826,1082560,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.727742999995826,1082560,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
28.73304600000847,1082561,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,24189,4294967295,,,,applied_full_baseline,True,,
28.73304600000847,1082561,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.73304600000847,1082561,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.73304600000847,1082561,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
28.7442154000164,1082562,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,24190,4294967295,,,,applied_full_baseline,True,,
28.7442154000164,1082562,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.7442154000164,1082562,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.7442154000164,1082562,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
28.75469850000809,1082563,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,24191,4294967295,,,,applied_full_baseline,True,,
28.75469850000809,1082563,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.75469850000809,1082563,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.75469850000809,1082563,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
28.75469850000809,1082564,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,24192,4294967295,,,,applied_full_baseline,True,,
28.75469850000809,1082564,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.75469850000809,1082564,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.75469850000809,1082564,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
28.755605400016066,1082565,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,24193,4294967295,,,,applied_full_baseline,True,,
28.755605400016066,1082565,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.755605400016066,1082565,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.755605400016066,1082565,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
28.757535500015365,1082566,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,24194,4294967295,,,,applied_full_baseline,True,,
28.757535500015365,1082566,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.757535500015365,1082566,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.757535500015365,1082566,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
28.76253199999337,1082567,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,24195,4294967295,,,,applied_full_baseline,True,,
28.76253199999337,1082567,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.76253199999337,1082567,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.76253199999337,1082567,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
28.767548700008774,1082568,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,24196,4294967295,,,,applied_full_baseline,True,,
28.767548700008774,1082568,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.767548700008774,1082568,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.767548700008774,1082568,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
28.7748085000203,1082569,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,24197,4294967295,,,,applied_full_baseline,True,,
28.7748085000203,1082569,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.7748085000203,1082569,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.7748085000203,1082569,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
28.77761940000346,1082570,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,24198,4294967295,,,,applied_full_baseline,True,,
28.77761940000346,1082570,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.77761940000346,1082570,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.77761940000346,1082570,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
28.782743100018706,1082571,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,24199,4294967295,,,,applied_full_baseline,True,,
28.782743100018706,1082571,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.782743100018706,1082571,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.782743100018706,1082571,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
28.789538000011817,1082572,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,24200,4294967295,,,,applied_full_baseline,True,,
28.789538000011817,1082572,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.789538000011817,1082572,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.789538000011817,1082572,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
28.793304399994668,1082573,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,24201,4294967295,,,,applied_full_baseline,True,,
28.793304399994668,1082573,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.793304399994668,1082573,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.793304399994668,1082573,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
28.797570099995937,1082574,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,24202,4294967295,,,,applied_full_baseline,True,,
28.797570099995937,1082574,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.797570099995937,1082574,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.797570099995937,1082574,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
28.802416599995922,1082575,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,24203,4294967295,,,,applied_full_baseline,True,,
28.802416599995922,1082575,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.802416599995922,1082575,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.802416599995922,1082575,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
28.81035030001658,1082576,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,24204,4294967295,,,,applied_full_baseline,True,,
28.81035030001658,1082576,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.81035030001658,1082576,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.81035030001658,1082576,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
28.812540400016587,1082577,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,24205,4294967295,,,,applied_full_baseline,True,,
28.812540400016587,1082577,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.812540400016587,1082577,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.812540400016587,1082577,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
28.817592000006698,1082578,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,24206,4294967295,,,,applied_full_baseline,True,,
28.817592000006698,1082578,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.817592000006698,1082578,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.817592000006698,1082578,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
28.82493920001434,1082579,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,24207,4294967295,,,,applied_full_baseline,True,,
28.82493920001434,1082579,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.82493920001434,1082579,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.82493920001434,1082579,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
28.82807459999458,1082580,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,24208,4294967295,,,,applied_full_baseline,True,,
28.82807459999458,1082580,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.82807459999458,1082580,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.82807459999458,1082580,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
28.83237590000499,1082581,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,24209,4294967295,,,,applied_full_baseline,True,,
28.83237590000499,1082581,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.83237590000499,1082581,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.83237590000499,1082581,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
28.837409900006605,1082582,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,24210,4294967295,,,,applied_full_baseline,True,,
28.837409900006605,1082582,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.837409900006605,1082582,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.837409900006605,1082582,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
28.846038499992574,1082583,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,24211,4294967295,,,,applied_full_baseline,True,,
28.846038499992574,1082583,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.846038499992574,1082583,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.846038499992574,1082583,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
28.847585400013486,1082584,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,24212,4294967295,,,,applied_full_baseline,True,,
28.847585400013486,1082584,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.847585400013486,1082584,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.847585400013486,1082584,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
28.8524713999941,1082585,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,24213,4294967295,,,,applied_full_baseline,True,,
28.8524713999941,1082585,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.8524713999941,1082585,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.8524713999941,1082585,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
28.858642700011842,1082586,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,24214,4294967295,,,,applied_full_baseline,True,,
28.858642700011842,1082586,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.858642700011842,1082586,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.858642700011842,1082586,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
28.863439200009452,1082587,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,24215,4294967295,,,,applied_full_baseline,True,,
28.863439200009452,1082587,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.863439200009452,1082587,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.863439200009452,1082587,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
28.867669800005388,1082588,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,24216,4294967295,,,,applied_full_baseline,True,,
28.867669800005388,1082588,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.867669800005388,1082588,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.867669800005388,1082588,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
28.872463800013065,1082589,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,24217,4294967295,,,,applied_full_baseline,True,,
28.872463800013065,1082589,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.872463800013065,1082589,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.872463800013065,1082589,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
28.87739639999927,1082590,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,24218,4294967295,,,,applied_full_baseline,True,,
28.87739639999927,1082590,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.87739639999927,1082590,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.87739639999927,1082590,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
28.882394899992505,1082591,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,24219,4294967295,,,,applied_full_baseline,True,,
28.882394899992505,1082591,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.882394899992505,1082591,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.882394899992505,1082591,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
28.88809900000342,1082592,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,24220,4294967295,,,,applied_full_baseline,True,,
28.88809900000342,1082592,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.88809900000342,1082592,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.88809900000342,1082592,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
28.892381700017722,1082593,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,24221,4294967295,,,,applied_full_baseline,True,,
28.892381700017722,1082593,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.892381700017722,1082593,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.892381700017722,1082593,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
28.899053200002527,1082594,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,24222,4294967295,,,,applied_full_baseline,True,,
28.899053200002527,1082594,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.899053200002527,1082594,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.899053200002527,1082594,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
28.91138299999875,1082595,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,24223,4294967295,,,,applied_full_baseline,True,,
28.91138299999875,1082595,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.91138299999875,1082595,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.91138299999875,1082595,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
28.91138299999875,1082596,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,24224,4294967295,,,,applied_full_baseline,True,,
28.91138299999875,1082596,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.91138299999875,1082596,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.91138299999875,1082596,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
28.91548339999281,1082597,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,24225,4294967295,,,,applied_full_baseline,True,,
28.91548339999281,1082597,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.91548339999281,1082597,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.91548339999281,1082597,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
28.917455200018594,1082598,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,24226,4294967295,,,,applied_full_baseline,True,,
28.917455200018594,1082598,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.917455200018594,1082598,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.917455200018594,1082598,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
28.922715199994855,1082599,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,24227,4294967295,,,,applied_full_baseline,True,,
28.922715199994855,1082599,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.922715199994855,1082599,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.922715199994855,1082599,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
28.927587200014386,1082600,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,24228,4294967295,,,,applied_full_baseline,True,,
28.927587200014386,1082600,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.927587200014386,1082600,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.927587200014386,1082600,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
28.935630799998762,1082601,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,24229,4294967295,,,,applied_full_baseline,True,,
28.935630799998762,1082601,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.935630799998762,1082601,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.935630799998762,1082601,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
28.93757020001067,1082602,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,24230,4294967295,,,,applied_full_baseline,True,,
28.93757020001067,1082602,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.93757020001067,1082602,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.93757020001067,1082602,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
28.94244929999695,1082603,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,24231,4294967295,,,,applied_full_baseline,True,,
28.94244929999695,1082603,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.94244929999695,1082603,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.94244929999695,1082603,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
28.95097400000668,1082604,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,24232,4294967295,,,,applied_full_baseline,True,,
28.95097400000668,1082604,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.95097400000668,1082604,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.95097400000668,1082604,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
28.954558299999917,1082605,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,24233,4294967295,,,,applied_full_baseline,True,,
28.954558299999917,1082605,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.954558299999917,1082605,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.954558299999917,1082605,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
28.957447499997215,1082606,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,24234,4294967295,,,,applied_full_baseline,True,,
28.957447499997215,1082606,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.957447499997215,1082606,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.957447499997215,1082606,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
28.962388200015994,1082607,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,24235,4294967295,,,,applied_full_baseline,True,,
28.962388200015994,1082607,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.962388200015994,1082607,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
28.962388200015994,1082607,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
