elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
24.186083100008545,2026-09-06T23:01:19.021+01:00,2026-09-06T23:01:19.021602+01:00,5257399,1084,1084,1081651,10146047,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.191116600006353,2026-09-06T23:01:19.026+01:00,2026-09-06T23:01:19.026636+01:00,5258483,1084,1084,1081652,10146052,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.197273500001756,2026-09-06T23:01:19.032+01:00,2026-09-06T23:01:19.032793+01:00,5259567,1084,1084,1081653,10146057,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.201433900016127,2026-09-06T23:01:19.036+01:00,2026-09-06T23:01:19.036953+01:00,5260651,1084,1084,1081654,10146062,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.205813600012334,2026-09-06T23:01:19.041+01:00,2026-09-06T23:01:19.041333+01:00,5261735,1084,1084,1081655,10146067,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.210782800015295,2026-09-06T23:01:19.046+01:00,2026-09-06T23:01:19.046302+01:00,5262819,1084,1084,1081656,10146072,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.217640500020934,2026-09-06T23:01:19.053+01:00,2026-09-06T23:01:19.053160+01:00,5263903,1084,1084,1081657,10146077,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.22083649999695,2026-09-06T23:01:19.056+01:00,2026-09-06T23:01:19.056355+01:00,5264987,1084,1084,1081658,10146082,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.22596660000272,2026-09-06T23:01:19.061+01:00,2026-09-06T23:01:19.061486+01:00,5266071,1084,1084,1081659,10146087,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.23127509999904,2026-09-06T23:01:19.066+01:00,2026-09-06T23:01:19.066794+01:00,5267155,1084,1084,1081660,10146092,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.23593890000484,2026-09-06T23:01:19.071+01:00,2026-09-06T23:01:19.071458+01:00,5268239,1084,1084,1081661,10146097,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.24090070000966,2026-09-06T23:01:19.076+01:00,2026-09-06T23:01:19.076420+01:00,5269323,1084,1084,1081662,10146102,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.24610049999319,2026-09-06T23:01:19.081+01:00,2026-09-06T23:01:19.081619+01:00,5270407,1084,1084,1081663,10146107,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.252246100018965,2026-09-06T23:01:19.087+01:00,2026-09-06T23:01:19.087765+01:00,5271491,1084,1084,1081664,10146112,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.256019899999956,2026-09-06T23:01:19.091+01:00,2026-09-06T23:01:19.091539+01:00,5272575,1084,1084,1081665,10146117,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.260823599994183,2026-09-06T23:01:19.096+01:00,2026-09-06T23:01:19.096343+01:00,5273659,1084,1084,1081666,10146122,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.26963490000344,2026-09-06T23:01:19.105+01:00,2026-09-06T23:01:19.105154+01:00,5274743,1084,1084,1081667,10146127,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.270726200018544,2026-09-06T23:01:19.106+01:00,2026-09-06T23:01:19.106245+01:00,5275827,1084,1084,1081668,10146132,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.275978799996665,2026-09-06T23:01:19.111+01:00,2026-09-06T23:01:19.111498+01:00,5276911,1084,1084,1081669,10146137,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.28086520000943,2026-09-06T23:01:19.116+01:00,2026-09-06T23:01:19.116384+01:00,5277995,1084,1084,1081670,10146142,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.28661270000157,2026-09-06T23:01:19.122+01:00,2026-09-06T23:01:19.122132+01:00,5279079,1084,1084,1081671,10146147,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.291285800019978,2026-09-06T23:01:19.126+01:00,2026-09-06T23:01:19.126805+01:00,5280163,1084,1084,1081672,10146152,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.296051200013608,2026-09-06T23:01:19.131+01:00,2026-09-06T23:01:19.131570+01:00,5281247,1084,1084,1081673,10146157,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.301099600008456,2026-09-06T23:01:19.136+01:00,2026-09-06T23:01:19.136619+01:00,5282331,1084,1084,1081674,10146162,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.305805400013924,2026-09-06T23:01:19.141+01:00,2026-09-06T23:01:19.141324+01:00,5283415,1084,1084,1081675,10146167,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.310918600007426,2026-09-06T23:01:19.146+01:00,2026-09-06T23:01:19.146438+01:00,5284499,1084,1084,1081676,10146172,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.315753400005633,2026-09-06T23:01:19.151+01:00,2026-09-06T23:01:19.151272+01:00,5285583,1084,1084,1081677,10146177,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.32073209999362,2026-09-06T23:01:19.156+01:00,2026-09-06T23:01:19.156251+01:00,5286667,1084,1084,1081678,10146182,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.33566820001579,2026-09-06T23:01:19.171+01:00,2026-09-06T23:01:19.171187+01:00,5287751,1084,1084,1081679,10146187,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.33566820001579,2026-09-06T23:01:19.171+01:00,2026-09-06T23:01:19.171187+01:00,5288835,1084,1084,1081680,10146192,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.336521299992455,2026-09-06T23:01:19.172+01:00,2026-09-06T23:01:19.172040+01:00,5289919,1084,1084,1081681,10146197,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.34676909999689,2026-09-06T23:01:19.182+01:00,2026-09-06T23:01:19.182288+01:00,5291003,1084,1084,1081682,10146202,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.347676700010197,2026-09-06T23:01:19.183+01:00,2026-09-06T23:01:19.183196+01:00,5292087,1084,1084,1081683,10146207,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.353784400009317,2026-09-06T23:01:19.189+01:00,2026-09-06T23:01:19.189303+01:00,5293171,1084,1084,1081684,10146212,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.355864900018787,2026-09-06T23:01:19.191+01:00,2026-09-06T23:01:19.191384+01:00,5294255,1084,1084,1081685,10146217,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.360719999996945,2026-09-06T23:01:19.196+01:00,2026-09-06T23:01:19.196239+01:00,5295339,1084,1084,1081686,10146222,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.36591480000061,2026-09-06T23:01:19.201+01:00,2026-09-06T23:01:19.201434+01:00,5296423,1084,1084,1081687,10146227,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.37472260001232,2026-09-06T23:01:19.210+01:00,2026-09-06T23:01:19.210242+01:00,5297507,1084,1084,1081688,10146232,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.37589300001855,2026-09-06T23:01:19.211+01:00,2026-09-06T23:01:19.211412+01:00,5298591,1084,1084,1081689,10146237,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.38090230000671,2026-09-06T23:01:19.216+01:00,2026-09-06T23:01:19.216421+01:00,5299675,1084,1084,1081690,10146242,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.385895600018557,2026-09-06T23:01:19.221+01:00,2026-09-06T23:01:19.221415+01:00,5300759,1084,1084,1081691,10146247,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.3934089000104,2026-09-06T23:01:19.228+01:00,2026-09-06T23:01:19.228928+01:00,5301843,1084,1084,1081692,10146252,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.39597599999979,2026-09-06T23:01:19.231+01:00,2026-09-06T23:01:19.231495+01:00,5302927,1084,1084,1081693,10146257,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.400870900019072,2026-09-06T23:01:19.236+01:00,2026-09-06T23:01:19.236390+01:00,5304011,1084,1084,1081694,10146262,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.411855900019873,2026-09-06T23:01:19.247+01:00,2026-09-06T23:01:19.247375+01:00,5305095,1084,1084,1081695,10146267,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.412371300015366,2026-09-06T23:01:19.247+01:00,2026-09-06T23:01:19.247890+01:00,5306179,1084,1084,1081696,10146272,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.415779000002658,2026-09-06T23:01:19.251+01:00,2026-09-06T23:01:19.251298+01:00,5307263,1084,1084,1081697,10146277,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.420671100000618,2026-09-06T23:01:19.256+01:00,2026-09-06T23:01:19.256190+01:00,5308347,1084,1084,1081698,10146282,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.42569150001509,2026-09-06T23:01:19.261+01:00,2026-09-06T23:01:19.261211+01:00,5309431,1084,1084,1081699,10146287,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.433127199998125,2026-09-06T23:01:19.268+01:00,2026-09-06T23:01:19.268646+01:00,5310515,1084,1084,1081700,10146292,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.441197000007378,2026-09-06T23:01:19.276+01:00,2026-09-06T23:01:19.276716+01:00,5311599,1084,1084,1081701,10146297,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.441197000007378,2026-09-06T23:01:19.276+01:00,2026-09-06T23:01:19.276716+01:00,5312683,1084,1084,1081702,10146302,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.44592769999872,2026-09-06T23:01:19.281+01:00,2026-09-06T23:01:19.281447+01:00,5313767,1084,1084,1081703,10146307,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.450726100010797,2026-09-06T23:01:19.286+01:00,2026-09-06T23:01:19.286245+01:00,5314851,1084,1084,1081704,10146312,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.456087800004752,2026-09-06T23:01:19.291+01:00,2026-09-06T23:01:19.291607+01:00,5315935,1084,1084,1081705,10146317,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.46312620001845,2026-09-06T23:01:19.298+01:00,2026-09-06T23:01:19.298645+01:00,5317019,1084,1084,1081706,10146322,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.468252799997572,2026-09-06T23:01:19.303+01:00,2026-09-06T23:01:19.303772+01:00,5318103,1084,1084,1081707,10146327,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.470575100014685,2026-09-06T23:01:19.306+01:00,2026-09-06T23:01:19.306094+01:00,5319187,1084,1084,1081708,10146332,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.475632699992275,2026-09-06T23:01:19.311+01:00,2026-09-06T23:01:19.311152+01:00,5320271,1084,1084,1081709,10146337,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.480632399994647,2026-09-06T23:01:19.316+01:00,2026-09-06T23:01:19.316151+01:00,5321355,1084,1084,1081710,10146342,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.48621390000335,2026-09-06T23:01:19.321+01:00,2026-09-06T23:01:19.321733+01:00,5322439,1084,1084,1081711,10146347,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.49375809999765,2026-09-06T23:01:19.329+01:00,2026-09-06T23:01:19.329277+01:00,5323523,1084,1084,1081712,10146352,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.495821399992565,2026-09-06T23:01:19.331+01:00,2026-09-06T23:01:19.331340+01:00,5324607,1084,1084,1081713,10146357,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.50062030000845,2026-09-06T23:01:19.336+01:00,2026-09-06T23:01:19.336139+01:00,5325691,1084,1084,1081714,10146362,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.50587270001415,2026-09-06T23:01:19.341+01:00,2026-09-06T23:01:19.341392+01:00,5326775,1084,1084,1081715,10146367,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.51269850000972,2026-09-06T23:01:19.348+01:00,2026-09-06T23:01:19.348218+01:00,5327859,1084,1084,1081716,10146372,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.51647450000746,2026-09-06T23:01:19.351+01:00,2026-09-06T23:01:19.351994+01:00,5328943,1084,1084,1081717,10146377,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.52113979999558,2026-09-06T23:01:19.356+01:00,2026-09-06T23:01:19.356659+01:00,5330027,1084,1084,1081718,10146382,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.52581530000316,2026-09-06T23:01:19.361+01:00,2026-09-06T23:01:19.361334+01:00,5331111,1084,1084,1081719,10146387,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.53108380001504,2026-09-06T23:01:19.366+01:00,2026-09-06T23:01:19.366603+01:00,5332195,1084,1084,1081720,10146392,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.53654460000689,2026-09-06T23:01:19.372+01:00,2026-09-06T23:01:19.372064+01:00,5333279,1084,1084,1081721,10146397,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.541584699996747,2026-09-06T23:01:19.377+01:00,2026-09-06T23:01:19.377104+01:00,5334363,1084,1084,1081722,10146402,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.54683120001573,2026-09-06T23:01:19.382+01:00,2026-09-06T23:01:19.382350+01:00,5335447,1084,1084,1081723,10146407,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.550743800005876,2026-09-06T23:01:19.386+01:00,2026-09-06T23:01:19.386263+01:00,5336531,1084,1084,1081724,10146412,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.55630719999317,2026-09-06T23:01:19.391+01:00,2026-09-06T23:01:19.391826+01:00,5337615,1084,1084,1081725,10146417,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.56061590000172,2026-09-06T23:01:19.396+01:00,2026-09-06T23:01:19.396135+01:00,5338699,1084,1084,1081726,10146422,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.56560120001086,2026-09-06T23:01:19.401+01:00,2026-09-06T23:01:19.401120+01:00,5339783,1084,1084,1081727,10146427,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.570575899997493,2026-09-06T23:01:19.406+01:00,2026-09-06T23:01:19.406095+01:00,5340867,1084,1084,1081728,10146432,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.58851400000276,2026-09-06T23:01:19.424+01:00,2026-09-06T23:01:19.424033+01:00,5341951,1084,1084,1081729,10146437,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.58954280000762,2026-09-06T23:01:19.425+01:00,2026-09-06T23:01:19.425062+01:00,5343035,1084,1084,1081730,10146442,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.58954280000762,2026-09-06T23:01:19.425+01:00,2026-09-06T23:01:19.425062+01:00,5344119,1084,1084,1081731,10146447,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.590811300004134,2026-09-06T23:01:19.426+01:00,2026-09-06T23:01:19.426330+01:00,5345203,1084,1084,1081732,10146452,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.595987300010165,2026-09-06T23:01:19.431+01:00,2026-09-06T23:01:19.431506+01:00,5346287,1084,1084,1081733,10146457,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.600773800018942,2026-09-06T23:01:19.436+01:00,2026-09-06T23:01:19.436293+01:00,5347371,1084,1084,1081734,10146462,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.605798900010996,2026-09-06T23:01:19.441+01:00,2026-09-06T23:01:19.441318+01:00,5348455,1084,1084,1081735,10146467,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.613667099998565,2026-09-06T23:01:19.449+01:00,2026-09-06T23:01:19.449186+01:00,5349539,1084,1084,1081736,10146472,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.61555740001495,2026-09-06T23:01:19.451+01:00,2026-09-06T23:01:19.451076+01:00,5350623,1084,1084,1081737,10146477,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.621114800014766,2026-09-06T23:01:19.456+01:00,2026-09-06T23:01:19.456634+01:00,5351707,1084,1084,1081738,10146482,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.625553599995328,2026-09-06T23:01:19.461+01:00,2026-09-06T23:01:19.461073+01:00,5352791,1084,1084,1081739,10146487,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.633699500001967,2026-09-06T23:01:19.469+01:00,2026-09-06T23:01:19.469219+01:00,5353875,1084,1084,1081740,10146492,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.63567879999755,2026-09-06T23:01:19.471+01:00,2026-09-06T23:01:19.471198+01:00,5354959,1084,1084,1081741,10146497,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.64071680000052,2026-09-06T23:01:19.476+01:00,2026-09-06T23:01:19.476236+01:00,5356043,1084,1084,1081742,10146502,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.65080180001678,2026-09-06T23:01:19.486+01:00,2026-09-06T23:01:19.486321+01:00,5357127,1084,1084,1081743,10146507,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.65140160001465,2026-09-06T23:01:19.486+01:00,2026-09-06T23:01:19.486921+01:00,5358211,1084,1084,1081744,10146512,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.655633400019724,2026-09-06T23:01:19.491+01:00,2026-09-06T23:01:19.491152+01:00,5359295,1084,1084,1081745,10146517,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.660603600001195,2026-09-06T23:01:19.496+01:00,2026-09-06T23:01:19.496123+01:00,5360379,1084,1084,1081746,10146522,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.665529799996875,2026-09-06T23:01:19.501+01:00,2026-09-06T23:01:19.501049+01:00,5361463,1084,1084,1081747,10146527,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.674237400002312,2026-09-06T23:01:19.509+01:00,2026-09-06T23:01:19.509756+01:00,5362547,1084,1084,1081748,10146532,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.67579740000656,2026-09-06T23:01:19.511+01:00,2026-09-06T23:01:19.511316+01:00,5363631,1084,1084,1081749,10146537,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.680484400014393,2026-09-06T23:01:19.515+01:00,2026-09-06T23:01:19.516003+01:00,5364715,1084,1084,1081750,10146542,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.685983700008364,2026-09-06T23:01:19.521+01:00,2026-09-06T23:01:19.521503+01:00,5365799,1084,1084,1081751,10146547,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.69892210001126,2026-09-06T23:01:19.534+01:00,2026-09-06T23:01:19.534441+01:00,5366883,1084,1084,1081752,10146552,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.699807500001043,2026-09-06T23:01:19.535+01:00,2026-09-06T23:01:19.535327+01:00,5367967,1084,1084,1081753,10146557,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.70063239999581,2026-09-06T23:01:19.536+01:00,2026-09-06T23:01:19.536151+01:00,5369051,1084,1084,1081754,10146562,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.705689900001744,2026-09-06T23:01:19.541+01:00,2026-09-06T23:01:19.541209+01:00,5370135,1084,1084,1081755,10146567,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.710805600014282,2026-09-06T23:01:19.546+01:00,2026-09-06T23:01:19.546325+01:00,5371219,1084,1084,1081756,10146572,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.716094600007636,2026-09-06T23:01:19.551+01:00,2026-09-06T23:01:19.551614+01:00,5372303,1084,1084,1081757,10146577,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.723884800012456,2026-09-06T23:01:19.559+01:00,2026-09-06T23:01:19.559404+01:00,5373387,1084,1084,1081758,10146582,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.7287490000017,2026-09-06T23:01:19.564+01:00,2026-09-06T23:01:19.564268+01:00,5374471,1084,1084,1081759,10146587,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.731084800005192,2026-09-06T23:01:19.566+01:00,2026-09-06T23:01:19.566604+01:00,5375555,1084,1084,1081760,10146592,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.735789400001522,2026-09-06T23:01:19.571+01:00,2026-09-06T23:01:19.571308+01:00,5376639,1084,1084,1081761,10146597,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.740937499998836,2026-09-06T23:01:19.576+01:00,2026-09-06T23:01:19.576456+01:00,5377723,1084,1084,1081762,10146602,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.745552400010638,2026-09-06T23:01:19.581+01:00,2026-09-06T23:01:19.581071+01:00,5378807,1084,1084,1081763,10146607,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
