elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
18.103688699979102,2026-09-07T02:07:26.209+01:00,2026-09-07T02:07:26.209199+01:00,1407802,334,334,3074475,21313082,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
18.105022999981884,2026-09-07T02:07:26.210+01:00,2026-09-07T02:07:26.210533+01:00,1408136,388,388,3074476,21313087,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
18.108534499973757,2026-09-07T02:07:26.214+01:00,2026-09-07T02:07:26.214044+01:00,1408524,398,398,3074477,21313092,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
18.113786499976413,2026-09-07T02:07:26.219+01:00,2026-09-07T02:07:26.219296+01:00,1408922,376,376,3074478,21313097,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
18.12448209998547,2026-09-07T02:07:26.230+01:00,2026-09-07T02:07:26.229992+01:00,1409298,1280,1280,3074479,21313101,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA_SYNC,DELTA,NONE",True,
18.12563009999576,2026-09-07T02:07:26.231+01:00,2026-09-07T02:07:26.231140+01:00,1410578,392,392,3074480,21313107,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
18.12877209999715,2026-09-07T02:07:26.234+01:00,2026-09-07T02:07:26.234282+01:00,1410970,400,400,3074481,21313112,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
18.13385329997982,2026-09-07T02:07:26.239+01:00,2026-09-07T02:07:26.239363+01:00,1411370,380,380,3074482,21313117,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
18.1384296999895,2026-09-07T02:07:26.244+01:00,2026-09-07T02:07:26.243940+01:00,1411750,330,330,3074483,21313121,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
18.14696539999568,2026-09-07T02:07:26.252+01:00,2026-09-07T02:07:26.252475+01:00,1412080,388,388,3074484,21313127,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
18.14897949999431,2026-09-07T02:07:26.254+01:00,2026-09-07T02:07:26.254489+01:00,1412468,394,394,3074485,21313132,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
18.15373140000156,2026-09-07T02:07:26.259+01:00,2026-09-07T02:07:26.259241+01:00,1412862,376,376,3074486,21313137,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
18.15854879998369,2026-09-07T02:07:26.264+01:00,2026-09-07T02:07:26.264059+01:00,1413238,340,340,3074487,21313141,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
18.17060839998885,2026-09-07T02:07:26.276+01:00,2026-09-07T02:07:26.276118+01:00,1413578,408,408,3074488,21313147,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
18.171442599996226,2026-09-07T02:07:26.277+01:00,2026-09-07T02:07:26.276953+01:00,1413986,410,410,3074489,21313152,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
18.17369869997492,2026-09-07T02:07:26.279+01:00,2026-09-07T02:07:26.279209+01:00,1414396,382,382,3074490,21313157,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
18.178522999980487,2026-09-07T02:07:26.284+01:00,2026-09-07T02:07:26.284033+01:00,1414778,320,320,3074491,21313161,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
18.189043099991977,2026-09-07T02:07:26.294+01:00,2026-09-07T02:07:26.294553+01:00,1415098,372,372,3074492,21313167,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
18.18982469997718,2026-09-07T02:07:26.295+01:00,2026-09-07T02:07:26.295335+01:00,1415470,382,382,3074493,21313172,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
18.19353669998236,2026-09-07T02:07:26.299+01:00,2026-09-07T02:07:26.299047+01:00,1415852,370,370,3074494,21313177,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
18.198541199992178,2026-09-07T02:07:26.304+01:00,2026-09-07T02:07:26.304051+01:00,1416222,328,328,3074495,21313181,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
18.20589059998747,2026-09-07T02:07:26.311+01:00,2026-09-07T02:07:26.311401+01:00,1416550,378,378,3074496,21313187,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
18.20959019998554,2026-09-07T02:07:26.315+01:00,2026-09-07T02:07:26.315100+01:00,1416928,392,392,3074497,21313192,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
18.213658399996348,2026-09-07T02:07:26.319+01:00,2026-09-07T02:07:26.319168+01:00,1417320,386,386,3074498,21313197,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
18.218307499977527,2026-09-07T02:07:26.324+01:00,2026-09-07T02:07:26.323817+01:00,1417706,324,324,3074499,21313201,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
18.227664599980926,2026-09-07T02:07:26.333+01:00,2026-09-07T02:07:26.333175+01:00,1418030,374,374,3074500,21313206,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
18.22907479997957,2026-09-07T02:07:26.334+01:00,2026-09-07T02:07:26.334585+01:00,1418404,396,396,3074501,21313211,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
18.23368720000144,2026-09-07T02:07:26.339+01:00,2026-09-07T02:07:26.339197+01:00,1418800,374,374,3074502,21313217,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
18.238438899978064,2026-09-07T02:07:26.344+01:00,2026-09-07T02:07:26.343949+01:00,1419174,310,310,3074503,21313221,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
18.243441599974176,2026-09-07T02:07:26.349+01:00,2026-09-07T02:07:26.348952+01:00,1419484,364,364,3074504,21313226,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
18.249005899997428,2026-09-07T02:07:26.354+01:00,2026-09-07T02:07:26.354516+01:00,1419848,394,394,3074505,21313231,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
18.25419310000143,2026-09-07T02:07:26.359+01:00,2026-09-07T02:07:26.359703+01:00,1420242,374,374,3074506,21313236,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
18.25828839998576,2026-09-07T02:07:26.363+01:00,2026-09-07T02:07:26.363798+01:00,1420616,312,312,3074507,21313241,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
18.263840599975083,2026-09-07T02:07:26.369+01:00,2026-09-07T02:07:26.369351+01:00,1420928,360,360,3074508,21313246,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
18.2683899999829,2026-09-07T02:07:26.374+01:00,2026-09-07T02:07:26.373900+01:00,1421288,388,388,3074509,21313251,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
18.27337149999221,2026-09-07T02:07:26.379+01:00,2026-09-07T02:07:26.378881+01:00,1421676,372,372,3074510,21313256,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
18.27852079999866,2026-09-07T02:07:26.384+01:00,2026-09-07T02:07:26.384031+01:00,1422048,314,314,3074511,21313261,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
18.28377709997585,2026-09-07T02:07:26.389+01:00,2026-09-07T02:07:26.389287+01:00,1422362,358,358,3074512,21313266,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
18.29550680000102,2026-09-07T02:07:26.401+01:00,2026-09-07T02:07:26.401017+01:00,1422720,384,384,3074513,21313271,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
18.29550680000102,2026-09-07T02:07:26.401+01:00,2026-09-07T02:07:26.401017+01:00,1423104,364,364,3074514,21313276,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
18.299437999987276,2026-09-07T02:07:26.405+01:00,2026-09-07T02:07:26.404948+01:00,1423468,310,310,3074515,21313281,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
18.30342229999951,2026-09-07T02:07:26.409+01:00,2026-09-07T02:07:26.408932+01:00,1423778,378,378,3074516,21313286,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
18.308505399996648,2026-09-07T02:07:26.414+01:00,2026-09-07T02:07:26.414015+01:00,1424156,380,380,3074517,21313291,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
18.316654800000833,2026-09-07T02:07:26.422+01:00,2026-09-07T02:07:26.422165+01:00,1424536,366,366,3074518,21313296,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
18.318399699986912,2026-09-07T02:07:26.424+01:00,2026-09-07T02:07:26.423910+01:00,1424902,312,312,3074519,21313301,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
18.324290199991083,2026-09-07T02:07:26.429+01:00,2026-09-07T02:07:26.429800+01:00,1425214,368,368,3074520,21313306,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
18.32831639997312,2026-09-07T02:07:26.434+01:00,2026-09-07T02:07:26.433826+01:00,1425582,382,382,3074521,21313311,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
18.335555599973304,2026-09-07T02:07:26.441+01:00,2026-09-07T02:07:26.441066+01:00,1425964,368,368,3074522,21313316,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
18.338204899977427,2026-09-07T02:07:26.443+01:00,2026-09-07T02:07:26.443715+01:00,1426332,322,322,3074523,21313321,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
18.343415299983462,2026-09-07T02:07:26.449+01:00,2026-09-07T02:07:26.448925+01:00,1426654,396,396,3074524,21313326,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
18.35423179998179,2026-09-07T02:07:26.459+01:00,2026-09-07T02:07:26.459742+01:00,1427050,396,396,3074525,21313331,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
18.355219399993075,2026-09-07T02:07:26.460+01:00,2026-09-07T02:07:26.460729+01:00,1427446,368,368,3074526,21313336,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
18.35834479998448,2026-09-07T02:07:26.464+01:00,2026-09-07T02:07:26.463855+01:00,1427814,330,330,3074527,21313341,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
18.36349709998467,2026-09-07T02:07:26.469+01:00,2026-09-07T02:07:26.469007+01:00,1428144,368,368,3074528,21313346,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
18.371019399986835,2026-09-07T02:07:26.476+01:00,2026-09-07T02:07:26.476529+01:00,1428512,384,384,3074529,21313351,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
18.375129399995785,2026-09-07T02:07:26.480+01:00,2026-09-07T02:07:26.480639+01:00,1428896,368,368,3074530,21313356,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
18.378268499975093,2026-09-07T02:07:26.483+01:00,2026-09-07T02:07:26.483778+01:00,1429264,312,312,3074531,21313361,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
18.383499999996275,2026-09-07T02:07:26.489+01:00,2026-09-07T02:07:26.489010+01:00,1429576,386,386,3074532,21313366,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
18.39028699998744,2026-09-07T02:07:26.495+01:00,2026-09-07T02:07:26.495797+01:00,1429962,386,386,3074533,21313371,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
18.394205599994166,2026-09-07T02:07:26.499+01:00,2026-09-07T02:07:26.499716+01:00,1430348,356,356,3074534,21313376,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
18.398387599998387,2026-09-07T02:07:26.504+01:00,2026-09-07T02:07:26.503898+01:00,1430704,316,316,3074535,21313381,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
18.403303699975368,2026-09-07T02:07:26.509+01:00,2026-09-07T02:07:26.508814+01:00,1431020,386,386,3074536,21313386,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
18.41336369997589,2026-09-07T02:07:26.519+01:00,2026-09-07T02:07:26.518874+01:00,1431406,390,390,3074537,21313391,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
18.414394099992933,2026-09-07T02:07:26.520+01:00,2026-09-07T02:07:26.519904+01:00,1431796,366,366,3074538,21313396,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
18.41824009999982,2026-09-07T02:07:26.523+01:00,2026-09-07T02:07:26.523750+01:00,1432162,316,316,3074539,21313401,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
18.423287599987816,2026-09-07T02:07:26.528+01:00,2026-09-07T02:07:26.528798+01:00,1432478,386,386,3074540,21313406,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
18.428965099999914,2026-09-07T02:07:26.534+01:00,2026-09-07T02:07:26.534475+01:00,1432864,386,386,3074541,21313411,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
18.43349969998235,2026-09-07T02:07:26.539+01:00,2026-09-07T02:07:26.539010+01:00,1433250,368,368,3074542,21313416,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
18.4382145999989,2026-09-07T02:07:26.543+01:00,2026-09-07T02:07:26.543725+01:00,1433618,314,314,3074543,21313421,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
18.443279899976915,2026-09-07T02:07:26.548+01:00,2026-09-07T02:07:26.548790+01:00,1433932,380,380,3074544,21313426,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
18.449675699986983,2026-09-07T02:07:26.555+01:00,2026-09-07T02:07:26.555186+01:00,1434312,388,388,3074545,21313431,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
18.453510299994377,2026-09-07T02:07:26.559+01:00,2026-09-07T02:07:26.559020+01:00,1434700,366,366,3074546,21313436,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
18.458304300002055,2026-09-07T02:07:26.564+01:00,2026-09-07T02:07:26.563814+01:00,1435066,312,312,3074547,21313441,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
18.46384229999967,2026-09-07T02:07:26.569+01:00,2026-09-07T02:07:26.569352+01:00,1435378,384,384,3074548,21313446,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
18.468726799997967,2026-09-07T02:07:26.574+01:00,2026-09-07T02:07:26.574237+01:00,1435762,396,396,3074549,21313451,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
18.473341499979142,2026-09-07T02:07:26.579+01:00,2026-09-07T02:07:26.578851+01:00,1436158,366,366,3074550,21313456,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
18.478087999974377,2026-09-07T02:07:26.583+01:00,2026-09-07T02:07:26.583598+01:00,1436524,320,320,3074551,21313461,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
18.48322929997812,2026-09-07T02:07:26.588+01:00,2026-09-07T02:07:26.588739+01:00,1436844,388,388,3074552,21313466,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
18.49720119999256,2026-09-07T02:07:26.602+01:00,2026-09-07T02:07:26.602711+01:00,1437232,398,398,3074553,21313471,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
18.49720119999256,2026-09-07T02:07:26.602+01:00,2026-09-07T02:07:26.602711+01:00,1437630,380,380,3074554,21313476,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
18.498596499994164,2026-09-07T02:07:26.604+01:00,2026-09-07T02:07:26.604106+01:00,1438010,324,324,3074555,21313481,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
18.50613729999168,2026-09-07T02:07:26.611+01:00,2026-09-07T02:07:26.611647+01:00,1438334,378,378,3074556,21313486,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
18.51366839997354,2026-09-07T02:07:26.619+01:00,2026-09-07T02:07:26.619178+01:00,1438712,392,392,3074557,21313491,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
18.517349799978547,2026-09-07T02:07:26.623+01:00,2026-09-07T02:07:26.622860+01:00,1439104,376,376,3074558,21313496,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
18.51814669999294,2026-09-07T02:07:26.623+01:00,2026-09-07T02:07:26.623657+01:00,1439480,336,336,3074559,21313501,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
18.523304799979087,2026-09-07T02:07:26.629+01:00,2026-09-07T02:07:26.628815+01:00,1439816,388,388,3074560,21313506,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
18.529213699977845,2026-09-07T02:07:26.634+01:00,2026-09-07T02:07:26.634724+01:00,1440204,392,392,3074561,21313511,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
18.53486799998791,2026-09-07T02:07:26.640+01:00,2026-09-07T02:07:26.640378+01:00,1440596,376,376,3074562,21313516,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
18.53828499998781,2026-09-07T02:07:26.643+01:00,2026-09-07T02:07:26.643795+01:00,1440972,320,320,3074563,21313521,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
18.54333669997868,2026-09-07T02:07:26.649+01:00,2026-09-07T02:07:26.648847+01:00,1441292,374,374,3074564,21313526,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
18.55322719999822,2026-09-07T02:07:26.658+01:00,2026-09-07T02:07:26.658737+01:00,1441666,388,388,3074565,21313531,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
18.554107099975226,2026-09-07T02:07:26.659+01:00,2026-09-07T02:07:26.659617+01:00,1442054,388,388,3074566,21313536,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
18.5581533999939,2026-09-07T02:07:26.663+01:00,2026-09-07T02:07:26.663663+01:00,1442442,330,330,3074567,21313541,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
18.563150499976473,2026-09-07T02:07:26.668+01:00,2026-09-07T02:07:26.668660+01:00,1442772,370,370,3074568,21313546,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
18.569788699998753,2026-09-07T02:07:26.675+01:00,2026-09-07T02:07:26.675299+01:00,1443142,390,390,3074569,21313551,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
18.5738554999989,2026-09-07T02:07:26.679+01:00,2026-09-07T02:07:26.679365+01:00,1443532,370,370,3074570,21313556,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
18.57808659999864,2026-09-07T02:07:26.683+01:00,2026-09-07T02:07:26.683597+01:00,1443902,340,340,3074571,21313561,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
18.58307219998096,2026-09-07T02:07:26.688+01:00,2026-09-07T02:07:26.688582+01:00,1444242,378,378,3074572,21313566,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
18.591124099999433,2026-09-07T02:07:26.696+01:00,2026-09-07T02:07:26.696634+01:00,1444620,396,396,3074573,21313571,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
18.593216899986146,2026-09-07T02:07:26.698+01:00,2026-09-07T02:07:26.698727+01:00,1445016,392,392,3074574,21313576,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
18.598156299995026,2026-09-07T02:07:26.703+01:00,2026-09-07T02:07:26.703666+01:00,1445408,336,336,3074575,21313581,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
18.606137599999784,2026-09-07T02:07:26.711+01:00,2026-09-07T02:07:26.711648+01:00,1445744,376,376,3074576,21313586,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
18.609826499974588,2026-09-07T02:07:26.715+01:00,2026-09-07T02:07:26.715336+01:00,1446120,1318,1318,3074577,21313591,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA_SYNC,DELTA,DELTA,NONE",True,
18.613189799973043,2026-09-07T02:07:26.718+01:00,2026-09-07T02:07:26.718700+01:00,1447438,440,440,3074578,21313596,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
18.618231000000378,2026-09-07T02:07:26.723+01:00,2026-09-07T02:07:26.723741+01:00,1447878,418,418,3074579,21313601,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
18.62865040000179,2026-09-07T02:07:26.734+01:00,2026-09-07T02:07:26.734160+01:00,1448296,384,384,3074580,21313606,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
18.629986499989172,2026-09-07T02:07:26.735+01:00,2026-09-07T02:07:26.735496+01:00,1448680,392,392,3074581,21313611,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
18.632998499990208,2026-09-07T02:07:26.738+01:00,2026-09-07T02:07:26.738508+01:00,1449072,384,384,3074582,21313616,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
18.637978699989617,2026-09-07T02:07:26.743+01:00,2026-09-07T02:07:26.743489+01:00,1449456,332,332,3074583,21313621,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
18.643026499979896,2026-09-07T02:07:26.748+01:00,2026-09-07T02:07:26.748536+01:00,1449788,402,402,3074584,21313626,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
18.65025569999125,2026-09-07T02:07:26.755+01:00,2026-09-07T02:07:26.755766+01:00,1450190,392,392,3074585,21313631,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
18.652995899989037,2026-09-07T02:07:26.758+01:00,2026-09-07T02:07:26.758506+01:00,1450582,386,386,3074586,21313636,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
18.657959099975415,2026-09-07T02:07:26.763+01:00,2026-09-07T02:07:26.763469+01:00,1450968,322,322,3074587,21313641,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
18.66420429997379,2026-09-07T02:07:26.769+01:00,2026-09-07T02:07:26.769714+01:00,1451290,386,386,3074588,21313646,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
18.669133599993074,2026-09-07T02:07:26.774+01:00,2026-09-07T02:07:26.774644+01:00,1451676,406,406,3074589,21313651,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
18.673706999979913,2026-09-07T02:07:26.779+01:00,2026-09-07T02:07:26.779217+01:00,1452082,376,376,3074590,21313656,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
18.679019299976062,2026-09-07T02:07:26.784+01:00,2026-09-07T02:07:26.784529+01:00,1452458,342,342,3074591,21313661,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
18.68298519999371,2026-09-07T02:07:26.788+01:00,2026-09-07T02:07:26.788495+01:00,1452800,390,390,3074592,21313666,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
18.687937599985162,2026-09-07T02:07:26.793+01:00,2026-09-07T02:07:26.793448+01:00,1453190,386,386,3074593,21313671,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
18.69295019999845,2026-09-07T02:07:26.798+01:00,2026-09-07T02:07:26.798460+01:00,1453576,384,384,3074594,21313676,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
18.704580599995097,2026-09-07T02:07:26.810+01:00,2026-09-07T02:07:26.810091+01:00,1453960,338,338,3074595,21313681,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
18.711969700001646,2026-09-07T02:07:26.817+01:00,2026-09-07T02:07:26.817480+01:00,1454298,384,384,3074596,21313686,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
18.711969700001646,2026-09-07T02:07:26.817+01:00,2026-09-07T02:07:26.817480+01:00,1454682,384,384,3074597,21313691,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
18.714225999981863,2026-09-07T02:07:26.819+01:00,2026-09-07T02:07:26.819736+01:00,1455066,392,392,3074598,21313696,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
18.718436600000132,2026-09-07T02:07:26.824+01:00,2026-09-07T02:07:26.823947+01:00,1455458,338,338,3074599,21313701,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
