elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
25.232222899998305,2026-09-07T01:31:57.636+01:00,2026-09-07T01:31:57.636436+01:00,745085,132,132,2655931,19184493,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
25.232222899998305,2026-09-07T01:31:57.636+01:00,2026-09-07T01:31:57.636436+01:00,745217,142,142,2655932,19184498,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
25.23553759997594,2026-09-07T01:31:57.640+01:00,2026-09-07T01:31:57.639751+01:00,745359,134,134,2655933,19184503,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
25.240753699996276,2026-09-07T01:31:57.645+01:00,2026-09-07T01:31:57.644967+01:00,745493,136,136,2655934,19184508,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
25.24518149998039,2026-09-07T01:31:57.649+01:00,2026-09-07T01:31:57.649394+01:00,745629,138,138,2655935,19184513,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
25.253526599990437,2026-09-07T01:31:57.658+01:00,2026-09-07T01:31:57.657740+01:00,745767,140,140,2655936,19184518,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
25.255262899998343,2026-09-07T01:31:57.659+01:00,2026-09-07T01:31:57.659476+01:00,745907,144,144,2655937,19184523,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
25.26040749999811,2026-09-07T01:31:57.664+01:00,2026-09-07T01:31:57.664620+01:00,746051,142,142,2655938,19184528,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
25.265472500002943,2026-09-07T01:31:57.670+01:00,2026-09-07T01:31:57.669686+01:00,746193,146,146,2655939,19184533,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
25.270258299977286,2026-09-07T01:31:57.674+01:00,2026-09-07T01:31:57.674471+01:00,746339,156,156,2655940,19184538,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
25.275587699987227,2026-09-07T01:31:57.680+01:00,2026-09-07T01:31:57.679801+01:00,746495,158,158,2655941,19184543,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
25.28014269997948,2026-09-07T01:31:57.684+01:00,2026-09-07T01:31:57.684356+01:00,746653,138,138,2655942,19184547,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
25.285075899999356,2026-09-07T01:31:57.689+01:00,2026-09-07T01:31:57.689289+01:00,746791,142,142,2655943,19184552,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
25.290322799992282,2026-09-07T01:31:57.694+01:00,2026-09-07T01:31:57.694536+01:00,746933,136,136,2655944,19184557,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
25.300852799991844,2026-09-07T01:31:57.705+01:00,2026-09-07T01:31:57.705066+01:00,747069,146,146,2655945,19184562,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
25.300852799991844,2026-09-07T01:31:57.705+01:00,2026-09-07T01:31:57.705066+01:00,747215,156,156,2655946,19184568,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
25.305358699988574,2026-09-07T01:31:57.709+01:00,2026-09-07T01:31:57.709572+01:00,747371,140,140,2655947,19184572,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
25.31007700000191,2026-09-07T01:31:57.714+01:00,2026-09-07T01:31:57.714290+01:00,747511,134,134,2655948,19184577,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
25.315257099980954,2026-09-07T01:31:57.719+01:00,2026-09-07T01:31:57.719470+01:00,747645,142,142,2655949,19184582,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
25.32074189998093,2026-09-07T01:31:57.725+01:00,2026-09-07T01:31:57.724955+01:00,747787,146,146,2655950,19184587,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
25.32522999998764,2026-09-07T01:31:57.729+01:00,2026-09-07T01:31:57.729443+01:00,747933,150,150,2655951,19184592,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
25.330228199978592,2026-09-07T01:31:57.734+01:00,2026-09-07T01:31:57.734441+01:00,748083,144,144,2655952,19184597,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
25.335063999984413,2026-09-07T01:31:57.739+01:00,2026-09-07T01:31:57.739277+01:00,748227,132,132,2655953,19184602,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
25.34007639999618,2026-09-07T01:31:57.744+01:00,2026-09-07T01:31:57.744289+01:00,748359,134,134,2655954,19184607,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
25.345553699997254,2026-09-07T01:31:57.750+01:00,2026-09-07T01:31:57.749767+01:00,748493,146,146,2655955,19184612,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
25.35095199997886,2026-09-07T01:31:57.755+01:00,2026-09-07T01:31:57.755165+01:00,748639,144,144,2655956,19184617,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
25.354955699993297,2026-09-07T01:31:57.759+01:00,2026-09-07T01:31:57.759169+01:00,748783,130,130,2655957,19184622,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
25.360480199975427,2026-09-07T01:31:57.765+01:00,2026-09-07T01:31:57.764693+01:00,748913,132,132,2655958,19184627,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
25.36510329999146,2026-09-07T01:31:57.769+01:00,2026-09-07T01:31:57.769316+01:00,749045,128,128,2655959,19184632,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
25.372162199986633,2026-09-07T01:31:57.776+01:00,2026-09-07T01:31:57.776375+01:00,749173,130,130,2655960,19184637,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
25.37714369999594,2026-09-07T01:31:57.781+01:00,2026-09-07T01:31:57.781357+01:00,749303,136,136,2655961,19184642,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
25.387562199990498,2026-09-07T01:31:57.792+01:00,2026-09-07T01:31:57.791775+01:00,749439,134,134,2655962,19184647,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
25.387562199990498,2026-09-07T01:31:57.792+01:00,2026-09-07T01:31:57.791775+01:00,749573,132,132,2655963,19184652,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
25.39010089999647,2026-09-07T01:31:57.794+01:00,2026-09-07T01:31:57.794314+01:00,749705,138,138,2655964,19184657,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
25.395505099993898,2026-09-07T01:31:57.800+01:00,2026-09-07T01:31:57.799718+01:00,749843,136,136,2655965,19184662,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
25.40023959998507,2026-09-07T01:31:57.804+01:00,2026-09-07T01:31:57.804453+01:00,749979,132,132,2655966,19184667,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
25.405185199982952,2026-09-07T01:31:57.809+01:00,2026-09-07T01:31:57.809398+01:00,750111,128,128,2655967,19184672,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
25.410305999976117,2026-09-07T01:31:57.814+01:00,2026-09-07T01:31:57.814519+01:00,750239,130,130,2655968,19184677,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
25.415100199985318,2026-09-07T01:31:57.819+01:00,2026-09-07T01:31:57.819313+01:00,750369,136,136,2655969,19184682,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
25.420631199987838,2026-09-07T01:31:57.825+01:00,2026-09-07T01:31:57.824844+01:00,750505,138,138,2655970,19184687,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
25.42525819997536,2026-09-07T01:31:57.829+01:00,2026-09-07T01:31:57.829471+01:00,750643,136,136,2655971,19184692,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
25.430119199998444,2026-09-07T01:31:57.834+01:00,2026-09-07T01:31:57.834332+01:00,750779,136,136,2655972,19184697,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
25.43968149999273,2026-09-07T01:31:57.844+01:00,2026-09-07T01:31:57.843894+01:00,750915,132,132,2655973,19184702,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
25.440936699975282,2026-09-07T01:31:57.845+01:00,2026-09-07T01:31:57.845150+01:00,751047,174,174,2655974,19184707,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
25.445270099997288,2026-09-07T01:31:57.849+01:00,2026-09-07T01:31:57.849483+01:00,751221,134,134,2655975,19184712,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
25.45578699998441,2026-09-07T01:31:57.860+01:00,2026-09-07T01:31:57.860000+01:00,751355,138,138,2655976,19184717,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
25.45578699998441,2026-09-07T01:31:57.860+01:00,2026-09-07T01:31:57.860000+01:00,751493,134,134,2655977,19184722,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
25.469950300001074,2026-09-07T01:31:57.874+01:00,2026-09-07T01:31:57.874163+01:00,751627,132,132,2655978,19184727,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
25.469950300001074,2026-09-07T01:31:57.874+01:00,2026-09-07T01:31:57.874163+01:00,751759,128,128,2655979,19184732,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
25.469950300001074,2026-09-07T01:31:57.874+01:00,2026-09-07T01:31:57.874163+01:00,751887,132,132,2655980,19184737,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
25.492132199986372,2026-09-07T01:31:57.896+01:00,2026-09-07T01:31:57.896345+01:00,752019,138,138,2655981,19184742,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
25.493665399990277,2026-09-07T01:31:57.898+01:00,2026-09-07T01:31:57.897878+01:00,752157,148,148,2655982,19184747,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
25.493665399990277,2026-09-07T01:31:57.898+01:00,2026-09-07T01:31:57.897878+01:00,752305,144,144,2655983,19184752,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
25.493665399990277,2026-09-07T01:31:57.898+01:00,2026-09-07T01:31:57.897878+01:00,752449,138,138,2655984,19184757,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
25.507125199976144,2026-09-07T01:31:57.911+01:00,2026-09-07T01:31:57.911338+01:00,752587,150,150,2655985,19184762,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
25.508498799987137,2026-09-07T01:31:57.913+01:00,2026-09-07T01:31:57.912712+01:00,752737,146,146,2655986,19184767,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
25.508498799987137,2026-09-07T01:31:57.913+01:00,2026-09-07T01:31:57.912712+01:00,752883,138,138,2655987,19184772,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
25.519289499992738,2026-09-07T01:31:57.923+01:00,2026-09-07T01:31:57.923502+01:00,753021,134,134,2655988,19184777,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
25.521207799989497,2026-09-07T01:31:57.925+01:00,2026-09-07T01:31:57.925421+01:00,753155,126,126,2655989,19184782,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
25.521207799989497,2026-09-07T01:31:57.925+01:00,2026-09-07T01:31:57.925421+01:00,753281,134,134,2655990,19184787,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
25.52502739999909,2026-09-07T01:31:57.929+01:00,2026-09-07T01:31:57.929240+01:00,753415,138,138,2655991,19184792,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
25.540134999988368,2026-09-07T01:31:57.944+01:00,2026-09-07T01:31:57.944348+01:00,753553,138,138,2655992,19184797,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
25.540134999988368,2026-09-07T01:31:57.944+01:00,2026-09-07T01:31:57.944348+01:00,753691,136,136,2655993,19184802,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
25.540134999988368,2026-09-07T01:31:57.944+01:00,2026-09-07T01:31:57.944348+01:00,753827,132,132,2655994,19184807,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
25.547777599975234,2026-09-07T01:31:57.952+01:00,2026-09-07T01:31:57.951991+01:00,753959,134,134,2655995,19184812,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
25.58153399999719,2026-09-07T01:31:57.986+01:00,2026-09-07T01:31:57.985747+01:00,754093,132,132,2655996,19184817,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
25.58153399999719,2026-09-07T01:31:57.986+01:00,2026-09-07T01:31:57.985747+01:00,754225,132,132,2655997,19184822,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
25.58153399999719,2026-09-07T01:31:57.986+01:00,2026-09-07T01:31:57.985747+01:00,754357,144,144,2655998,19184827,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
25.58153399999719,2026-09-07T01:31:57.986+01:00,2026-09-07T01:31:57.985747+01:00,754501,138,138,2655999,19184832,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
25.58153399999719,2026-09-07T01:31:57.986+01:00,2026-09-07T01:31:57.985747+01:00,754639,134,134,2656000,19184837,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
25.58153399999719,2026-09-07T01:31:57.986+01:00,2026-09-07T01:31:57.985747+01:00,754773,142,142,2656001,19184842,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
25.58153399999719,2026-09-07T01:31:57.986+01:00,2026-09-07T01:31:57.985747+01:00,754915,142,142,2656002,19184847,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
25.597935500001768,2026-09-07T01:31:58.002+01:00,2026-09-07T01:31:58.002149+01:00,755057,154,154,2656003,19184852,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
25.597935500001768,2026-09-07T01:31:58.002+01:00,2026-09-07T01:31:58.002149+01:00,755211,126,126,2656004,19184857,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
25.597935500001768,2026-09-07T01:31:58.002+01:00,2026-09-07T01:31:58.002149+01:00,755337,138,138,2656005,19184862,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
25.60616840000148,2026-09-07T01:31:58.010+01:00,2026-09-07T01:31:58.010381+01:00,755475,138,138,2656006,19184867,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
25.60616840000148,2026-09-07T01:31:58.010+01:00,2026-09-07T01:31:58.010381+01:00,755613,132,132,2656007,19184872,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
25.61204939999152,2026-09-07T01:31:58.016+01:00,2026-09-07T01:31:58.016262+01:00,755745,132,132,2656008,19184877,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
25.61742389999563,2026-09-07T01:31:58.022+01:00,2026-09-07T01:31:58.021637+01:00,755877,130,130,2656009,19184882,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
25.61976549998508,2026-09-07T01:31:58.024+01:00,2026-09-07T01:31:58.023978+01:00,756007,130,130,2656010,19184887,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
25.624846999999136,2026-09-07T01:31:58.029+01:00,2026-09-07T01:31:58.029060+01:00,756137,134,134,2656011,19184892,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
25.62982309999643,2026-09-07T01:31:58.034+01:00,2026-09-07T01:31:58.034036+01:00,756271,136,136,2656012,19184897,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
25.634924599988153,2026-09-07T01:31:58.039+01:00,2026-09-07T01:31:58.039138+01:00,756407,138,138,2656013,19184902,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
25.63988039997639,2026-09-07T01:31:58.044+01:00,2026-09-07T01:31:58.044093+01:00,756545,136,136,2656014,19184907,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
25.64517760000308,2026-09-07T01:31:58.049+01:00,2026-09-07T01:31:58.049391+01:00,756681,134,134,2656015,19184912,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
25.649981199996546,2026-09-07T01:31:58.054+01:00,2026-09-07T01:31:58.054194+01:00,756815,140,140,2656016,19184917,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
25.654916599974968,2026-09-07T01:31:58.059+01:00,2026-09-07T01:31:58.059130+01:00,756955,138,138,2656017,19184922,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
25.659738799993647,2026-09-07T01:31:58.064+01:00,2026-09-07T01:31:58.063952+01:00,757093,138,138,2656018,19184927,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
25.66537740000058,2026-09-07T01:31:58.069+01:00,2026-09-07T01:31:58.069590+01:00,757231,128,128,2656019,19184932,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
25.67014889998245,2026-09-07T01:31:58.074+01:00,2026-09-07T01:31:58.074362+01:00,757359,136,136,2656020,19184937,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
25.67734689998906,2026-09-07T01:31:58.081+01:00,2026-09-07T01:31:58.081560+01:00,757495,134,134,2656021,19184942,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
25.68213599998853,2026-09-07T01:31:58.086+01:00,2026-09-07T01:31:58.086349+01:00,757629,130,130,2656022,19184947,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
25.684808999998495,2026-09-07T01:31:58.089+01:00,2026-09-07T01:31:58.089022+01:00,757759,138,138,2656023,19184952,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
25.690051299985498,2026-09-07T01:31:58.094+01:00,2026-09-07T01:31:58.094264+01:00,757897,148,148,2656024,19184957,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
25.695340999984182,2026-09-07T01:31:58.099+01:00,2026-09-07T01:31:58.099554+01:00,758045,144,144,2656025,19184962,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
25.706150399986655,2026-09-07T01:31:58.110+01:00,2026-09-07T01:31:58.110363+01:00,758189,138,138,2656026,19184967,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
25.706150399986655,2026-09-07T01:31:58.110+01:00,2026-09-07T01:31:58.110363+01:00,758327,132,132,2656027,19184972,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
25.71093979998841,2026-09-07T01:31:58.115+01:00,2026-09-07T01:31:58.115153+01:00,758459,126,126,2656028,19184977,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
25.714863300003344,2026-09-07T01:31:58.119+01:00,2026-09-07T01:31:58.119076+01:00,758585,132,132,2656029,19184982,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
25.720614499994554,2026-09-07T01:31:58.125+01:00,2026-09-07T01:31:58.124827+01:00,758717,132,132,2656030,19184987,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
25.72493499997654,2026-09-07T01:31:58.129+01:00,2026-09-07T01:31:58.129148+01:00,758849,134,134,2656031,19184992,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
25.729901099985,2026-09-07T01:31:58.134+01:00,2026-09-07T01:31:58.134114+01:00,758983,126,126,2656032,19184997,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
25.73503489998984,2026-09-07T01:31:58.139+01:00,2026-09-07T01:31:58.139248+01:00,759109,124,124,2656033,19185002,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
25.740092499996535,2026-09-07T01:31:58.144+01:00,2026-09-07T01:31:58.144305+01:00,759233,130,130,2656034,19185007,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
25.745047499978682,2026-09-07T01:31:58.149+01:00,2026-09-07T01:31:58.149260+01:00,759363,128,128,2656035,19185012,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
