elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
25.31796030001715,1101046,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,14763,4294967295,,,,applied_full_baseline,True,,
25.31796030001715,1101046,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.31796030001715,1101046,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
25.32505179999862,1101047,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.32505179999862,1101047,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,14764,4294967295,,,,applied_full_baseline,True,,
25.32505179999862,1101047,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.32505179999862,1101047,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
25.32872670001234,1101048,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.32872670001234,1101048,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,14765,4294967295,,,,applied_full_baseline,True,,
25.32872670001234,1101048,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.32872670001234,1101048,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
25.33272850001231,1101049,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.33272850001231,1101049,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,14766,4294967295,,,,applied_full_baseline,True,,
25.33272850001231,1101049,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.33272850001231,1101049,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
25.337578800012125,1101050,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.337578800012125,1101050,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,14767,4294967295,,,,applied_full_baseline,True,,
25.337578800012125,1101050,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.337578800012125,1101050,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
25.34257969999453,1101051,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.34257969999453,1101051,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,14768,4294967295,,,,applied_full_baseline,True,,
25.34257969999453,1101051,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.34257969999453,1101051,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
25.351095899997745,1101052,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.351095899997745,1101052,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,14769,4294967295,,,,applied_full_baseline,True,,
25.351095899997745,1101052,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.351095899997745,1101052,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
25.352787200012244,1101053,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.352787200012244,1101053,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,14770,4294967295,,,,applied_full_baseline,True,,
25.352787200012244,1101053,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.352787200012244,1101053,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
25.35759679999319,1101054,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.35759679999319,1101054,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,14771,4294967295,,,,applied_full_baseline,True,,
25.35759679999319,1101054,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.35759679999319,1101054,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
25.362565599993104,1101055,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.362565599993104,1101055,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,14772,4294967295,,,,applied_full_baseline,True,,
25.362565599993104,1101055,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.362565599993104,1101055,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
25.367679100017995,1101056,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.367679100017995,1101056,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,14773,4294967295,,,,applied_full_baseline,True,,
25.367679100017995,1101056,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.367679100017995,1101056,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
25.372760600002948,1101057,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.372760600002948,1101057,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,14774,4294967295,,,,applied_full_baseline,True,,
25.372760600002948,1101057,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.372760600002948,1101057,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
25.377651599992532,1101058,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.377651599992532,1101058,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,14775,4294967295,,,,applied_full_baseline,True,,
25.377651599992532,1101058,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.377651599992532,1101058,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
25.382884799997555,1101059,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.382884799997555,1101059,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,14776,4294967295,,,,applied_full_baseline,True,,
25.382884799997555,1101059,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.382884799997555,1101059,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
25.3875979000004,1101060,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.3875979000004,1101060,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,14777,4294967295,,,,applied_full_baseline,True,,
25.3875979000004,1101060,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.3875979000004,1101060,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
25.392585199995665,1101061,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.392585199995665,1101061,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,14778,4294967295,,,,applied_full_baseline,True,,
25.392585199995665,1101061,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.392585199995665,1101061,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
25.397461899992777,1101062,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.397461899992777,1101062,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,14779,4294967295,,,,applied_full_baseline,True,,
25.397461899992777,1101062,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.397461899992777,1101062,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
25.403430600010324,1101063,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.403430600010324,1101063,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,14780,4294967295,,,,applied_full_baseline,True,,
25.403430600010324,1101063,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.403430600010324,1101063,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
25.407369699998526,1101064,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.407369699998526,1101064,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,14781,4294967295,,,,applied_full_baseline,True,,
25.407369699998526,1101064,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.407369699998526,1101064,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
25.41243910000776,1101065,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.41243910000776,1101065,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,14782,4294967295,,,,applied_full_baseline,True,,
25.41243910000776,1101065,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.41243910000776,1101065,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
25.417866000003414,1101066,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.417866000003414,1101066,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,14783,4294967295,,,,applied_full_baseline,True,,
25.417866000003414,1101066,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.417866000003414,1101066,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
25.42239389999304,1101067,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.42239389999304,1101067,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,14784,4294967295,,,,applied_full_baseline,True,,
25.42239389999304,1101067,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.42239389999304,1101067,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
25.433756800019182,1101068,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.433756800019182,1101068,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,14785,4294967295,,,,applied_full_baseline,True,,
25.433756800019182,1101068,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.433756800019182,1101068,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
25.439340600016294,1101069,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.439340600016294,1101069,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,14786,4294967295,,,,applied_full_baseline,True,,
25.439340600016294,1101069,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.439340600016294,1101069,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
25.439996000000974,1101070,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.439996000000974,1101070,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,14787,4294967295,,,,applied_full_baseline,True,,
25.439996000000974,1101070,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.439996000000974,1101070,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
25.442432300013024,1101071,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.442432300013024,1101071,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,14788,4294967295,,,,applied_full_baseline,True,,
25.442432300013024,1101071,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.442432300013024,1101071,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
25.447403900005156,1101072,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.447403900005156,1101072,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,14789,4294967295,,,,applied_full_baseline,True,,
25.447403900005156,1101072,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.447403900005156,1101072,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
25.452475800004322,1101073,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.452475800004322,1101073,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,14790,4294967295,,,,applied_full_baseline,True,,
25.452475800004322,1101073,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.452475800004322,1101073,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
25.460846800007857,1101074,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.460846800007857,1101074,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,14791,4294967295,,,,applied_full_baseline,True,,
25.460846800007857,1101074,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.460846800007857,1101074,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
25.462352700007614,1101075,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.462352700007614,1101075,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,14792,4294967295,,,,applied_full_baseline,True,,
25.462352700007614,1101075,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.462352700007614,1101075,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
25.46749500001897,1101076,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.46749500001897,1101076,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,14793,4294967295,,,,applied_full_baseline,True,,
25.46749500001897,1101076,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.46749500001897,1101076,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
25.472305800009053,1101077,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.472305800009053,1101077,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,14794,4294967295,,,,applied_full_baseline,True,,
25.472305800009053,1101077,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.472305800009053,1101077,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
25.479270600015298,1101078,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.479270600015298,1101078,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,14795,4294967295,,,,applied_full_baseline,True,,
25.479270600015298,1101078,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.479270600015298,1101078,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
25.482358200009912,1101079,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.482358200009912,1101079,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,14796,4294967295,,,,applied_full_baseline,True,,
25.482358200009912,1101079,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.482358200009912,1101079,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
25.48743520001881,1101080,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.48743520001881,1101080,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,14797,4294967295,,,,applied_full_baseline,True,,
25.48743520001881,1101080,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.48743520001881,1101080,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
25.493129900016356,1101081,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.493129900016356,1101081,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,14798,4294967295,,,,applied_full_baseline,True,,
25.493129900016356,1101081,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.493129900016356,1101081,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
25.499538500007475,1101082,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.499538500007475,1101082,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,14799,4294967295,,,,applied_full_baseline,True,,
25.499538500007475,1101082,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.499538500007475,1101082,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
25.502455700014252,1101083,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.502455700014252,1101083,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,14800,4294967295,,,,applied_full_baseline,True,,
25.502455700014252,1101083,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.502455700014252,1101083,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
25.50724830001127,1101084,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.50724830001127,1101084,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,14801,4294967295,,,,applied_full_baseline,True,,
25.50724830001127,1101084,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.50724830001127,1101084,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
25.512219299998833,1101085,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.512219299998833,1101085,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,14802,4294967295,,,,applied_full_baseline,True,,
25.512219299998833,1101085,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.512219299998833,1101085,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
25.51908790000016,1101086,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.51908790000016,1101086,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,14803,4294967295,,,,applied_full_baseline,True,,
25.51908790000016,1101086,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.51908790000016,1101086,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
25.5226859000104,1101087,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.5226859000104,1101087,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,14804,4294967295,,,,applied_full_baseline,True,,
25.5226859000104,1101087,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.5226859000104,1101087,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
25.52717560000019,1101088,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.52717560000019,1101088,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,14805,4294967295,,,,applied_full_baseline,True,,
25.52717560000019,1101088,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.52717560000019,1101088,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
25.53624079999281,1101089,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.53624079999281,1101089,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,14806,4294967295,,,,applied_full_baseline,True,,
25.53624079999281,1101089,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.53624079999281,1101089,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
25.537146000016946,1101090,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.537146000016946,1101090,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,14807,4294967295,,,,applied_full_baseline,True,,
25.537146000016946,1101090,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.537146000016946,1101090,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
25.54211460001534,1101091,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.54211460001534,1101091,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,14808,4294967295,,,,applied_full_baseline,True,,
25.54211460001534,1101091,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.54211460001534,1101091,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
25.552621800015913,1101092,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.552621800015913,1101092,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,14809,4294967295,,,,applied_full_baseline,True,,
25.552621800015913,1101092,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.552621800015913,1101092,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
25.5532613999967,1101093,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.5532613999967,1101093,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,14810,4294967295,,,,applied_full_baseline,True,,
25.5532613999967,1101093,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.5532613999967,1101093,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
25.557105700019747,1101094,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.557105700019747,1101094,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,14811,4294967295,,,,applied_full_baseline,True,,
25.557105700019747,1101094,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.557105700019747,1101094,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
25.56212390001747,1101095,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.56212390001747,1101095,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,14812,4294967295,,,,applied_full_baseline,True,,
25.56212390001747,1101095,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.56212390001747,1101095,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
25.57119160000002,1101096,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.57119160000002,1101096,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,14813,4294967295,,,,applied_full_baseline,True,,
25.57119160000002,1101096,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.57119160000002,1101096,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
25.572054000018397,1101097,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.572054000018397,1101097,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,14814,4294967295,,,,applied_full_baseline,True,,
25.572054000018397,1101097,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.572054000018397,1101097,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
25.577302499994403,1101098,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.577302499994403,1101098,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,14815,4294967295,,,,applied_full_baseline,True,,
25.577302499994403,1101098,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.577302499994403,1101098,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
25.58223490000819,1101099,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.58223490000819,1101099,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,14816,4294967295,,,,applied_full_baseline,True,,
25.58223490000819,1101099,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.58223490000819,1101099,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
25.587234700011322,1101100,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.587234700011322,1101100,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,14817,4294967295,,,,applied_full_baseline,True,,
25.587234700011322,1101100,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.587234700011322,1101100,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
25.592047000012826,1101101,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.592047000012826,1101101,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,14818,4294967295,,,,applied_full_baseline,True,,
25.592047000012826,1101101,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.592047000012826,1101101,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
25.59731230000034,1101102,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.59731230000034,1101102,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,14819,4294967295,,,,applied_full_baseline,True,,
25.59731230000034,1101102,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.59731230000034,1101102,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
25.602035000018077,1101103,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.602035000018077,1101103,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,14820,4294967295,,,,applied_full_baseline,True,,
25.602035000018077,1101103,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
