elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
22.468607599992538,2026-09-06T23:03:02.955+01:00,2026-09-06T23:03:02.955410+01:00,4888839,1084,1084,1100475,10249983,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
22.479828500014264,2026-09-06T23:03:02.966+01:00,2026-09-06T23:03:02.966631+01:00,4889923,1084,1084,1100476,10249988,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
22.48110840001027,2026-09-06T23:03:02.967+01:00,2026-09-06T23:03:02.967910+01:00,4891007,1084,1084,1100477,10249993,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
22.483532400015974,2026-09-06T23:03:02.970+01:00,2026-09-06T23:03:02.970334+01:00,4892091,1084,1084,1100478,10249998,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
22.48850930001936,2026-09-06T23:03:02.975+01:00,2026-09-06T23:03:02.975311+01:00,4893175,1084,1084,1100479,10250003,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
22.493735399999423,2026-09-06T23:03:02.980+01:00,2026-09-06T23:03:02.980537+01:00,4894259,1084,1084,1100480,10250008,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
22.499101399997016,2026-09-06T23:03:02.985+01:00,2026-09-06T23:03:02.985903+01:00,4895343,1084,1084,1100481,10250013,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
22.504075500008184,2026-09-06T23:03:02.990+01:00,2026-09-06T23:03:02.990878+01:00,4896427,1084,1084,1100482,10250018,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
22.509066099999472,2026-09-06T23:03:02.995+01:00,2026-09-06T23:03:02.995868+01:00,4897511,1084,1084,1100483,10250023,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
22.51528750002035,2026-09-06T23:03:03.002+01:00,2026-09-06T23:03:03.002090+01:00,4898595,1084,1084,1100484,10250028,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
22.521727900020778,2026-09-06T23:03:03.008+01:00,2026-09-06T23:03:03.008530+01:00,4899679,1084,1084,1100485,10250033,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
22.52473460001056,2026-09-06T23:03:03.011+01:00,2026-09-06T23:03:03.011537+01:00,4900763,1084,1084,1100486,10250038,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
22.530107200000202,2026-09-06T23:03:03.016+01:00,2026-09-06T23:03:03.016909+01:00,4901847,1084,1084,1100487,10250043,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
22.533598600013647,2026-09-06T23:03:03.020+01:00,2026-09-06T23:03:03.020401+01:00,4902931,1084,1084,1100488,10250048,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
22.540317700011656,2026-09-06T23:03:03.027+01:00,2026-09-06T23:03:03.027120+01:00,4904015,1084,1084,1100489,10250053,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
22.543379700015066,2026-09-06T23:03:03.030+01:00,2026-09-06T23:03:03.030182+01:00,4905099,1084,1084,1100490,10250058,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
22.548357199993916,2026-09-06T23:03:03.035+01:00,2026-09-06T23:03:03.035159+01:00,4906183,1084,1084,1100491,10250063,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
22.553570100018987,2026-09-06T23:03:03.040+01:00,2026-09-06T23:03:03.040372+01:00,4907267,1084,1084,1100492,10250068,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
22.55840629999875,2026-09-06T23:03:03.045+01:00,2026-09-06T23:03:03.045208+01:00,4908351,1084,1084,1100493,10250073,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
22.56377330000396,2026-09-06T23:03:03.050+01:00,2026-09-06T23:03:03.050575+01:00,4909435,1084,1084,1100494,10250078,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
22.56837110000197,2026-09-06T23:03:03.055+01:00,2026-09-06T23:03:03.055173+01:00,4910519,1084,1084,1100495,10250083,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
22.581573500006925,2026-09-06T23:03:03.068+01:00,2026-09-06T23:03:03.068376+01:00,4911603,1084,1084,1100496,10250088,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
22.581573500006925,2026-09-06T23:03:03.068+01:00,2026-09-06T23:03:03.068376+01:00,4912687,1084,1084,1100497,10250093,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
22.583354000002146,2026-09-06T23:03:03.070+01:00,2026-09-06T23:03:03.070156+01:00,4913771,1084,1084,1100498,10250098,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
22.58971699999529,2026-09-06T23:03:03.076+01:00,2026-09-06T23:03:03.076519+01:00,4914855,1084,1084,1100499,10250103,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
22.595133700000588,2026-09-06T23:03:03.081+01:00,2026-09-06T23:03:03.081936+01:00,4915939,1084,1084,1100500,10250108,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
22.605242899997393,2026-09-06T23:03:03.092+01:00,2026-09-06T23:03:03.092045+01:00,4917023,1084,1084,1100501,10250113,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
22.605982100008987,2026-09-06T23:03:03.092+01:00,2026-09-06T23:03:03.092784+01:00,4918107,1084,1084,1100502,10250118,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
22.60824770000181,2026-09-06T23:03:03.095+01:00,2026-09-06T23:03:03.095050+01:00,4919191,1084,1084,1100503,10250123,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
22.613345999998273,2026-09-06T23:03:03.100+01:00,2026-09-06T23:03:03.100148+01:00,4920275,1084,1084,1100504,10250128,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
22.618275600019842,2026-09-06T23:03:03.105+01:00,2026-09-06T23:03:03.105078+01:00,4921359,1084,1084,1100505,10250133,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
22.631334000005154,2026-09-06T23:03:03.118+01:00,2026-09-06T23:03:03.118136+01:00,4922443,1084,1084,1100506,10250138,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
22.63233009999385,2026-09-06T23:03:03.119+01:00,2026-09-06T23:03:03.119132+01:00,4923527,1084,1084,1100507,10250143,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
22.63346620000084,2026-09-06T23:03:03.120+01:00,2026-09-06T23:03:03.120268+01:00,4924611,1084,1084,1100508,10250148,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
22.6385050000099,2026-09-06T23:03:03.125+01:00,2026-09-06T23:03:03.125307+01:00,4925695,1084,1084,1100509,10250153,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
22.643193700001575,2026-09-06T23:03:03.129+01:00,2026-09-06T23:03:03.129996+01:00,4926779,1084,1084,1100510,10250158,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
22.64819940002053,2026-09-06T23:03:03.134+01:00,2026-09-06T23:03:03.135001+01:00,4927863,1084,1084,1100511,10250163,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
22.655459300003713,2026-09-06T23:03:03.142+01:00,2026-09-06T23:03:03.142261+01:00,4928947,1084,1084,1100512,10250168,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
22.659680100012338,2026-09-06T23:03:03.146+01:00,2026-09-06T23:03:03.146482+01:00,4930031,1084,1084,1100513,10250173,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
22.66336920001777,2026-09-06T23:03:03.150+01:00,2026-09-06T23:03:03.150171+01:00,4931115,1084,1084,1100514,10250178,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
22.668166200019186,2026-09-06T23:03:03.154+01:00,2026-09-06T23:03:03.154968+01:00,4932199,1084,1084,1100515,10250183,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
22.678662699996494,2026-09-06T23:03:03.165+01:00,2026-09-06T23:03:03.165465+01:00,4933283,1084,1084,1100516,10250188,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
22.67913370000315,2026-09-06T23:03:03.165+01:00,2026-09-06T23:03:03.165936+01:00,4934367,1084,1084,1100517,10250193,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
22.683267800020985,2026-09-06T23:03:03.170+01:00,2026-09-06T23:03:03.170070+01:00,4935451,1084,1084,1100518,10250198,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
22.6880780000065,2026-09-06T23:03:03.174+01:00,2026-09-06T23:03:03.174880+01:00,4936535,1084,1084,1100519,10250203,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
22.697750699997414,2026-09-06T23:03:03.184+01:00,2026-09-06T23:03:03.184553+01:00,4937619,1084,1084,1100520,10250208,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
22.698199200007366,2026-09-06T23:03:03.184+01:00,2026-09-06T23:03:03.185001+01:00,4938703,1084,1084,1100521,10250213,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
22.70299469999736,2026-09-06T23:03:03.189+01:00,2026-09-06T23:03:03.189797+01:00,4939787,1084,1084,1100522,10250218,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
22.70859880000353,2026-09-06T23:03:03.195+01:00,2026-09-06T23:03:03.195401+01:00,4940871,1084,1084,1100523,10250223,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
22.71584069999517,2026-09-06T23:03:03.202+01:00,2026-09-06T23:03:03.202643+01:00,4941955,1084,1084,1100524,10250228,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
22.718766800011508,2026-09-06T23:03:03.205+01:00,2026-09-06T23:03:03.205569+01:00,4943039,1084,1084,1100525,10250233,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
22.723150000005262,2026-09-06T23:03:03.209+01:00,2026-09-06T23:03:03.209952+01:00,4944123,1084,1084,1100526,10250238,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
22.727999599999748,2026-09-06T23:03:03.214+01:00,2026-09-06T23:03:03.214802+01:00,4945207,1084,1084,1100527,10250243,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
22.73691060001147,2026-09-06T23:03:03.223+01:00,2026-09-06T23:03:03.223713+01:00,4946291,1084,1084,1100528,10250248,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
22.738080100010848,2026-09-06T23:03:03.224+01:00,2026-09-06T23:03:03.224882+01:00,4947375,1084,1084,1100529,10250253,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
22.74296490001143,2026-09-06T23:03:03.229+01:00,2026-09-06T23:03:03.229767+01:00,4948459,1084,1084,1100530,10250258,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
22.754202200012514,2026-09-06T23:03:03.241+01:00,2026-09-06T23:03:03.241004+01:00,4949543,1084,1084,1100531,10250263,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
22.754768300015712,2026-09-06T23:03:03.241+01:00,2026-09-06T23:03:03.241570+01:00,4950627,1084,1084,1100532,10250268,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
22.758082899992587,2026-09-06T23:03:03.244+01:00,2026-09-06T23:03:03.244885+01:00,4951711,1084,1084,1100533,10250273,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
22.762878200010164,2026-09-06T23:03:03.249+01:00,2026-09-06T23:03:03.249680+01:00,4952795,1084,1084,1100534,10250278,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
22.76868900001864,2026-09-06T23:03:03.255+01:00,2026-09-06T23:03:03.255491+01:00,4953879,1084,1084,1100535,10250283,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
22.77329300000565,2026-09-06T23:03:03.260+01:00,2026-09-06T23:03:03.260095+01:00,4954963,1084,1084,1100536,10250288,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
22.778829699993366,2026-09-06T23:03:03.265+01:00,2026-09-06T23:03:03.265632+01:00,4956047,1084,1084,1100537,10250293,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
22.782811400014907,2026-09-06T23:03:03.269+01:00,2026-09-06T23:03:03.269613+01:00,4957131,1084,1084,1100538,10250298,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
22.787815499992575,2026-09-06T23:03:03.274+01:00,2026-09-06T23:03:03.274617+01:00,4958215,1084,1084,1100539,10250303,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
22.792769899999257,2026-09-06T23:03:03.279+01:00,2026-09-06T23:03:03.279572+01:00,4959299,1084,1084,1100540,10250308,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
22.79826460001641,2026-09-06T23:03:03.285+01:00,2026-09-06T23:03:03.285067+01:00,4960383,1084,1084,1100541,10250313,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
22.810369700018782,2026-09-06T23:03:03.297+01:00,2026-09-06T23:03:03.297172+01:00,4961467,1084,1084,1100542,10250318,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
22.816190100013046,2026-09-06T23:03:03.302+01:00,2026-09-06T23:03:03.302992+01:00,4962551,1084,1084,1100543,10250323,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
22.816843300010078,2026-09-06T23:03:03.303+01:00,2026-09-06T23:03:03.303645+01:00,4963635,1084,1084,1100544,10250328,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
22.817705099994782,2026-09-06T23:03:03.304+01:00,2026-09-06T23:03:03.304507+01:00,4964719,1084,1084,1100545,10250333,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
22.82280819999869,2026-09-06T23:03:03.309+01:00,2026-09-06T23:03:03.309610+01:00,4965803,1084,1084,1100546,10250338,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
22.83032639999874,2026-09-06T23:03:03.317+01:00,2026-09-06T23:03:03.317128+01:00,4966887,1084,1084,1100547,10250343,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
22.833941299992148,2026-09-06T23:03:03.320+01:00,2026-09-06T23:03:03.320743+01:00,4967971,1084,1084,1100548,10250347,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
22.83812790000229,2026-09-06T23:03:03.324+01:00,2026-09-06T23:03:03.324930+01:00,4969055,1084,1084,1100549,10250352,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
22.84267909999471,2026-09-06T23:03:03.329+01:00,2026-09-06T23:03:03.329481+01:00,4970139,1084,1084,1100550,10250357,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
22.848559300007764,2026-09-06T23:03:03.335+01:00,2026-09-06T23:03:03.335361+01:00,4971223,1084,1084,1100551,10250362,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
22.85310860001482,2026-09-06T23:03:03.339+01:00,2026-09-06T23:03:03.339911+01:00,4972307,1084,1084,1100552,10250367,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
22.857650499994634,2026-09-06T23:03:03.344+01:00,2026-09-06T23:03:03.344452+01:00,4973391,1084,1084,1100553,10250372,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
22.86282680000295,2026-09-06T23:03:03.349+01:00,2026-09-06T23:03:03.349629+01:00,4974475,1084,1084,1100554,10250377,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
22.86779290001141,2026-09-06T23:03:03.354+01:00,2026-09-06T23:03:03.354595+01:00,4975559,1084,1084,1100555,10250382,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
22.87681220000377,2026-09-06T23:03:03.363+01:00,2026-09-06T23:03:03.363614+01:00,4976643,1084,1084,1100556,10250387,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
22.877549299999373,2026-09-06T23:03:03.364+01:00,2026-09-06T23:03:03.364351+01:00,4977727,1084,1084,1100557,10250392,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
22.882853899995098,2026-09-06T23:03:03.369+01:00,2026-09-06T23:03:03.369656+01:00,4978811,1084,1084,1100558,10250397,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
22.887659800006077,2026-09-06T23:03:03.374+01:00,2026-09-06T23:03:03.374462+01:00,4979895,1084,1084,1100559,10250402,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
22.89531779999379,2026-09-06T23:03:03.382+01:00,2026-09-06T23:03:03.382120+01:00,4980979,1084,1084,1100560,10250407,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
22.89973390000523,2026-09-06T23:03:03.386+01:00,2026-09-06T23:03:03.386536+01:00,4982063,1084,1084,1100561,10250412,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
22.902535400004126,2026-09-06T23:03:03.389+01:00,2026-09-06T23:03:03.389337+01:00,4983147,1084,1084,1100562,10250417,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
22.9078761000128,2026-09-06T23:03:03.394+01:00,2026-09-06T23:03:03.394678+01:00,4984231,1084,1084,1100563,10250422,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
22.912900099996477,2026-09-06T23:03:03.399+01:00,2026-09-06T23:03:03.399702+01:00,4985315,1084,1084,1100564,10250427,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
22.922107899998082,2026-09-06T23:03:03.408+01:00,2026-09-06T23:03:03.408910+01:00,4986399,1084,1084,1100565,10250432,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
22.92290590002085,2026-09-06T23:03:03.409+01:00,2026-09-06T23:03:03.409708+01:00,4987483,1084,1084,1100566,10250437,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
22.92785940002068,2026-09-06T23:03:03.414+01:00,2026-09-06T23:03:03.414661+01:00,4988567,1084,1084,1100567,10250442,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
22.932636300014565,2026-09-06T23:03:03.419+01:00,2026-09-06T23:03:03.419438+01:00,4989651,1084,1084,1100568,10250447,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
22.940287900011754,2026-09-06T23:03:03.427+01:00,2026-09-06T23:03:03.427090+01:00,4990735,1084,1084,1100569,10250452,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
22.94390260000364,2026-09-06T23:03:03.430+01:00,2026-09-06T23:03:03.430705+01:00,4991819,1084,1084,1100570,10250457,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
22.947529900004156,2026-09-06T23:03:03.434+01:00,2026-09-06T23:03:03.434332+01:00,4992903,1084,1084,1100571,10250462,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
22.952670099999523,2026-09-06T23:03:03.439+01:00,2026-09-06T23:03:03.439472+01:00,4993987,1084,1084,1100572,10250467,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
22.960843000008026,2026-09-06T23:03:03.447+01:00,2026-09-06T23:03:03.447645+01:00,4995071,1084,1084,1100573,10250472,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
22.962946600018768,2026-09-06T23:03:03.449+01:00,2026-09-06T23:03:03.449749+01:00,4996155,1084,1084,1100574,10250477,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
22.96758769999724,2026-09-06T23:03:03.454+01:00,2026-09-06T23:03:03.454390+01:00,4997239,1084,1084,1100575,10250482,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
22.97255910001695,2026-09-06T23:03:03.459+01:00,2026-09-06T23:03:03.459361+01:00,4998323,1084,1084,1100576,10250487,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
22.977501000015764,2026-09-06T23:03:03.464+01:00,2026-09-06T23:03:03.464303+01:00,4999407,1084,1084,1100577,10250492,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
22.983792100014398,2026-09-06T23:03:03.470+01:00,2026-09-06T23:03:03.470594+01:00,5000491,1084,1084,1100578,10250497,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
22.98748959999648,2026-09-06T23:03:03.474+01:00,2026-09-06T23:03:03.474292+01:00,5001575,1084,1084,1100579,10250502,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
22.99332500001765,2026-09-06T23:03:03.480+01:00,2026-09-06T23:03:03.480127+01:00,5002659,1084,1084,1100580,10250507,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
22.997413900011452,2026-09-06T23:03:03.484+01:00,2026-09-06T23:03:03.484216+01:00,5003743,1084,1084,1100581,10250512,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
23.003159500018228,2026-09-06T23:03:03.489+01:00,2026-09-06T23:03:03.489962+01:00,5004827,1084,1084,1100582,10250517,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
23.007364200020675,2026-09-06T23:03:03.494+01:00,2026-09-06T23:03:03.494166+01:00,5005911,1084,1084,1100583,10250522,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
23.012374900019495,2026-09-06T23:03:03.499+01:00,2026-09-06T23:03:03.499177+01:00,5006995,1084,1084,1100584,10250527,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
23.017728200007696,2026-09-06T23:03:03.504+01:00,2026-09-06T23:03:03.504530+01:00,5008079,1084,1084,1100585,10250532,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
23.033918100001756,2026-09-06T23:03:03.520+01:00,2026-09-06T23:03:03.520720+01:00,5009163,1084,1084,1100586,10250537,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
23.034784599993145,2026-09-06T23:03:03.521+01:00,2026-09-06T23:03:03.521587+01:00,5010247,1084,1084,1100587,10250542,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",True,
