elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
38.778410600003554,2026-09-07T05:20:59.975+01:00,2026-09-07T05:20:59.974711+01:00,1483327,124,124,348571,2443501,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.79432300000917,2026-09-07T05:20:59.991+01:00,2026-09-07T05:20:59.990623+01:00,1483451,130,130,348572,2443506,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.79432300000917,2026-09-07T05:20:59.991+01:00,2026-09-07T05:20:59.990623+01:00,1483581,124,124,348573,2443511,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.79526569999871,2026-09-07T05:20:59.992+01:00,2026-09-07T05:20:59.991566+01:00,1483705,124,124,348574,2443516,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.80365940000047,2026-09-07T05:21:00.001+01:00,2026-09-07T05:20:59.999959+01:00,1483829,124,124,348575,2443521,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.80489890000899,2026-09-07T05:21:00.002+01:00,2026-09-07T05:21:00.001199+01:00,1483953,124,124,348576,2443526,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.811553800012916,2026-09-07T05:21:00.009+01:00,2026-09-07T05:21:00.007854+01:00,1484077,124,124,348577,2443531,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.81342410002253,2026-09-07T05:21:00.010+01:00,2026-09-07T05:21:00.009724+01:00,1484201,124,124,348578,2443536,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.81856840002001,2026-09-07T05:21:00.016+01:00,2026-09-07T05:21:00.014868+01:00,1484325,128,128,348579,2443541,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.83018030002131,2026-09-07T05:21:00.027+01:00,2026-09-07T05:21:00.026480+01:00,1484453,128,128,348580,2443546,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.83101630001329,2026-09-07T05:21:00.028+01:00,2026-09-07T05:21:00.027316+01:00,1484581,124,124,348581,2443551,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.833256000012625,2026-09-07T05:21:00.030+01:00,2026-09-07T05:21:00.029556+01:00,1484705,124,124,348582,2443556,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.83846580001409,2026-09-07T05:21:00.036+01:00,2026-09-07T05:21:00.034766+01:00,1484829,124,124,348583,2443561,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.846337299997685,2026-09-07T05:21:00.043+01:00,2026-09-07T05:21:00.042637+01:00,1484953,124,124,348584,2443566,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.849482100020396,2026-09-07T05:21:00.047+01:00,2026-09-07T05:21:00.045782+01:00,1485077,124,124,348585,2443571,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.8549619000114,2026-09-07T05:21:00.052+01:00,2026-09-07T05:21:00.051262+01:00,1485201,1084,1084,348586,2443578,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA_SYNC,NONE,NONE",True,
38.858829800010426,2026-09-07T05:21:00.056+01:00,2026-09-07T05:21:00.055130+01:00,1486285,206,206,348587,2443581,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.86638660001336,2026-09-07T05:21:00.063+01:00,2026-09-07T05:21:00.062687+01:00,1486491,202,202,348588,2443586,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.86819980002474,2026-09-07T05:21:00.065+01:00,2026-09-07T05:21:00.064500+01:00,1486693,126,126,348589,2443591,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.87325270002475,2026-09-07T05:21:00.070+01:00,2026-09-07T05:21:00.069553+01:00,1486819,126,126,348590,2443596,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.882939600007376,2026-09-07T05:21:00.080+01:00,2026-09-07T05:21:00.079240+01:00,1486945,128,128,348591,2443601,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.88359060001676,2026-09-07T05:21:00.081+01:00,2026-09-07T05:21:00.079891+01:00,1487073,126,126,348592,2443606,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.88819880000665,2026-09-07T05:21:00.085+01:00,2026-09-07T05:21:00.084499+01:00,1487199,124,124,348593,2443611,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.89332370000193,2026-09-07T05:21:00.090+01:00,2026-09-07T05:21:00.089624+01:00,1487323,128,128,348594,2443616,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.90111550001893,2026-09-07T05:21:00.098+01:00,2026-09-07T05:21:00.097416+01:00,1487451,126,126,348595,2443621,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.90319170002476,2026-09-07T05:21:00.100+01:00,2026-09-07T05:21:00.099492+01:00,1487577,126,126,348596,2443626,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.90833910001675,2026-09-07T05:21:00.105+01:00,2026-09-07T05:21:00.104639+01:00,1487703,124,124,348597,2443631,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.91876310002408,2026-09-07T05:21:00.116+01:00,2026-09-07T05:21:00.115063+01:00,1487827,124,124,348598,2443636,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.919441100006225,2026-09-07T05:21:00.116+01:00,2026-09-07T05:21:00.115741+01:00,1487951,126,126,348599,2443641,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.923290900012944,2026-09-07T05:21:00.120+01:00,2026-09-07T05:21:00.119591+01:00,1488077,124,124,348600,2443646,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.92817170001217,2026-09-07T05:21:00.125+01:00,2026-09-07T05:21:00.124472+01:00,1488201,124,124,348601,2443651,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.935885800019605,2026-09-07T05:21:00.133+01:00,2026-09-07T05:21:00.132186+01:00,1488325,124,124,348602,2443656,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.93824889999814,2026-09-07T05:21:00.135+01:00,2026-09-07T05:21:00.134549+01:00,1488449,124,124,348603,2443661,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.94311550000566,2026-09-07T05:21:00.140+01:00,2026-09-07T05:21:00.139416+01:00,1488573,124,124,348604,2443666,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.94912669999758,2026-09-07T05:21:00.146+01:00,2026-09-07T05:21:00.145427+01:00,1488697,124,124,348605,2443671,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.953856800013455,2026-09-07T05:21:00.151+01:00,2026-09-07T05:21:00.150157+01:00,1488821,124,124,348606,2443676,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.95834900002228,2026-09-07T05:21:00.155+01:00,2026-09-07T05:21:00.154649+01:00,1488945,124,124,348607,2443681,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.96310829999857,2026-09-07T05:21:00.160+01:00,2026-09-07T05:21:00.159408+01:00,1489069,124,124,348608,2443686,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.967948300007265,2026-09-07T05:21:00.165+01:00,2026-09-07T05:21:00.164248+01:00,1489193,124,124,348609,2443691,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.972962700005155,2026-09-07T05:21:00.170+01:00,2026-09-07T05:21:00.169263+01:00,1489317,124,124,348610,2443696,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.97794260000228,2026-09-07T05:21:00.175+01:00,2026-09-07T05:21:00.174243+01:00,1489441,124,124,348611,2443701,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.98903050000081,2026-09-07T05:21:00.186+01:00,2026-09-07T05:21:00.185331+01:00,1489565,124,124,348612,2443706,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.994665700010955,2026-09-07T05:21:00.192+01:00,2026-09-07T05:21:00.190966+01:00,1489689,124,124,348613,2443711,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.995110300020315,2026-09-07T05:21:00.192+01:00,2026-09-07T05:21:00.191410+01:00,1489813,124,124,348614,2443716,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.99794310002471,2026-09-07T05:21:00.195+01:00,2026-09-07T05:21:00.194243+01:00,1489937,124,124,348615,2443721,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
39.00296280000475,2026-09-07T05:21:00.200+01:00,2026-09-07T05:21:00.199263+01:00,1490061,126,126,348616,2443726,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
39.00964699999895,2026-09-07T05:21:00.207+01:00,2026-09-07T05:21:00.205947+01:00,1490187,126,126,348617,2443731,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
39.013085700018564,2026-09-07T05:21:00.210+01:00,2026-09-07T05:21:00.209386+01:00,1490313,124,124,348618,2443736,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
39.0180296000035,2026-09-07T05:21:00.215+01:00,2026-09-07T05:21:00.214330+01:00,1490437,124,124,348619,2443741,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
39.02490560000297,2026-09-07T05:21:00.222+01:00,2026-09-07T05:21:00.221206+01:00,1490561,124,124,348620,2443746,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
39.030498000007356,2026-09-07T05:21:00.228+01:00,2026-09-07T05:21:00.226798+01:00,1490685,124,124,348621,2443751,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
39.033259700023336,2026-09-07T05:21:00.230+01:00,2026-09-07T05:21:00.229560+01:00,1490809,126,126,348622,2443756,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
39.03796760001569,2026-09-07T05:21:00.235+01:00,2026-09-07T05:21:00.234268+01:00,1490935,124,124,348623,2443761,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
39.04800820001401,2026-09-07T05:21:00.245+01:00,2026-09-07T05:21:00.244308+01:00,1491059,126,126,348624,2443766,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
39.048496400006115,2026-09-07T05:21:00.246+01:00,2026-09-07T05:21:00.244796+01:00,1491185,124,124,348625,2443771,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
39.052800700010266,2026-09-07T05:21:00.250+01:00,2026-09-07T05:21:00.249101+01:00,1491309,124,124,348626,2443776,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
39.058015100017656,2026-09-07T05:21:00.255+01:00,2026-09-07T05:21:00.254315+01:00,1491433,124,124,348627,2443781,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
39.06497760000639,2026-09-07T05:21:00.262+01:00,2026-09-07T05:21:00.261278+01:00,1491557,124,124,348628,2443786,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
39.067926800024,2026-09-07T05:21:00.265+01:00,2026-09-07T05:21:00.264227+01:00,1491681,124,124,348629,2443791,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
39.072887000016635,2026-09-07T05:21:00.270+01:00,2026-09-07T05:21:00.269187+01:00,1491805,124,124,348630,2443796,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
39.081425900018075,2026-09-07T05:21:00.278+01:00,2026-09-07T05:21:00.277726+01:00,1491929,124,124,348631,2443801,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
39.08281610000995,2026-09-07T05:21:00.280+01:00,2026-09-07T05:21:00.279116+01:00,1492053,124,124,348632,2443806,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
39.08787860002485,2026-09-07T05:21:00.285+01:00,2026-09-07T05:21:00.284179+01:00,1492177,124,124,348633,2443811,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
39.09775580000132,2026-09-07T05:21:00.295+01:00,2026-09-07T05:21:00.294056+01:00,1492301,124,124,348634,2443816,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
39.09871230000863,2026-09-07T05:21:00.296+01:00,2026-09-07T05:21:00.295012+01:00,1492425,124,124,348635,2443821,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
39.10267220000969,2026-09-07T05:21:00.300+01:00,2026-09-07T05:21:00.298972+01:00,1492549,124,124,348636,2443826,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
39.1077264000196,2026-09-07T05:21:00.305+01:00,2026-09-07T05:21:00.304026+01:00,1492673,124,124,348637,2443831,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
39.11667690001195,2026-09-07T05:21:00.314+01:00,2026-09-07T05:21:00.312977+01:00,1492797,124,124,348638,2443836,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
39.118011900020065,2026-09-07T05:21:00.315+01:00,2026-09-07T05:21:00.314312+01:00,1492921,124,124,348639,2443841,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
39.12273560001631,2026-09-07T05:21:00.320+01:00,2026-09-07T05:21:00.319036+01:00,1493045,124,124,348640,2443846,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
39.12783940002555,2026-09-07T05:21:00.325+01:00,2026-09-07T05:21:00.324139+01:00,1493169,124,124,348641,2443851,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
39.1326526000048,2026-09-07T05:21:00.330+01:00,2026-09-07T05:21:00.328953+01:00,1493293,124,124,348642,2443856,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
39.13859230000526,2026-09-07T05:21:00.336+01:00,2026-09-07T05:21:00.334892+01:00,1493417,126,126,348643,2443861,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
39.143708000017796,2026-09-07T05:21:00.341+01:00,2026-09-07T05:21:00.340008+01:00,1493543,126,126,348644,2443866,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
39.14801720000105,2026-09-07T05:21:00.345+01:00,2026-09-07T05:21:00.344317+01:00,1493669,124,124,348645,2443871,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
39.15257330000168,2026-09-07T05:21:00.350+01:00,2026-09-07T05:21:00.348873+01:00,1493793,124,124,348646,2443876,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
39.15775179999764,2026-09-07T05:21:00.355+01:00,2026-09-07T05:21:00.354052+01:00,1493917,126,126,348647,2443881,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
39.162594499997795,2026-09-07T05:21:00.360+01:00,2026-09-07T05:21:00.358894+01:00,1494043,126,126,348648,2443885,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
39.17710120000993,2026-09-07T05:21:00.374+01:00,2026-09-07T05:21:00.373401+01:00,1494169,126,126,348649,2443890,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
39.17710120000993,2026-09-07T05:21:00.374+01:00,2026-09-07T05:21:00.373401+01:00,1494295,124,124,348650,2443895,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
39.17830070000491,2026-09-07T05:21:00.375+01:00,2026-09-07T05:21:00.374601+01:00,1494419,124,124,348651,2443900,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
39.18645460001426,2026-09-07T05:21:00.384+01:00,2026-09-07T05:21:00.382755+01:00,1494543,124,124,348652,2443905,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
39.19246079999721,2026-09-07T05:21:00.390+01:00,2026-09-07T05:21:00.388761+01:00,1494667,124,124,348653,2443910,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
39.19321930001024,2026-09-07T05:21:00.390+01:00,2026-09-07T05:21:00.389519+01:00,1494791,124,124,348654,2443915,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
39.19775820002542,2026-09-07T05:21:00.395+01:00,2026-09-07T05:21:00.394058+01:00,1494915,124,124,348655,2443920,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
39.2025896999985,2026-09-07T05:21:00.400+01:00,2026-09-07T05:21:00.398890+01:00,1495039,126,126,348656,2443925,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
39.20756249999977,2026-09-07T05:21:00.405+01:00,2026-09-07T05:21:00.403862+01:00,1495165,124,124,348657,2443930,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
39.212649100023555,2026-09-07T05:21:00.410+01:00,2026-09-07T05:21:00.408949+01:00,1495289,124,124,348658,2443935,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
39.21769270001096,2026-09-07T05:21:00.415+01:00,2026-09-07T05:21:00.413993+01:00,1495413,124,124,348659,2443940,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
39.224854400003096,2026-09-07T05:21:00.422+01:00,2026-09-07T05:21:00.421154+01:00,1495537,124,124,348660,2443945,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
39.22907590001705,2026-09-07T05:21:00.426+01:00,2026-09-07T05:21:00.425376+01:00,1495661,124,124,348661,2443950,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
39.232696200022474,2026-09-07T05:21:00.430+01:00,2026-09-07T05:21:00.428996+01:00,1495785,124,124,348662,2443955,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
39.23762010000064,2026-09-07T05:21:00.435+01:00,2026-09-07T05:21:00.433920+01:00,1495909,124,124,348663,2443960,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
39.24640130001353,2026-09-07T05:21:00.443+01:00,2026-09-07T05:21:00.442701+01:00,1496033,124,124,348664,2443965,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
39.24745890000486,2026-09-07T05:21:00.445+01:00,2026-09-07T05:21:00.443759+01:00,1496157,124,124,348665,2443970,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
39.25254919999861,2026-09-07T05:21:00.450+01:00,2026-09-07T05:21:00.448849+01:00,1496281,124,124,348666,2443975,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
39.25887960000546,2026-09-07T05:21:00.456+01:00,2026-09-07T05:21:00.455180+01:00,1496405,126,126,348667,2443980,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
39.26409110001987,2026-09-07T05:21:00.461+01:00,2026-09-07T05:21:00.460391+01:00,1496531,128,128,348668,2443985,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
39.26734550000401,2026-09-07T05:21:00.464+01:00,2026-09-07T05:21:00.463646+01:00,1496659,124,124,348669,2443990,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
39.27245980000589,2026-09-07T05:21:00.470+01:00,2026-09-07T05:21:00.468760+01:00,1496783,124,124,348670,2443995,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
39.280439399997704,2026-09-07T05:21:00.477+01:00,2026-09-07T05:21:00.476739+01:00,1496907,124,124,348671,2444000,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
39.282462900009705,2026-09-07T05:21:00.480+01:00,2026-09-07T05:21:00.478763+01:00,1497031,124,124,348672,2444005,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
39.28733190000639,2026-09-07T05:21:00.484+01:00,2026-09-07T05:21:00.483632+01:00,1497155,124,124,348673,2444010,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
39.29630780001753,2026-09-07T05:21:00.493+01:00,2026-09-07T05:21:00.492608+01:00,1497279,126,126,348674,2444015,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
39.297268299997086,2026-09-07T05:21:00.494+01:00,2026-09-07T05:21:00.493568+01:00,1497405,126,126,348675,2444020,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
39.30237200000556,2026-09-07T05:21:00.499+01:00,2026-09-07T05:21:00.498672+01:00,1497531,124,124,348676,2444025,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
39.30910850001965,2026-09-07T05:21:00.506+01:00,2026-09-07T05:21:00.505409+01:00,1497655,124,124,348677,2444030,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
