elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
27.825554800016107,346376,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.825554800016107,346376,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.832668900024146,346377,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.832668900024146,346377,1,True,0x00,OK,274,True,ESKD,DELTA,0x33,18252,18251,95,0,95,applied_delta,True,,
27.832668900024146,346377,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.832668900024146,346377,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.8374363000039,346378,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.8374363000039,346378,1,True,0x00,OK,302,True,ESKD,DELTA,0x33,18253,18252,109,0,109,applied_delta,True,,
27.8374363000039,346378,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.8374363000039,346378,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.84071920000133,346379,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.84071920000133,346379,1,True,0x00,OK,326,True,ESKD,DELTA,0x33,18254,18253,121,0,121,applied_delta,True,,
27.84071920000133,346379,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.84071920000133,346379,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.845810700004222,346380,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.845810700004222,346380,1,True,0x00,OK,320,True,ESKD,DELTA,0x33,18255,18254,118,0,118,applied_delta,True,,
27.845810700004222,346380,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.845810700004222,346380,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.854073900001822,346381,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.854073900001822,346381,1,True,0x00,OK,278,True,ESKD,DELTA,0x33,18256,18255,97,1,96,applied_delta,True,,
27.854073900001822,346381,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.854073900001822,346381,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.855593400017824,346382,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.855593400017824,346382,1,True,0x00,OK,320,True,ESKD,DELTA,0x33,18257,18256,118,3,115,applied_delta,True,,
27.855593400017824,346382,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.855593400017824,346382,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.860767400008626,346383,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.860767400008626,346383,1,True,0x00,OK,310,True,ESKD,DELTA,0x33,18258,18257,113,1,112,applied_delta,True,,
27.860767400008626,346383,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.860767400008626,346383,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.870322300004773,346384,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.870322300004773,346384,1,True,0x00,OK,270,True,ESKD,DELTA,0x33,18259,18258,93,1,92,applied_delta,True,,
27.870322300004773,346384,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.870322300004773,346384,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.871102100005373,346385,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.871102100005373,346385,1,True,0x00,OK,262,True,ESKD,DELTA,0x33,18260,18259,89,0,89,applied_delta,True,,
27.871102100005373,346385,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.871102100005373,346385,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.87669060000917,346386,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.87669060000917,346386,1,True,0x00,OK,1044,True,ESKF,DELTA,0x33,18261,4294967295,,,,applied_full_baseline,True,,
27.87669060000917,346386,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.87669060000917,346386,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.880735800019465,346387,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.880735800019465,346387,1,True,0x00,OK,424,True,ESKD,DELTA,0x33,18262,18261,170,24,146,applied_delta,True,,
27.880735800019465,346387,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.880735800019465,346387,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.887861499999417,346388,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.887861499999417,346388,1,True,0x00,OK,384,True,ESKD,DELTA,0x33,18263,18262,150,24,126,applied_delta,True,,
27.887861499999417,346388,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.887861499999417,346388,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.89044030001969,346389,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.89044030001969,346389,1,True,0x00,OK,274,True,ESKD,DELTA,0x33,18264,18263,95,1,94,applied_delta,True,,
27.89044030001969,346389,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.89044030001969,346389,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.895653100014897,346390,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.895653100014897,346390,1,True,0x00,OK,318,True,ESKD,DELTA,0x33,18265,18264,117,20,97,applied_delta,True,,
27.895653100014897,346390,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.895653100014897,346390,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.905040500016185,346391,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.905040500016185,346391,1,True,0x00,OK,292,True,ESKD,DELTA,0x33,18266,18265,104,14,90,applied_delta,True,,
27.905040500016185,346391,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.905040500016185,346391,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.905690600018715,346392,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.905690600018715,346392,1,True,0x00,OK,274,True,ESKD,DELTA,0x33,18267,18266,95,12,83,applied_delta,True,,
27.905690600018715,346392,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.905690600018715,346392,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.910345000011148,346393,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.910345000011148,346393,1,True,0x00,OK,270,True,ESKD,DELTA,0x33,18268,18267,93,12,81,applied_delta,True,,
27.910345000011148,346393,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.910345000011148,346393,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.91536910002469,346394,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.91536910002469,346394,1,True,0x00,OK,260,True,ESKD,DELTA,0x33,18269,18268,88,14,74,applied_delta,True,,
27.91536910002469,346394,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.91536910002469,346394,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.920917500014184,346395,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.920917500014184,346395,1,True,0x00,OK,258,True,ESKD,DELTA,0x33,18270,18269,87,17,70,applied_delta,True,,
27.920917500014184,346395,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.920917500014184,346395,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.925727200024994,346396,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.925727200024994,346396,1,True,0x00,OK,252,True,ESKD,DELTA,0x33,18271,18270,84,0,84,applied_delta,True,,
27.925727200024994,346396,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.925727200024994,346396,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.930215600004885,346397,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.930215600004885,346397,1,True,0x00,OK,214,True,ESKD,DELTA,0x33,18272,18271,65,5,60,applied_delta,True,,
27.930215600004885,346397,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.930215600004885,346397,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.936307199997827,346398,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.936307199997827,346398,1,True,0x00,OK,234,True,ESKD,DELTA,0x33,18273,18272,75,11,64,applied_delta,True,,
27.936307199997827,346398,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.936307199997827,346398,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.940197300020372,346399,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.940197300020372,346399,1,True,0x00,OK,234,True,ESKD,DELTA,0x33,18274,18273,75,9,66,applied_delta,True,,
27.940197300020372,346399,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.940197300020372,346399,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.945244100003038,346400,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.945244100003038,346400,1,True,0x00,OK,244,True,ESKD,DELTA,0x33,18275,18274,80,15,65,applied_delta,True,,
27.945244100003038,346400,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.945244100003038,346400,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.950121300003957,346401,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.950121300003957,346401,1,True,0x00,OK,214,True,ESKD,DELTA,0x33,18276,18275,65,12,53,applied_delta,True,,
27.950121300003957,346401,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.950121300003957,346401,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.961015700013377,346402,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.961015700013377,346402,1,True,0x00,OK,194,True,ESKD,DELTA,0x33,18277,18276,55,1,54,applied_delta,True,,
27.961015700013377,346402,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.961015700013377,346402,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.965884800010826,346403,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.965884800010826,346403,1,True,0x00,OK,192,True,ESKD,DELTA,0x33,18278,18277,54,5,49,applied_delta,True,,
27.965884800010826,346403,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.965884800010826,346403,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.966516100015724,346404,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.966516100015724,346404,1,True,0x00,OK,156,True,ESKD,DELTA,0x33,18279,18278,36,7,29,applied_delta,True,,
27.966516100015724,346404,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.966516100015724,346404,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.970169900014298,346405,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.970169900014298,346405,1,True,0x00,OK,166,True,ESKD,DELTA,0x33,18280,18279,41,7,34,applied_delta,True,,
27.970169900014298,346405,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.970169900014298,346405,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.975112900021486,346406,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.975112900021486,346406,1,True,0x00,OK,158,True,ESKD,DELTA,0x33,18281,18280,37,2,35,applied_delta,True,,
27.975112900021486,346406,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.975112900021486,346406,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.983247900003335,346407,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.983247900003335,346407,1,True,0x00,OK,182,True,ESKD,DELTA,0x33,18282,18281,49,5,44,applied_delta,True,,
27.983247900003335,346407,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.983247900003335,346407,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.985044800007017,346408,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.985044800007017,346408,1,True,0x00,OK,198,True,ESKD,DELTA,0x33,18283,18282,57,4,53,applied_delta,True,,
27.985044800007017,346408,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.985044800007017,346408,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.990079100010917,346409,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.990079100010917,346409,1,True,0x00,OK,162,True,ESKD,DELTA,0x33,18284,18283,39,0,39,applied_delta,True,,
27.990079100010917,346409,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
27.990079100010917,346409,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
28.00063580001006,346410,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
28.00063580001006,346410,1,True,0x00,OK,152,True,ESKD,DELTA,0x33,18285,18284,34,0,34,applied_delta,True,,
28.00063580001006,346410,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
28.00063580001006,346410,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
28.00155480002286,346411,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
28.00155480002286,346411,1,True,0x00,OK,168,True,ESKD,DELTA,0x33,18286,18285,42,1,41,applied_delta,True,,
28.00155480002286,346411,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
28.00155480002286,346411,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
28.005188800016185,346412,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
28.005188800016185,346412,1,True,0x00,OK,142,True,ESKD,DELTA,0x33,18287,18286,29,0,29,applied_delta,True,,
28.005188800016185,346412,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
28.005188800016185,346412,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
28.010151399997994,346413,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
28.010151399997994,346413,1,True,0x00,OK,166,True,ESKD,DELTA,0x33,18288,18287,41,1,40,applied_delta,True,,
28.010151399997994,346413,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
28.010151399997994,346413,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
28.018455200013705,346414,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
28.018455200013705,346414,1,True,0x00,OK,134,True,ESKD,DELTA,0x33,18289,18288,25,0,25,applied_delta,True,,
28.018455200013705,346414,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
28.018455200013705,346414,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
28.020008100022096,346415,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
28.020008100022096,346415,1,True,0x00,OK,130,True,ESKD,DELTA,0x33,18290,18289,23,5,18,applied_delta,True,,
28.020008100022096,346415,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
28.020008100022096,346415,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
28.025031500001205,346416,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
28.025031500001205,346416,1,True,0x00,OK,144,True,ESKD,DELTA,0x33,18291,18290,30,2,28,applied_delta,True,,
28.025031500001205,346416,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
28.025031500001205,346416,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
28.03221500001382,346417,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
28.03221500001382,346417,1,True,0x00,OK,122,True,ESKD,DELTA,0x33,18292,18291,19,2,17,applied_delta,True,,
28.03221500001382,346417,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
28.03221500001382,346417,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
28.036101800011238,346418,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
28.036101800011238,346418,1,True,0x00,OK,140,True,ESKD,DELTA,0x33,18293,18292,28,5,23,applied_delta,True,,
28.036101800011238,346418,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
28.036101800011238,346418,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
28.039796800003387,346419,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
28.039796800003387,346419,1,True,0x00,OK,130,True,ESKD,DELTA,0x33,18294,18293,23,0,23,applied_delta,True,,
28.039796800003387,346419,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
28.039796800003387,346419,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
28.044875400024466,346420,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
28.044875400024466,346420,1,True,0x00,OK,128,True,ESKD,DELTA,0x33,18295,18294,22,2,20,applied_delta,True,,
28.044875400024466,346420,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
28.044875400024466,346420,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
28.052524800004903,346421,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
28.052524800004903,346421,1,True,0x00,OK,130,True,ESKD,DELTA,0x33,18296,18295,23,3,20,applied_delta,True,,
28.052524800004903,346421,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
28.052524800004903,346421,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
28.054893100023037,346422,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
28.054893100023037,346422,1,True,0x00,OK,142,True,ESKD,DELTA,0x33,18297,18296,29,3,26,applied_delta,True,,
28.054893100023037,346422,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
28.054893100023037,346422,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
28.05987720002304,346423,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
28.05987720002304,346423,1,True,0x00,OK,142,True,ESKD,DELTA,0x33,18298,18297,29,0,29,applied_delta,True,,
28.05987720002304,346423,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
28.05987720002304,346423,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
28.069284900004277,346424,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
28.069284900004277,346424,1,True,0x00,OK,116,True,ESKD,DELTA,0x33,18299,18298,16,0,16,applied_delta,True,,
28.069284900004277,346424,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
28.069284900004277,346424,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
28.069754700001795,346425,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
28.069754700001795,346425,1,True,0x00,OK,134,True,ESKD,DELTA,0x33,18300,18299,25,0,25,applied_delta,True,,
28.069754700001795,346425,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
28.069754700001795,346425,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
28.074906800000463,346426,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
28.074906800000463,346426,1,True,0x00,OK,126,True,ESKD,DELTA,0x33,18301,18300,21,1,20,applied_delta,True,,
28.074906800000463,346426,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
28.074906800000463,346426,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
28.07971780002117,346427,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
28.07971780002117,346427,1,True,0x00,OK,126,True,ESKD,DELTA,0x33,18302,18301,21,0,21,applied_delta,True,,
28.07971780002117,346427,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
28.07971780002117,346427,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
28.086253600020427,346428,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
28.086253600020427,346428,1,True,0x00,OK,120,True,ESKD,DELTA,0x33,18303,18302,18,1,17,applied_delta,True,,
28.086253600020427,346428,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
28.086253600020427,346428,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
28.08990600000834,346429,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
28.08990600000834,346429,1,True,0x00,OK,120,True,ESKD,DELTA,0x33,18304,18303,18,1,17,applied_delta,True,,
28.08990600000834,346429,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
28.08990600000834,346429,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
28.094906500016805,346430,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
28.094906500016805,346430,1,True,0x00,OK,126,True,ESKD,DELTA,0x33,18305,18304,21,0,21,applied_delta,True,,
28.094906500016805,346430,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
28.094906500016805,346430,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
28.100752099999227,346431,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
28.100752099999227,346431,1,True,0x00,OK,130,True,ESKD,DELTA,0x33,18306,18305,23,0,23,applied_delta,True,,
28.100752099999227,346431,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
