elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
16.493802900018636,2026-09-07T01:53:13.889+01:00,2026-09-07T01:53:13.889556+01:00,793619,228,228,2903955,20460759,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.498308900016127,2026-09-07T01:53:13.894+01:00,2026-09-07T01:53:13.894062+01:00,793847,226,226,2903956,20460764,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.50309969999944,2026-09-07T01:53:13.899+01:00,2026-09-07T01:53:13.898853+01:00,794073,226,226,2903957,20460769,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.50845510000363,2026-09-07T01:53:13.904+01:00,2026-09-07T01:53:13.904208+01:00,794299,222,222,2903958,20460774,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.513746800017543,2026-09-07T01:53:13.909+01:00,2026-09-07T01:53:13.909500+01:00,794521,226,226,2903959,20460779,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.51797240000451,2026-09-07T01:53:13.913+01:00,2026-09-07T01:53:13.913725+01:00,794747,222,222,2903960,20460784,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.523098500008928,2026-09-07T01:53:13.919+01:00,2026-09-07T01:53:13.918852+01:00,794969,226,226,2903961,20460789,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.52805900000385,2026-09-07T01:53:13.924+01:00,2026-09-07T01:53:13.923812+01:00,795195,218,218,2903962,20460794,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.532748900004663,2026-09-07T01:53:13.928+01:00,2026-09-07T01:53:13.928502+01:00,795413,220,220,2903963,20460799,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.541678700014018,2026-09-07T01:53:13.937+01:00,2026-09-07T01:53:13.937432+01:00,795633,216,216,2903964,20460804,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.545260600018082,2026-09-07T01:53:13.941+01:00,2026-09-07T01:53:13.941014+01:00,795849,226,226,2903965,20460809,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.551273000019137,2026-09-07T01:53:13.947+01:00,2026-09-07T01:53:13.947026+01:00,796075,212,212,2903966,20460814,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.564104299992323,2026-09-07T01:53:13.960+01:00,2026-09-07T01:53:13.959857+01:00,796287,216,216,2903967,20460819,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.566269400005694,2026-09-07T01:53:13.962+01:00,2026-09-07T01:53:13.962022+01:00,796503,208,208,2903968,20460824,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.566269400005694,2026-09-07T01:53:13.962+01:00,2026-09-07T01:53:13.962022+01:00,796711,216,216,2903969,20460829,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.569424899993464,2026-09-07T01:53:13.965+01:00,2026-09-07T01:53:13.965178+01:00,796927,216,216,2903970,20460834,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.572670099994866,2026-09-07T01:53:13.968+01:00,2026-09-07T01:53:13.968423+01:00,797143,222,222,2903971,20460839,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.577755400008755,2026-09-07T01:53:13.973+01:00,2026-09-07T01:53:13.973508+01:00,797365,212,212,2903972,20460844,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.583299699996132,2026-09-07T01:53:13.979+01:00,2026-09-07T01:53:13.979053+01:00,797577,214,214,2903973,20460849,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.58819060001406,2026-09-07T01:53:13.984+01:00,2026-09-07T01:53:13.983944+01:00,797791,212,212,2903974,20460854,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.59302500000922,2026-09-07T01:53:13.989+01:00,2026-09-07T01:53:13.988778+01:00,798003,214,214,2903975,20460859,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.597823499992955,2026-09-07T01:53:13.993+01:00,2026-09-07T01:53:13.993576+01:00,798217,210,210,2903976,20460864,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.602589100017212,2026-09-07T01:53:13.998+01:00,2026-09-07T01:53:13.998342+01:00,798427,212,212,2903977,20460869,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.607479300000705,2026-09-07T01:53:14.003+01:00,2026-09-07T01:53:14.003232+01:00,798639,212,212,2903978,20460874,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.612939800019376,2026-09-07T01:53:14.008+01:00,2026-09-07T01:53:14.008693+01:00,798851,212,212,2903979,20460879,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.61778709999635,2026-09-07T01:53:14.013+01:00,2026-09-07T01:53:14.013540+01:00,799063,212,212,2903980,20460884,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.62577070001862,2026-09-07T01:53:14.021+01:00,2026-09-07T01:53:14.021524+01:00,799275,212,212,2903981,20460889,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.62914340000134,2026-09-07T01:53:14.025+01:00,2026-09-07T01:53:14.024896+01:00,799487,212,212,2903982,20460894,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.645804800005862,2026-09-07T01:53:14.041+01:00,2026-09-07T01:53:14.041558+01:00,799699,214,214,2903983,20460899,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.64717660000315,2026-09-07T01:53:14.043+01:00,2026-09-07T01:53:14.042930+01:00,799913,212,212,2903984,20460904,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.64717660000315,2026-09-07T01:53:14.043+01:00,2026-09-07T01:53:14.042930+01:00,800125,216,216,2903985,20460909,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.650978000019677,2026-09-07T01:53:14.046+01:00,2026-09-07T01:53:14.046731+01:00,800341,214,214,2903986,20460914,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.6525721999933,2026-09-07T01:53:14.048+01:00,2026-09-07T01:53:14.048325+01:00,800555,216,216,2903987,20460919,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.658222900005057,2026-09-07T01:53:14.054+01:00,2026-09-07T01:53:14.053976+01:00,800771,208,208,2903988,20460924,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.663124400016386,2026-09-07T01:53:14.059+01:00,2026-09-07T01:53:14.058877+01:00,800979,210,210,2903989,20460929,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.667951200011885,2026-09-07T01:53:14.063+01:00,2026-09-07T01:53:14.063704+01:00,801189,210,210,2903990,20460934,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.672466100018937,2026-09-07T01:53:14.068+01:00,2026-09-07T01:53:14.068219+01:00,801399,218,218,2903991,20460939,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.67818350001471,2026-09-07T01:53:14.074+01:00,2026-09-07T01:53:14.073937+01:00,801617,210,210,2903992,20460944,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.683058099995833,2026-09-07T01:53:14.079+01:00,2026-09-07T01:53:14.078811+01:00,801827,214,214,2903993,20460949,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.687710700003663,2026-09-07T01:53:14.083+01:00,2026-09-07T01:53:14.083464+01:00,802041,208,208,2903994,20460954,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.692607300006784,2026-09-07T01:53:14.088+01:00,2026-09-07T01:53:14.088360+01:00,802249,212,212,2903995,20460959,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.699933800002327,2026-09-07T01:53:14.095+01:00,2026-09-07T01:53:14.095687+01:00,802461,210,210,2903996,20460964,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.70529240000178,2026-09-07T01:53:14.101+01:00,2026-09-07T01:53:14.101045+01:00,802671,218,218,2903997,20460969,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.710018500016304,2026-09-07T01:53:14.106+01:00,2026-09-07T01:53:14.105772+01:00,802889,210,210,2903998,20460974,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.71262599999318,2026-09-07T01:53:14.108+01:00,2026-09-07T01:53:14.108379+01:00,803099,212,212,2903999,20460979,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.718985400017118,2026-09-07T01:53:14.114+01:00,2026-09-07T01:53:14.114738+01:00,803311,210,210,2904000,20460984,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.725392299995292,2026-09-07T01:53:14.121+01:00,2026-09-07T01:53:14.121145+01:00,803521,216,216,2904001,20460989,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.72777650001808,2026-09-07T01:53:14.123+01:00,2026-09-07T01:53:14.123530+01:00,803737,212,212,2904002,20460994,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.732515700015938,2026-09-07T01:53:14.128+01:00,2026-09-07T01:53:14.128269+01:00,803949,214,214,2904003,20460999,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.73875390001922,2026-09-07T01:53:14.134+01:00,2026-09-07T01:53:14.134507+01:00,804163,210,210,2904004,20461004,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.74539310002001,2026-09-07T01:53:14.141+01:00,2026-09-07T01:53:14.141146+01:00,804373,216,216,2904005,20461009,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.751369200006593,2026-09-07T01:53:14.147+01:00,2026-09-07T01:53:14.147122+01:00,804589,216,216,2904006,20461014,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.753062200004933,2026-09-07T01:53:14.149+01:00,2026-09-07T01:53:14.148815+01:00,804805,216,216,2904007,20461019,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.75936090000323,2026-09-07T01:53:14.155+01:00,2026-09-07T01:53:14.155114+01:00,805021,208,208,2904008,20461024,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.765132400003495,2026-09-07T01:53:14.161+01:00,2026-09-07T01:53:14.160885+01:00,805229,216,216,2904009,20461029,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.770822799997404,2026-09-07T01:53:14.166+01:00,2026-09-07T01:53:14.166576+01:00,805445,220,220,2904010,20461034,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.772358899994288,2026-09-07T01:53:14.168+01:00,2026-09-07T01:53:14.168112+01:00,805665,220,220,2904011,20461039,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.779137700010324,2026-09-07T01:53:14.175+01:00,2026-09-07T01:53:14.174891+01:00,805885,210,210,2904012,20461044,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.782337600016035,2026-09-07T01:53:14.178+01:00,2026-09-07T01:53:14.178091+01:00,806095,236,236,2904013,20461049,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.78761110000778,2026-09-07T01:53:14.183+01:00,2026-09-07T01:53:14.183364+01:00,806331,220,220,2904014,20461054,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.79226680001011,2026-09-07T01:53:14.188+01:00,2026-09-07T01:53:14.188020+01:00,806551,228,228,2904015,20461059,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.797405299992533,2026-09-07T01:53:14.193+01:00,2026-09-07T01:53:14.193158+01:00,806779,210,210,2904016,20461064,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.802832699991995,2026-09-07T01:53:14.198+01:00,2026-09-07T01:53:14.198586+01:00,806989,220,220,2904017,20461069,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.80724670001655,2026-09-07T01:53:14.203+01:00,2026-09-07T01:53:14.203000+01:00,807209,216,216,2904018,20461074,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.813645599992014,2026-09-07T01:53:14.209+01:00,2026-09-07T01:53:14.209399+01:00,807425,214,214,2904019,20461079,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.81726750000962,2026-09-07T01:53:14.213+01:00,2026-09-07T01:53:14.213021+01:00,807639,222,222,2904020,20461084,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.822209000005387,2026-09-07T01:53:14.218+01:00,2026-09-07T01:53:14.217962+01:00,807861,216,216,2904021,20461089,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.827301000012085,2026-09-07T01:53:14.223+01:00,2026-09-07T01:53:14.223054+01:00,808077,218,218,2904022,20461094,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.83229650001158,2026-09-07T01:53:14.228+01:00,2026-09-07T01:53:14.228050+01:00,808295,218,218,2904023,20461099,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.84801139999763,2026-09-07T01:53:14.244+01:00,2026-09-07T01:53:14.243764+01:00,808513,222,222,2904024,20461104,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.856269700016128,2026-09-07T01:53:14.252+01:00,2026-09-07T01:53:14.252023+01:00,808735,214,214,2904025,20461109,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.856269700016128,2026-09-07T01:53:14.252+01:00,2026-09-07T01:53:14.252023+01:00,808949,212,212,2904026,20461114,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.860952000017278,2026-09-07T01:53:14.256+01:00,2026-09-07T01:53:14.256705+01:00,809161,210,210,2904027,20461119,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.860952000017278,2026-09-07T01:53:14.256+01:00,2026-09-07T01:53:14.256705+01:00,809371,218,218,2904028,20461124,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.868821900017792,2026-09-07T01:53:14.264+01:00,2026-09-07T01:53:14.264575+01:00,809589,212,212,2904029,20461129,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.872719000006327,2026-09-07T01:53:14.268+01:00,2026-09-07T01:53:14.268472+01:00,809801,214,214,2904030,20461134,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.885216700000456,2026-09-07T01:53:14.281+01:00,2026-09-07T01:53:14.280970+01:00,810015,220,220,2904031,20461139,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.88719750000746,2026-09-07T01:53:14.283+01:00,2026-09-07T01:53:14.282951+01:00,810235,222,222,2904032,20461143,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.88719750000746,2026-09-07T01:53:14.283+01:00,2026-09-07T01:53:14.282951+01:00,810457,216,216,2904033,20461148,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.88719750000746,2026-09-07T01:53:14.283+01:00,2026-09-07T01:53:14.282951+01:00,810673,216,216,2904034,20461153,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.892931900016265,2026-09-07T01:53:14.288+01:00,2026-09-07T01:53:14.288685+01:00,810889,220,220,2904035,20461158,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.897222900006454,2026-09-07T01:53:14.293+01:00,2026-09-07T01:53:14.292976+01:00,811109,216,216,2904036,20461163,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.902632300014375,2026-09-07T01:53:14.298+01:00,2026-09-07T01:53:14.298385+01:00,811325,218,218,2904037,20461168,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.907106500002556,2026-09-07T01:53:14.303+01:00,2026-09-07T01:53:14.302860+01:00,811543,214,214,2904038,20461173,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.91210340001271,2026-09-07T01:53:14.308+01:00,2026-09-07T01:53:14.307856+01:00,811757,212,212,2904039,20461178,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.918081100011477,2026-09-07T01:53:14.314+01:00,2026-09-07T01:53:14.313834+01:00,811969,212,212,2904040,20461183,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.92274880001787,2026-09-07T01:53:14.318+01:00,2026-09-07T01:53:14.318502+01:00,812181,218,218,2904041,20461188,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.927457900019363,2026-09-07T01:53:14.323+01:00,2026-09-07T01:53:14.323211+01:00,812399,216,216,2904042,20461193,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.932443500001682,2026-09-07T01:53:14.328+01:00,2026-09-07T01:53:14.328197+01:00,812615,216,216,2904043,20461198,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.937418000015896,2026-09-07T01:53:14.333+01:00,2026-09-07T01:53:14.333171+01:00,812831,218,218,2904044,20461203,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.942066000017803,2026-09-07T01:53:14.338+01:00,2026-09-07T01:53:14.337819+01:00,813049,224,224,2904045,20461208,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.95059379999293,2026-09-07T01:53:14.346+01:00,2026-09-07T01:53:14.346347+01:00,813273,218,218,2904046,20461213,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.95816380000906,2026-09-07T01:53:14.354+01:00,2026-09-07T01:53:14.353917+01:00,813491,1182,1182,2904047,20461220,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA_SYNC",True,
16.96365119999973,2026-09-07T01:53:14.359+01:00,2026-09-07T01:53:14.359404+01:00,814673,276,276,2904048,20461223,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.975265400018543,2026-09-07T01:53:14.371+01:00,2026-09-07T01:53:14.371018+01:00,814949,272,272,2904049,20461228,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.97731930000009,2026-09-07T01:53:14.373+01:00,2026-09-07T01:53:14.373072+01:00,815221,210,210,2904050,20461233,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.97731930000009,2026-09-07T01:53:14.373+01:00,2026-09-07T01:53:14.373072+01:00,815431,222,222,2904051,20461238,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.97731930000009,2026-09-07T01:53:14.373+01:00,2026-09-07T01:53:14.373072+01:00,815653,246,246,2904052,20461243,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.983127700019395,2026-09-07T01:53:14.379+01:00,2026-09-07T01:53:14.378881+01:00,815899,234,234,2904053,20461248,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.98768970000674,2026-09-07T01:53:14.383+01:00,2026-09-07T01:53:14.383443+01:00,816133,218,218,2904054,20461253,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.99259599999641,2026-09-07T01:53:14.388+01:00,2026-09-07T01:53:14.388349+01:00,816351,224,224,2904055,20461258,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
16.997592300001998,2026-09-07T01:53:14.393+01:00,2026-09-07T01:53:14.393345+01:00,816575,238,238,2904056,20461263,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
17.00248080000165,2026-09-07T01:53:14.398+01:00,2026-09-07T01:53:14.398234+01:00,816813,234,234,2904057,20461268,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
17.007645200006664,2026-09-07T01:53:14.403+01:00,2026-09-07T01:53:14.403398+01:00,817047,226,226,2904058,20461273,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
17.01186230001622,2026-09-07T01:53:14.407+01:00,2026-09-07T01:53:14.407615+01:00,817273,224,224,2904059,20461278,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
17.017705800011754,2026-09-07T01:53:14.413+01:00,2026-09-07T01:53:14.413459+01:00,817497,224,224,2904060,20461283,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
17.022539400000824,2026-09-07T01:53:14.418+01:00,2026-09-07T01:53:14.418292+01:00,817721,226,226,2904061,20461288,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
17.02756310001132,2026-09-07T01:53:14.423+01:00,2026-09-07T01:53:14.423316+01:00,817947,216,216,2904062,20461293,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
17.03211040000315,2026-09-07T01:53:14.428+01:00,2026-09-07T01:53:14.427863+01:00,818163,220,220,2904063,20461298,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
17.04019190001418,2026-09-07T01:53:14.436+01:00,2026-09-07T01:53:14.435945+01:00,818383,218,218,2904064,20461303,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
17.04351580000366,2026-09-07T01:53:14.439+01:00,2026-09-07T01:53:14.439269+01:00,818601,228,228,2904065,20461308,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
17.048597000015434,2026-09-07T01:53:14.444+01:00,2026-09-07T01:53:14.444350+01:00,818829,220,220,2904066,20461313,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
17.060135900013847,2026-09-07T01:53:14.456+01:00,2026-09-07T01:53:14.455889+01:00,819049,216,216,2904067,20461318,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
17.06203820000519,2026-09-07T01:53:14.458+01:00,2026-09-07T01:53:14.457791+01:00,819265,216,216,2904068,20461323,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
17.06203820000519,2026-09-07T01:53:14.458+01:00,2026-09-07T01:53:14.457791+01:00,819481,224,224,2904069,20461328,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
17.06727860000683,2026-09-07T01:53:14.463+01:00,2026-09-07T01:53:14.463032+01:00,819705,214,214,2904070,20461333,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
17.07186029999866,2026-09-07T01:53:14.467+01:00,2026-09-07T01:53:14.467613+01:00,819919,216,216,2904071,20461338,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
17.0814040999976,2026-09-07T01:53:14.477+01:00,2026-09-07T01:53:14.477157+01:00,820135,212,212,2904072,20461343,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
17.083117600006517,2026-09-07T01:53:14.479+01:00,2026-09-07T01:53:14.478871+01:00,820347,212,212,2904073,20461348,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
17.087897499994142,2026-09-07T01:53:14.483+01:00,2026-09-07T01:53:14.483650+01:00,820559,214,214,2904074,20461353,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
