elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
31.96210110001266,2026-09-07T02:09:22.284+01:00,2026-09-07T02:09:22.284577+01:00,3067139,400,400,3097708,21429163,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
31.967379500012612,2026-09-07T02:09:22.290+01:00,2026-09-07T02:09:22.289856+01:00,3067539,470,470,3097709,21429168,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
31.973475600010715,2026-09-07T02:09:22.296+01:00,2026-09-07T02:09:22.295952+01:00,3068009,530,530,3097710,21429173,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
31.979047600005288,2026-09-07T02:09:22.301+01:00,2026-09-07T02:09:22.301524+01:00,3068539,540,540,3097711,21429178,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
31.98331350000808,2026-09-07T02:09:22.306+01:00,2026-09-07T02:09:22.305790+01:00,3069079,474,474,3097712,21429183,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
31.987415000010515,2026-09-07T02:09:22.310+01:00,2026-09-07T02:09:22.309891+01:00,3069553,546,546,3097713,21429188,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
31.998142299999017,2026-09-07T02:09:22.320+01:00,2026-09-07T02:09:22.320618+01:00,3070099,506,506,3097714,21429193,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
31.998142299999017,2026-09-07T02:09:22.320+01:00,2026-09-07T02:09:22.320618+01:00,3070605,494,494,3097715,21429198,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.00234450001153,2026-09-07T02:09:22.325+01:00,2026-09-07T02:09:22.324821+01:00,3071099,422,422,3097716,21429203,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.00731700001052,2026-09-07T02:09:22.330+01:00,2026-09-07T02:09:22.329793+01:00,3071521,516,516,3097717,21429208,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.01439470000332,2026-09-07T02:09:22.337+01:00,2026-09-07T02:09:22.336871+01:00,3072037,522,522,3097718,21429213,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.02123760001268,2026-09-07T02:09:22.344+01:00,2026-09-07T02:09:22.343714+01:00,3072559,508,508,3097719,21429218,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.02319979999447,2026-09-07T02:09:22.346+01:00,2026-09-07T02:09:22.345676+01:00,3073067,438,438,3097720,21429223,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.02847940000356,2026-09-07T02:09:22.351+01:00,2026-09-07T02:09:22.350955+01:00,3073505,552,552,3097721,21429228,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.03536139999051,2026-09-07T02:09:22.358+01:00,2026-09-07T02:09:22.357837+01:00,3074057,508,508,3097722,21429233,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.03739129999303,2026-09-07T02:09:22.360+01:00,2026-09-07T02:09:22.359867+01:00,3074565,456,456,3097723,21429238,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.0428649999958,2026-09-07T02:09:22.365+01:00,2026-09-07T02:09:22.365341+01:00,3075021,504,504,3097724,21429243,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.05032010001014,2026-09-07T02:09:22.373+01:00,2026-09-07T02:09:22.372796+01:00,3075525,562,562,3097725,21429248,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.05230500001926,2026-09-07T02:09:22.375+01:00,2026-09-07T02:09:22.374781+01:00,3076087,546,546,3097726,21429253,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.05712760001188,2026-09-07T02:09:22.379+01:00,2026-09-07T02:09:22.379604+01:00,3076633,474,474,3097727,21429258,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.06269930000417,2026-09-07T02:09:22.385+01:00,2026-09-07T02:09:22.385175+01:00,3077107,430,430,3097728,21429263,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.07350050000241,2026-09-07T02:09:22.396+01:00,2026-09-07T02:09:22.395977+01:00,3077537,496,496,3097729,21429268,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.07350050000241,2026-09-07T02:09:22.396+01:00,2026-09-07T02:09:22.395977+01:00,3078033,464,464,3097730,21429273,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.07779909999226,2026-09-07T02:09:22.400+01:00,2026-09-07T02:09:22.400275+01:00,3078497,450,450,3097731,21429278,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.08790119999321,2026-09-07T02:09:22.410+01:00,2026-09-07T02:09:22.410377+01:00,3078947,452,452,3097732,21429283,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.08790119999321,2026-09-07T02:09:22.410+01:00,2026-09-07T02:09:22.410377+01:00,3079399,526,526,3097733,21429288,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.10207890000311,2026-09-07T02:09:22.424+01:00,2026-09-07T02:09:22.424555+01:00,3079925,530,530,3097734,21429293,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.10972470001434,2026-09-07T02:09:22.432+01:00,2026-09-07T02:09:22.432201+01:00,3080455,446,446,3097735,21429298,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.10972470001434,2026-09-07T02:09:22.432+01:00,2026-09-07T02:09:22.432201+01:00,3080901,416,416,3097736,21429303,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.10972470001434,2026-09-07T02:09:22.432+01:00,2026-09-07T02:09:22.432201+01:00,3081317,468,468,3097737,21429308,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.11867379999603,2026-09-07T02:09:22.441+01:00,2026-09-07T02:09:22.441150+01:00,3081785,460,460,3097738,21429313,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.12102540000342,2026-09-07T02:09:22.443+01:00,2026-09-07T02:09:22.443501+01:00,3082245,438,438,3097739,21429318,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.12271920000785,2026-09-07T02:09:22.445+01:00,2026-09-07T02:09:22.445195+01:00,3082683,406,406,3097740,21429323,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.12743550000596,2026-09-07T02:09:22.450+01:00,2026-09-07T02:09:22.449912+01:00,3083089,474,474,3097741,21429328,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.1320534000115,2026-09-07T02:09:22.454+01:00,2026-09-07T02:09:22.454529+01:00,3083563,470,470,3097742,21429333,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.13788280001609,2026-09-07T02:09:22.460+01:00,2026-09-07T02:09:22.460359+01:00,3084033,436,436,3097743,21429338,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.14251269999659,2026-09-07T02:09:22.465+01:00,2026-09-07T02:09:22.464989+01:00,3084469,402,402,3097744,21429343,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.147040600015316,2026-09-07T02:09:22.469+01:00,2026-09-07T02:09:22.469517+01:00,3084871,482,482,3097745,21429348,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.152662800013786,2026-09-07T02:09:22.475+01:00,2026-09-07T02:09:22.475139+01:00,3085353,462,462,3097746,21429353,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.15698329999577,2026-09-07T02:09:22.479+01:00,2026-09-07T02:09:22.479459+01:00,3085815,444,444,3097747,21429358,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.161992600013036,2026-09-07T02:09:22.484+01:00,2026-09-07T02:09:22.484469+01:00,3086259,396,396,3097748,21429363,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.166955199994845,2026-09-07T02:09:22.489+01:00,2026-09-07T02:09:22.489431+01:00,3086655,470,470,3097749,21429368,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.17193939999561,2026-09-07T02:09:22.494+01:00,2026-09-07T02:09:22.494415+01:00,3087125,452,452,3097750,21429373,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.17701479999232,2026-09-07T02:09:22.499+01:00,2026-09-07T02:09:22.499491+01:00,3087577,432,432,3097751,21429378,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.19027290001395,2026-09-07T02:09:22.513+01:00,2026-09-07T02:09:22.512749+01:00,3088009,402,402,3097752,21429383,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.19027290001395,2026-09-07T02:09:22.513+01:00,2026-09-07T02:09:22.512749+01:00,3088411,468,468,3097753,21429388,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.197728500002995,2026-09-07T02:09:22.520+01:00,2026-09-07T02:09:22.520205+01:00,3088879,450,450,3097754,21429393,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.197728500002995,2026-09-07T02:09:22.520+01:00,2026-09-07T02:09:22.520205+01:00,3089329,438,438,3097755,21429398,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.20231270001386,2026-09-07T02:09:22.525+01:00,2026-09-07T02:09:22.524789+01:00,3089767,408,408,3097756,21429403,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.20703340001637,2026-09-07T02:09:22.529+01:00,2026-09-07T02:09:22.529509+01:00,3090175,472,472,3097757,21429408,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.222045700007584,2026-09-07T02:09:22.544+01:00,2026-09-07T02:09:22.544522+01:00,3090647,458,458,3097758,21429413,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.222045700007584,2026-09-07T02:09:22.544+01:00,2026-09-07T02:09:22.544522+01:00,3091105,428,428,3097759,21429418,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.222045700007584,2026-09-07T02:09:22.544+01:00,2026-09-07T02:09:22.544522+01:00,3091533,402,402,3097760,21429423,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.22914889999083,2026-09-07T02:09:22.551+01:00,2026-09-07T02:09:22.551625+01:00,3091935,468,468,3097761,21429428,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.23313629999757,2026-09-07T02:09:22.555+01:00,2026-09-07T02:09:22.555612+01:00,3092403,454,454,3097762,21429433,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.23809430000256,2026-09-07T02:09:22.560+01:00,2026-09-07T02:09:22.560570+01:00,3092857,424,424,3097763,21429438,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.249533499998506,2026-09-07T02:09:22.572+01:00,2026-09-07T02:09:22.572009+01:00,3093281,394,394,3097764,21429443,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.249533499998506,2026-09-07T02:09:22.572+01:00,2026-09-07T02:09:22.572009+01:00,3093675,458,458,3097765,21429448,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.26019709999673,2026-09-07T02:09:22.583+01:00,2026-09-07T02:09:22.582673+01:00,3094133,460,460,3097766,21429453,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.26019709999673,2026-09-07T02:09:22.583+01:00,2026-09-07T02:09:22.582673+01:00,3094593,432,432,3097767,21429458,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.269404899998335,2026-09-07T02:09:22.592+01:00,2026-09-07T02:09:22.591881+01:00,3095025,402,402,3097768,21429463,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.269404899998335,2026-09-07T02:09:22.592+01:00,2026-09-07T02:09:22.591881+01:00,3095427,472,472,3097769,21429468,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.273301400011405,2026-09-07T02:09:22.596+01:00,2026-09-07T02:09:22.595777+01:00,3095899,458,458,3097770,21429473,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.27726719999919,2026-09-07T02:09:22.600+01:00,2026-09-07T02:09:22.599743+01:00,3096357,422,422,3097771,21429478,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.28223720000824,2026-09-07T02:09:22.605+01:00,2026-09-07T02:09:22.604713+01:00,3096779,396,396,3097772,21429483,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.28857100001187,2026-09-07T02:09:22.611+01:00,2026-09-07T02:09:22.611047+01:00,3097175,462,462,3097773,21429488,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.291917399998056,2026-09-07T02:09:22.614+01:00,2026-09-07T02:09:22.614393+01:00,3097637,454,454,3097774,21429493,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.29739039999549,2026-09-07T02:09:22.620+01:00,2026-09-07T02:09:22.619866+01:00,3098091,434,434,3097775,21429498,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.30190550000407,2026-09-07T02:09:22.624+01:00,2026-09-07T02:09:22.624382+01:00,3098525,398,398,3097776,21429503,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.30842869999469,2026-09-07T02:09:22.631+01:00,2026-09-07T02:09:22.630905+01:00,3098923,1408,1408,3097777,21429509,True,True,0x0f,"OK,OK,OK,OK","DELTA_SYNC,DELTA,DELTA,DELTA",True,
32.312066500016954,2026-09-07T02:09:22.634+01:00,2026-09-07T02:09:22.634543+01:00,3100331,522,522,3097778,21429513,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.31766100000823,2026-09-07T02:09:22.640+01:00,2026-09-07T02:09:22.640137+01:00,3100853,492,492,3097779,21429518,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.32240840001032,2026-09-07T02:09:22.645+01:00,2026-09-07T02:09:22.644884+01:00,3101345,416,416,3097780,21429523,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.33215410000412,2026-09-07T02:09:22.654+01:00,2026-09-07T02:09:22.654630+01:00,3101761,510,510,3097781,21429528,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.33215410000412,2026-09-07T02:09:22.654+01:00,2026-09-07T02:09:22.654630+01:00,3102271,494,494,3097782,21429533,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.33712949999608,2026-09-07T02:09:22.659+01:00,2026-09-07T02:09:22.659605+01:00,3102765,456,456,3097783,21429538,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.34171989999595,2026-09-07T02:09:22.664+01:00,2026-09-07T02:09:22.664196+01:00,3103221,434,434,3097784,21429543,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.347984199994244,2026-09-07T02:09:22.670+01:00,2026-09-07T02:09:22.670460+01:00,3103655,484,484,3097785,21429548,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.3534881999949,2026-09-07T02:09:22.676+01:00,2026-09-07T02:09:22.675964+01:00,3104139,464,464,3097786,21429553,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.357184299995424,2026-09-07T02:09:22.680+01:00,2026-09-07T02:09:22.679660+01:00,3104603,448,448,3097787,21429558,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.36202659999253,2026-09-07T02:09:22.684+01:00,2026-09-07T02:09:22.684503+01:00,3105051,438,438,3097788,21429563,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.366883200011216,2026-09-07T02:09:22.689+01:00,2026-09-07T02:09:22.689359+01:00,3105489,490,490,3097789,21429568,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.372196100011934,2026-09-07T02:09:22.695+01:00,2026-09-07T02:09:22.694672+01:00,3105979,466,466,3097790,21429573,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.37742820000858,2026-09-07T02:09:22.700+01:00,2026-09-07T02:09:22.699904+01:00,3106445,438,438,3097791,21429578,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.38248990001739,2026-09-07T02:09:22.705+01:00,2026-09-07T02:09:22.704966+01:00,3106883,430,430,3097792,21429583,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.39279109999188,2026-09-07T02:09:22.715+01:00,2026-09-07T02:09:22.715267+01:00,3107313,498,498,3097793,21429588,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.39279109999188,2026-09-07T02:09:22.715+01:00,2026-09-07T02:09:22.715267+01:00,3107811,486,486,3097794,21429593,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.39759020000929,2026-09-07T02:09:22.720+01:00,2026-09-07T02:09:22.720066+01:00,3108297,448,448,3097795,21429598,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.401740700006485,2026-09-07T02:09:22.724+01:00,2026-09-07T02:09:22.724217+01:00,3108745,438,438,3097796,21429603,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.406873600004474,2026-09-07T02:09:22.729+01:00,2026-09-07T02:09:22.729350+01:00,3109183,484,484,3097797,21429608,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.42423679999774,2026-09-07T02:09:22.747+01:00,2026-09-07T02:09:22.746713+01:00,3109667,472,472,3097798,21429613,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.42423679999774,2026-09-07T02:09:22.747+01:00,2026-09-07T02:09:22.746713+01:00,3110139,456,456,3097799,21429618,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.42423679999774,2026-09-07T02:09:22.747+01:00,2026-09-07T02:09:22.746713+01:00,3110595,432,432,3097800,21429623,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.431864899990615,2026-09-07T02:09:22.754+01:00,2026-09-07T02:09:22.754341+01:00,3111027,500,500,3097801,21429628,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.43433690001257,2026-09-07T02:09:22.757+01:00,2026-09-07T02:09:22.756813+01:00,3111527,500,500,3097802,21429633,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.44127229999867,2026-09-07T02:09:22.764+01:00,2026-09-07T02:09:22.763748+01:00,3112027,462,462,3097803,21429638,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.442608000012115,2026-09-07T02:09:22.765+01:00,2026-09-07T02:09:22.765084+01:00,3112489,448,448,3097804,21429643,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.44730040000286,2026-09-07T02:09:22.770+01:00,2026-09-07T02:09:22.769776+01:00,3112937,518,518,3097805,21429648,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.451981099991826,2026-09-07T02:09:22.774+01:00,2026-09-07T02:09:22.774457+01:00,3113455,504,504,3097806,21429653,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.45687260001432,2026-09-07T02:09:22.779+01:00,2026-09-07T02:09:22.779349+01:00,3113959,484,484,3097807,21429658,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.46212179999566,2026-09-07T02:09:22.784+01:00,2026-09-07T02:09:22.784598+01:00,3114443,458,458,3097808,21429663,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.46688130000257,2026-09-07T02:09:22.789+01:00,2026-09-07T02:09:22.789357+01:00,3114901,500,500,3097809,21429668,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.472036999999546,2026-09-07T02:09:22.794+01:00,2026-09-07T02:09:22.794513+01:00,3115401,500,500,3097810,21429673,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.4768766000052,2026-09-07T02:09:22.799+01:00,2026-09-07T02:09:22.799353+01:00,3115901,452,452,3097811,21429678,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.48165699999663,2026-09-07T02:09:22.804+01:00,2026-09-07T02:09:22.804133+01:00,3116353,456,456,3097812,21429683,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.48742889999994,2026-09-07T02:09:22.810+01:00,2026-09-07T02:09:22.809905+01:00,3116809,510,510,3097813,21429688,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.49439690000145,2026-09-07T02:09:22.817+01:00,2026-09-07T02:09:22.816873+01:00,3117319,510,510,3097814,21429693,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.497772300004726,2026-09-07T02:09:22.820+01:00,2026-09-07T02:09:22.820248+01:00,3117829,460,460,3097815,21429698,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.50192939999397,2026-09-07T02:09:22.824+01:00,2026-09-07T02:09:22.824405+01:00,3118289,446,446,3097816,21429703,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.50702170000295,2026-09-07T02:09:22.829+01:00,2026-09-07T02:09:22.829498+01:00,3118735,498,498,3097817,21429708,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.5119735999906,2026-09-07T02:09:22.834+01:00,2026-09-07T02:09:22.834450+01:00,3119233,490,490,3097818,21429713,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.517055200005416,2026-09-07T02:09:22.839+01:00,2026-09-07T02:09:22.839531+01:00,3119723,440,440,3097819,21429718,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.52186880001682,2026-09-07T02:09:22.844+01:00,2026-09-07T02:09:22.844345+01:00,3120163,428,428,3097820,21429723,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.52673899999354,2026-09-07T02:09:22.849+01:00,2026-09-07T02:09:22.849215+01:00,3120591,486,486,3097821,21429728,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.531665300019085,2026-09-07T02:09:22.854+01:00,2026-09-07T02:09:22.854141+01:00,3121077,486,486,3097822,21429733,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.53856430001906,2026-09-07T02:09:22.861+01:00,2026-09-07T02:09:22.861040+01:00,3121563,446,446,3097823,21429738,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.54326219999348,2026-09-07T02:09:22.866+01:00,2026-09-07T02:09:22.865738+01:00,3122009,1442,1442,3097824,21429743,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA_SYNC,DELTA",True,
32.54696100001456,2026-09-07T02:09:22.869+01:00,2026-09-07T02:09:22.869437+01:00,3123451,566,566,3097825,21429748,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.555062100000214,2026-09-07T02:09:22.877+01:00,2026-09-07T02:09:22.877538+01:00,3124017,488,488,3097826,21429753,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.55699219999951,2026-09-07T02:09:22.879+01:00,2026-09-07T02:09:22.879468+01:00,3124505,458,458,3097827,21429758,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.5618431000039,2026-09-07T02:09:22.884+01:00,2026-09-07T02:09:22.884319+01:00,3124963,1410,1410,3097828,21429763,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA_SYNC",True,
32.5667633000121,2026-09-07T02:09:22.889+01:00,2026-09-07T02:09:22.889239+01:00,3126373,516,516,3097829,21429768,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.57175470000948,2026-09-07T02:09:22.894+01:00,2026-09-07T02:09:22.894231+01:00,3126889,468,468,3097830,21429773,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.576872600009665,2026-09-07T02:09:22.899+01:00,2026-09-07T02:09:22.899349+01:00,3127357,450,450,3097831,21429778,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.58179190001101,2026-09-07T02:09:22.904+01:00,2026-09-07T02:09:22.904268+01:00,3127807,432,432,3097832,21429783,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.58668060001219,2026-09-07T02:09:22.909+01:00,2026-09-07T02:09:22.909157+01:00,3128239,474,474,3097833,21429788,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.591705400001956,2026-09-07T02:09:22.914+01:00,2026-09-07T02:09:22.914181+01:00,3128713,462,462,3097834,21429793,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
32.59746809999342,2026-09-07T02:09:22.920+01:00,2026-09-07T02:09:22.919944+01:00,3129175,436,436,3097835,21429798,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
