elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
14.759028700005729,3094262,3,True,0x00,OK,114,True,ESKD,DELTA,0x33,12438,12437,15,3,12,applied_delta,True,,
14.759028700005729,3094263,0,True,0x00,OK,94,True,ESKD,DELTA,0x33,102478,102477,5,5,0,applied_delta,True,,
14.759028700005729,3094263,1,True,0x00,OK,88,True,ESKD,DELTA,0x33,70545,70544,2,0,2,applied_delta,True,,
14.759028700005729,3094263,2,True,0x00,OK,138,True,ESKD,DELTA,0x33,40841,40840,27,27,0,applied_delta,True,,
14.759028700005729,3094263,3,True,0x00,OK,120,True,ESKD,DELTA,0x33,12439,12438,18,8,10,applied_delta,True,,
14.759028700005729,3094264,0,True,0x00,OK,92,True,ESKD,DELTA,0x33,102479,102478,4,4,0,applied_delta,True,,
14.759028700005729,3094264,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,70546,70545,1,0,1,applied_delta,True,,
14.759028700005729,3094264,2,True,0x00,OK,150,True,ESKD,DELTA,0x33,40842,40841,33,33,0,applied_delta,True,,
14.759028700005729,3094264,3,True,0x00,OK,92,True,ESKD,DELTA,0x33,12440,12439,4,2,2,applied_delta,True,,
14.775410200003535,3094265,0,True,0x00,OK,94,True,ESKD,DELTA,0x33,102480,102479,5,5,0,applied_delta,True,,
14.775410200003535,3094265,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,70547,70546,0,0,0,applied_delta,True,,
14.775410200003535,3094265,2,True,0x00,OK,150,True,ESKD,DELTA,0x33,40843,40842,33,33,0,applied_delta,True,,
14.775410200003535,3094265,3,True,0x00,OK,100,True,ESKD,DELTA,0x33,12441,12440,8,1,7,applied_delta,True,,
14.775410200003535,3094266,0,True,0x00,OK,90,True,ESKD,DELTA,0x33,102481,102480,3,3,0,applied_delta,True,,
14.775410200003535,3094266,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,70548,70547,1,0,1,applied_delta,True,,
14.775410200003535,3094266,2,True,0x00,OK,92,True,ESKD,DELTA,0x33,40844,40843,4,3,1,applied_delta,True,,
14.775410200003535,3094266,3,True,0x00,OK,102,True,ESKD,DELTA,0x33,12442,12441,9,2,7,applied_delta,True,,
14.775410200003535,3094267,0,True,0x00,OK,92,True,ESKD,DELTA,0x33,102482,102481,4,4,0,applied_delta,True,,
14.775410200003535,3094267,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,70549,70548,1,0,1,applied_delta,True,,
14.775410200003535,3094267,2,True,0x00,OK,144,True,ESKD,DELTA,0x33,40845,40844,30,28,2,applied_delta,True,,
14.775410200003535,3094267,3,True,0x00,OK,106,True,ESKD,DELTA,0x33,12443,12442,11,5,6,applied_delta,True,,
14.78350620000856,3094268,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,102483,102482,6,6,0,applied_delta,True,,
14.78350620000856,3094268,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,70550,70549,1,1,0,applied_delta,True,,
14.78350620000856,3094268,2,True,0x00,OK,146,True,ESKD,DELTA,0x33,40846,40845,31,29,2,applied_delta,True,,
14.78350620000856,3094268,3,True,0x00,OK,100,True,ESKD,DELTA,0x33,12444,12443,8,3,5,applied_delta,True,,
14.78350620000856,3094269,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,102484,102483,6,6,0,applied_delta,True,,
14.78350620000856,3094269,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,70551,70550,1,1,0,applied_delta,True,,
14.78350620000856,3094269,2,True,0x00,OK,150,True,ESKD,DELTA,0x33,40847,40846,33,32,1,applied_delta,True,,
14.78350620000856,3094269,3,True,0x00,OK,102,True,ESKD,DELTA,0x33,12445,12444,9,4,5,applied_delta,True,,
14.78350620000856,3094270,0,True,0x00,OK,92,True,ESKD,DELTA,0x33,102485,102484,4,4,0,applied_delta,True,,
14.78350620000856,3094270,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,70552,70551,1,0,1,applied_delta,True,,
14.78350620000856,3094270,2,True,0x00,OK,90,True,ESKD,DELTA,0x33,40848,40847,3,2,1,applied_delta,True,,
14.78350620000856,3094270,3,True,0x00,OK,92,True,ESKD,DELTA,0x33,12446,12445,4,1,3,applied_delta,True,,
14.791185100009898,3094271,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,102486,102485,6,6,0,applied_delta,True,,
14.791185100009898,3094271,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,70553,70552,0,0,0,applied_delta,True,,
14.791185100009898,3094271,2,True,0x00,OK,140,True,ESKD,DELTA,0x33,40849,40848,28,27,1,applied_delta,True,,
14.791185100009898,3094271,3,True,0x00,OK,88,True,ESKD,DELTA,0x33,12447,12446,2,0,2,applied_delta,True,,
14.792897600011202,3094272,0,True,0x00,OK,92,True,ESKD,DELTA,0x33,102487,102486,4,4,0,applied_delta,True,,
14.792897600011202,3094272,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,70554,70553,0,0,0,applied_delta,True,,
14.792897600011202,3094272,2,True,0x00,OK,144,True,ESKD,DELTA,0x33,40850,40849,30,29,1,applied_delta,True,,
14.792897600011202,3094272,3,True,0x00,OK,84,True,ESKD,DELTA,0x33,12448,12447,0,0,0,applied_delta,True,,
14.797938000003342,3094273,0,True,0x00,OK,98,True,ESKD,DELTA,0x33,102488,102487,7,7,0,applied_delta,True,,
14.797938000003342,3094273,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,70555,70554,0,0,0,applied_delta,True,,
14.797938000003342,3094273,2,True,0x00,OK,152,True,ESKD,DELTA,0x33,40851,40850,34,34,0,applied_delta,True,,
14.797938000003342,3094273,3,True,0x00,OK,92,True,ESKD,DELTA,0x33,12449,12448,4,1,3,applied_delta,True,,
14.802155100012897,3094274,0,True,0x00,OK,92,True,ESKD,DELTA,0x33,102489,102488,4,4,0,applied_delta,True,,
14.802155100012897,3094274,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,70556,70555,1,1,0,applied_delta,True,,
14.802155100012897,3094274,2,True,0x00,OK,94,True,ESKD,DELTA,0x33,40852,40851,5,4,1,applied_delta,True,,
14.802155100012897,3094274,3,True,0x00,OK,86,True,ESKD,DELTA,0x33,12450,12449,1,0,1,applied_delta,True,,
14.809590499993647,3094275,0,True,0x00,OK,100,True,ESKD,DELTA,0x33,102490,102489,8,7,1,applied_delta,True,,
14.809590499993647,3094275,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,70557,70556,0,0,0,applied_delta,True,,
14.809590499993647,3094275,2,True,0x00,OK,134,True,ESKD,DELTA,0x33,40853,40852,25,25,0,applied_delta,True,,
14.809590499993647,3094275,3,True,0x00,OK,88,True,ESKD,DELTA,0x33,12451,12450,2,1,1,applied_delta,True,,
14.817425799992634,3094276,0,True,0x00,OK,98,True,ESKD,DELTA,0x33,102491,102490,7,7,0,applied_delta,True,,
14.817425799992634,3094276,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,70558,70557,0,0,0,applied_delta,True,,
14.817425799992634,3094276,2,True,0x00,OK,144,True,ESKD,DELTA,0x33,40854,40853,30,29,1,applied_delta,True,,
14.817425799992634,3094276,3,True,0x00,OK,88,True,ESKD,DELTA,0x33,12452,12451,2,0,2,applied_delta,True,,
14.817425799992634,3094277,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,102492,102491,6,6,0,applied_delta,True,,
14.817425799992634,3094277,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,70559,70558,0,0,0,applied_delta,True,,
14.817425799992634,3094277,2,True,0x00,OK,146,True,ESKD,DELTA,0x33,40855,40854,31,30,1,applied_delta,True,,
14.817425799992634,3094277,3,True,0x00,OK,86,True,ESKD,DELTA,0x33,12453,12452,1,0,1,applied_delta,True,,
14.822594199999003,3094278,0,True,0x00,OK,92,True,ESKD,DELTA,0x33,102493,102492,4,4,0,applied_delta,True,,
14.822594199999003,3094278,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,70560,70559,0,0,0,applied_delta,True,,
14.822594199999003,3094278,2,True,0x00,OK,86,True,ESKD,DELTA,0x33,40856,40855,1,1,0,applied_delta,True,,
14.822594199999003,3094278,3,True,0x00,OK,86,True,ESKD,DELTA,0x33,12454,12453,1,0,1,applied_delta,True,,
14.827408700017259,3094279,0,True,0x00,OK,136,True,ESKD,DELTA,0x33,102494,102493,26,17,9,applied_delta,True,,
14.827408700017259,3094279,1,True,0x00,OK,1044,True,ESKF,DELTA,0x33,70561,4294967295,,,,applied_full_baseline,True,,
14.827408700017259,3094279,2,True,0x00,OK,138,True,ESKD,DELTA,0x33,40857,40856,27,26,1,applied_delta,True,,
14.827408700017259,3094279,3,True,0x00,OK,86,True,ESKD,DELTA,0x33,12455,12454,1,0,1,applied_delta,True,,
14.8329117000103,3094280,0,True,0x00,OK,142,True,ESKD,DELTA,0x33,102495,102494,29,19,10,applied_delta,True,,
14.8329117000103,3094280,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,70562,70561,0,0,0,applied_delta,True,,
14.8329117000103,3094280,2,True,0x00,OK,142,True,ESKD,DELTA,0x33,40858,40857,29,28,1,applied_delta,True,,
14.8329117000103,3094280,3,True,0x00,OK,86,True,ESKD,DELTA,0x33,12456,12455,1,0,1,applied_delta,True,,
14.837186099990504,3094281,0,True,0x00,OK,106,True,ESKD,DELTA,0x33,102496,102495,11,10,1,applied_delta,True,,
14.837186099990504,3094281,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,70563,70562,1,0,1,applied_delta,True,,
14.837186099990504,3094281,2,True,0x00,OK,158,True,ESKD,DELTA,0x33,40859,40858,37,37,0,applied_delta,True,,
14.837186099990504,3094281,3,True,0x00,OK,92,True,ESKD,DELTA,0x33,12457,12456,4,1,3,applied_delta,True,,
14.842400800000178,3094282,0,True,0x00,OK,90,True,ESKD,DELTA,0x33,102497,102496,3,3,0,applied_delta,True,,
14.842400800000178,3094282,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,70564,70563,1,0,1,applied_delta,True,,
14.842400800000178,3094282,2,True,0x00,OK,94,True,ESKD,DELTA,0x33,40860,40859,5,5,0,applied_delta,True,,
14.842400800000178,3094282,3,True,0x00,OK,94,True,ESKD,DELTA,0x33,12458,12457,5,0,5,applied_delta,True,,
14.847594899998512,3094283,0,True,0x00,OK,92,True,ESKD,DELTA,0x33,102498,102497,4,4,0,applied_delta,True,,
14.847594899998512,3094283,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,70565,70564,0,0,0,applied_delta,True,,
14.847594899998512,3094283,2,True,0x00,OK,142,True,ESKD,DELTA,0x33,40861,40860,29,29,0,applied_delta,True,,
14.847594899998512,3094283,3,True,0x00,OK,88,True,ESKD,DELTA,0x33,12459,12458,2,1,1,applied_delta,True,,
14.852670399995986,3094284,0,True,0x00,OK,94,True,ESKD,DELTA,0x33,102499,102498,5,4,1,applied_delta,True,,
14.852670399995986,3094284,1,True,0x00,OK,88,True,ESKD,DELTA,0x33,70566,70565,2,1,1,applied_delta,True,,
14.852670399995986,3094284,2,True,0x00,OK,148,True,ESKD,DELTA,0x33,40862,40861,32,31,1,applied_delta,True,,
14.852670399995986,3094284,3,True,0x00,OK,86,True,ESKD,DELTA,0x33,12460,12459,1,0,1,applied_delta,True,,
14.857459299993934,3094285,0,True,0x00,OK,94,True,ESKD,DELTA,0x33,102500,102499,5,5,0,applied_delta,True,,
14.857459299993934,3094285,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,70567,70566,1,1,0,applied_delta,True,,
14.857459299993934,3094285,2,True,0x00,OK,148,True,ESKD,DELTA,0x33,40863,40862,32,32,0,applied_delta,True,,
14.857459299993934,3094285,3,True,0x00,OK,86,True,ESKD,DELTA,0x33,12461,12460,1,0,1,applied_delta,True,,
14.86398029999691,3094286,0,True,0x00,OK,90,True,ESKD,DELTA,0x33,102501,102500,3,3,0,applied_delta,True,,
14.86398029999691,3094286,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,70568,70567,1,1,0,applied_delta,True,,
14.86398029999691,3094286,2,True,0x00,OK,90,True,ESKD,DELTA,0x33,40864,40863,3,3,0,applied_delta,True,,
14.86398029999691,3094286,3,True,0x00,OK,86,True,ESKD,DELTA,0x33,12462,12461,1,0,1,applied_delta,True,,
14.87345600000117,3094287,0,True,0x00,OK,94,True,ESKD,DELTA,0x33,102502,102501,5,5,0,applied_delta,True,,
14.87345600000117,3094287,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,70569,70568,0,0,0,applied_delta,True,,
14.87345600000117,3094287,2,True,0x00,OK,142,True,ESKD,DELTA,0x33,40865,40864,29,29,0,applied_delta,True,,
14.87345600000117,3094287,3,True,0x00,OK,86,True,ESKD,DELTA,0x33,12463,12462,1,0,1,applied_delta,True,,
14.87345600000117,3094288,0,True,0x00,OK,92,True,ESKD,DELTA,0x33,102503,102502,4,4,0,applied_delta,True,,
14.87345600000117,3094288,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,70570,70569,0,0,0,applied_delta,True,,
14.87345600000117,3094288,2,True,0x00,OK,144,True,ESKD,DELTA,0x33,40866,40865,30,29,1,applied_delta,True,,
14.87345600000117,3094288,3,True,0x00,OK,88,True,ESKD,DELTA,0x33,12464,12463,2,1,1,applied_delta,True,,
14.877928100002464,3094289,0,True,0x00,OK,94,True,ESKD,DELTA,0x33,102504,102503,5,5,0,applied_delta,True,,
14.877928100002464,3094289,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,70571,70570,0,0,0,applied_delta,True,,
14.877928100002464,3094289,2,True,0x00,OK,150,True,ESKD,DELTA,0x33,40867,40866,33,33,0,applied_delta,True,,
14.877928100002464,3094289,3,True,0x00,OK,88,True,ESKD,DELTA,0x33,12465,12464,2,0,2,applied_delta,True,,
14.882152300007874,3094290,0,True,0x00,OK,90,True,ESKD,DELTA,0x33,102505,102504,3,3,0,applied_delta,True,,
14.882152300007874,3094290,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,70572,70571,0,0,0,applied_delta,True,,
14.882152300007874,3094290,2,True,0x00,OK,86,True,ESKD,DELTA,0x33,40868,40867,1,1,0,applied_delta,True,,
14.882152300007874,3094290,3,True,0x00,OK,88,True,ESKD,DELTA,0x33,12466,12465,2,1,1,applied_delta,True,,
14.887213300011354,3094291,0,True,0x00,OK,92,True,ESKD,DELTA,0x33,102506,102505,4,4,0,applied_delta,True,,
14.887213300011354,3094291,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,70573,70572,0,0,0,applied_delta,True,,
14.887213300011354,3094291,2,True,0x00,OK,138,True,ESKD,DELTA,0x33,40869,40868,27,27,0,applied_delta,True,,
14.887213300011354,3094291,3,True,0x00,OK,92,True,ESKD,DELTA,0x33,12467,12466,4,1,3,applied_delta,True,,
14.892230199999176,3094292,0,True,0x00,OK,90,True,ESKD,DELTA,0x33,102507,102506,3,3,0,applied_delta,True,,
14.892230199999176,3094292,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,70574,70573,0,0,0,applied_delta,True,,
14.892230199999176,3094292,2,True,0x00,OK,138,True,ESKD,DELTA,0x33,40870,40869,27,27,0,applied_delta,True,,
14.892230199999176,3094292,3,True,0x00,OK,88,True,ESKD,DELTA,0x33,12468,12467,2,1,1,applied_delta,True,,
14.897319500014419,3094293,0,True,0x00,OK,92,True,ESKD,DELTA,0x33,102508,102507,4,4,0,applied_delta,True,,
14.897319500014419,3094293,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,70575,70574,0,0,0,applied_delta,True,,
14.897319500014419,3094293,2,True,0x00,OK,152,True,ESKD,DELTA,0x33,40871,40870,34,34,0,applied_delta,True,,
14.897319500014419,3094293,3,True,0x00,OK,94,True,ESKD,DELTA,0x33,12469,12468,5,2,3,applied_delta,True,,
14.902471400011564,3094294,0,True,0x00,OK,98,True,ESKD,DELTA,0x33,102509,102508,7,7,0,applied_delta,True,,
14.902471400011564,3094294,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,70576,70575,0,0,0,applied_delta,True,,
14.902471400011564,3094294,2,True,0x00,OK,88,True,ESKD,DELTA,0x33,40872,40871,2,2,0,applied_delta,True,,
14.902471400011564,3094294,3,True,0x00,OK,96,True,ESKD,DELTA,0x33,12470,12469,6,3,3,applied_delta,True,,
14.907118200004334,3094295,0,True,0x00,OK,94,True,ESKD,DELTA,0x33,102510,102509,5,5,0,applied_delta,True,,
14.907118200004334,3094295,1,True,0x00,OK,88,True,ESKD,DELTA,0x33,70577,70576,2,1,1,applied_delta,True,,
14.907118200004334,3094295,2,True,0x00,OK,144,True,ESKD,DELTA,0x33,40873,40872,30,29,1,applied_delta,True,,
14.907118200004334,3094295,3,True,0x00,OK,84,True,ESKD,DELTA,0x33,12471,12470,0,0,0,applied_delta,True,,
14.921350899996469,3094296,0,True,0x00,OK,134,True,ESKD,DELTA,0x33,102511,102510,25,25,0,applied_delta,True,,
14.921350899996469,3094296,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,70578,70577,1,0,1,applied_delta,True,,
14.921350899996469,3094296,2,True,0x00,OK,150,True,ESKD,DELTA,0x33,40874,40873,33,32,1,applied_delta,True,,
14.921350899996469,3094296,3,True,0x00,OK,90,True,ESKD,DELTA,0x33,12472,12471,3,1,2,applied_delta,True,,
14.921350899996469,3094297,0,True,0x00,OK,144,True,ESKD,DELTA,0x33,102512,102511,30,30,0,applied_delta,True,,
14.921350899996469,3094297,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,70579,70578,1,1,0,applied_delta,True,,
14.921350899996469,3094297,2,True,0x00,OK,148,True,ESKD,DELTA,0x33,40875,40874,32,32,0,applied_delta,True,,
14.921350899996469,3094297,3,True,0x00,OK,98,True,ESKD,DELTA,0x33,12473,12472,7,1,6,applied_delta,True,,
14.929061000002548,3094298,0,True,0x00,OK,160,True,ESKD,DELTA,0x33,102513,102512,38,37,1,applied_delta,True,,
14.929061000002548,3094298,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,70580,70579,1,0,1,applied_delta,True,,
14.929061000002548,3094298,2,True,0x00,OK,94,True,ESKD,DELTA,0x33,40876,40875,5,2,3,applied_delta,True,,
14.929061000002548,3094298,3,True,0x00,OK,92,True,ESKD,DELTA,0x33,12474,12473,4,1,3,applied_delta,True,,
14.929061000002548,3094299,0,True,0x00,OK,120,True,ESKD,DELTA,0x33,102514,102513,18,17,1,applied_delta,True,,
14.929061000002548,3094299,1,True,0x00,OK,102,True,ESKD,DELTA,0x33,70581,70580,9,0,9,applied_delta,True,,
14.929061000002548,3094299,2,True,0x00,OK,154,True,ESKD,DELTA,0x33,40877,40876,35,29,6,applied_delta,True,,
14.929061000002548,3094299,3,True,0x00,OK,94,True,ESKD,DELTA,0x33,12475,12474,5,3,2,applied_delta,True,,
14.93554760000552,3094300,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,102515,102514,6,4,2,applied_delta,True,,
14.93554760000552,3094300,1,True,0x00,OK,102,True,ESKD,DELTA,0x33,70582,70581,9,0,9,applied_delta,True,,
14.93554760000552,3094300,2,True,0x00,OK,150,True,ESKD,DELTA,0x33,40878,40877,33,28,5,applied_delta,True,,
14.93554760000552,3094300,3,True,0x00,OK,96,True,ESKD,DELTA,0x33,12476,12475,6,6,0,applied_delta,True,,
14.937096500012558,3094301,0,True,0x00,OK,104,True,ESKD,DELTA,0x33,102516,102515,10,9,1,applied_delta,True,,
14.937096500012558,3094301,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,70583,70582,1,0,1,applied_delta,True,,
14.937096500012558,3094301,2,True,0x00,OK,148,True,ESKD,DELTA,0x33,40879,40878,32,30,2,applied_delta,True,,
14.937096500012558,3094301,3,True,0x00,OK,104,True,ESKD,DELTA,0x33,12477,12476,10,7,3,applied_delta,True,,
14.942650900018634,3094302,0,True,0x00,OK,92,True,ESKD,DELTA,0x33,102517,102516,4,4,0,applied_delta,True,,
14.942650900018634,3094302,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,70584,70583,0,0,0,applied_delta,True,,
14.942650900018634,3094302,2,True,0x00,OK,96,True,ESKD,DELTA,0x33,40880,40879,6,5,1,applied_delta,True,,
14.942650900018634,3094302,3,True,0x00,OK,110,True,ESKD,DELTA,0x33,12478,12477,13,9,4,applied_delta,True,,
14.952241099992534,3094303,0,True,0x00,OK,102,True,ESKD,DELTA,0x33,102518,102517,9,9,0,applied_delta,True,,
14.952241099992534,3094303,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,70585,70584,0,0,0,applied_delta,True,,
14.952241099992534,3094303,2,True,0x00,OK,142,True,ESKD,DELTA,0x33,40881,40880,29,28,1,applied_delta,True,,
14.952241099992534,3094303,3,True,0x00,OK,114,True,ESKD,DELTA,0x33,12479,12478,15,12,3,applied_delta,True,,
14.952241099992534,3094304,0,True,0x00,OK,94,True,ESKD,DELTA,0x33,102519,102518,5,5,0,applied_delta,True,,
14.952241099992534,3094304,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,70586,70585,0,0,0,applied_delta,True,,
14.952241099992534,3094304,2,True,0x00,OK,140,True,ESKD,DELTA,0x33,40882,40881,28,28,0,applied_delta,True,,
14.952241099992534,3094304,3,True,0x00,OK,96,True,ESKD,DELTA,0x33,12480,12479,6,4,2,applied_delta,True,,
14.958247900009155,3094305,0,True,0x00,OK,94,True,ESKD,DELTA,0x33,102520,102519,5,5,0,applied_delta,True,,
14.958247900009155,3094305,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,70587,70586,1,0,1,applied_delta,True,,
14.958247900009155,3094305,2,True,0x00,OK,152,True,ESKD,DELTA,0x33,40883,40882,34,33,1,applied_delta,True,,
14.958247900009155,3094305,3,True,0x00,OK,104,True,ESKD,DELTA,0x33,12481,12480,10,8,2,applied_delta,True,,
14.962058600009186,3094306,0,True,0x00,OK,98,True,ESKD,DELTA,0x33,102521,102520,7,7,0,applied_delta,True,,
14.962058600009186,3094306,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,70588,70587,0,0,0,applied_delta,True,,
14.962058600009186,3094306,2,True,0x00,OK,96,True,ESKD,DELTA,0x33,40884,40883,6,5,1,applied_delta,True,,
14.962058600009186,3094306,3,True,0x00,OK,94,True,ESKD,DELTA,0x33,12482,12481,5,4,1,applied_delta,True,,
14.968236400018213,3094307,0,True,0x00,OK,110,True,ESKD,DELTA,0x33,102522,102521,13,13,0,applied_delta,True,,
14.968236400018213,3094307,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,70589,70588,0,0,0,applied_delta,True,,
14.968236400018213,3094307,2,True,0x00,OK,142,True,ESKD,DELTA,0x33,40885,40884,29,29,0,applied_delta,True,,
14.968236400018213,3094307,3,True,0x00,OK,92,True,ESKD,DELTA,0x33,12483,12482,4,4,0,applied_delta,True,,
14.972005100018578,3094308,0,True,0x00,OK,90,True,ESKD,DELTA,0x33,102523,102522,3,3,0,applied_delta,True,,
14.972005100018578,3094308,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,70590,70589,0,0,0,applied_delta,True,,
14.972005100018578,3094308,2,True,0x00,OK,146,True,ESKD,DELTA,0x33,40886,40885,31,30,1,applied_delta,True,,
14.972005100018578,3094308,3,True,0x00,OK,92,True,ESKD,DELTA,0x33,12484,12483,4,4,0,applied_delta,True,,
14.977330699999584,3094309,0,True,0x00,OK,94,True,ESKD,DELTA,0x33,102524,102523,5,4,1,applied_delta,True,,
14.977330699999584,3094309,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,70591,70590,0,0,0,applied_delta,True,,
14.977330699999584,3094309,2,True,0x00,OK,150,True,ESKD,DELTA,0x33,40887,40886,33,32,1,applied_delta,True,,
14.977330699999584,3094309,3,True,0x00,OK,110,True,ESKD,DELTA,0x33,12485,12484,13,10,3,applied_delta,True,,
14.982420400017872,3094310,0,True,0x00,OK,90,True,ESKD,DELTA,0x33,102525,102524,3,3,0,applied_delta,True,,
14.982420400017872,3094310,1,True,0x00,OK,90,True,ESKD,DELTA,0x33,70592,70591,3,0,3,applied_delta,True,,
14.982420400017872,3094310,2,True,0x00,OK,98,True,ESKD,DELTA,0x33,40888,40887,7,6,1,applied_delta,True,,
14.982420400017872,3094310,3,True,0x00,OK,92,True,ESKD,DELTA,0x33,12486,12485,4,4,0,applied_delta,True,,
14.9874184000073,3094311,0,True,0x00,OK,102,True,ESKD,DELTA,0x33,102526,102525,9,9,0,applied_delta,True,,
14.9874184000073,3094311,1,True,0x00,OK,88,True,ESKD,DELTA,0x33,70593,70592,2,0,2,applied_delta,True,,
14.9874184000073,3094311,2,True,0x00,OK,148,True,ESKD,DELTA,0x33,40889,40888,32,31,1,applied_delta,True,,
14.9874184000073,3094311,3,True,0x00,OK,94,True,ESKD,DELTA,0x33,12487,12486,5,5,0,applied_delta,True,,
14.994738500012318,3094312,0,True,0x00,OK,90,True,ESKD,DELTA,0x33,102527,102526,3,3,0,applied_delta,True,,
14.994738500012318,3094312,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,70594,70593,1,1,0,applied_delta,True,,
14.994738500012318,3094312,2,True,0x00,OK,148,True,ESKD,DELTA,0x33,40890,40889,32,30,2,applied_delta,True,,
14.994738500012318,3094312,3,True,0x00,OK,86,True,ESKD,DELTA,0x33,12488,12487,1,0,1,applied_delta,True,,
14.99721679999493,3094313,0,True,0x00,OK,94,True,ESKD,DELTA,0x33,102528,102527,5,4,1,applied_delta,True,,
14.99721679999493,3094313,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,70595,70594,0,0,0,applied_delta,True,,
14.99721679999493,3094313,2,True,0x00,OK,150,True,ESKD,DELTA,0x33,40891,40890,33,31,2,applied_delta,True,,
