elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
36.27857570000924,2026-09-06T23:35:56.397+01:00,2026-09-06T23:35:56.394350+01:00,15468431,2128,2128,1446361,12223426,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.282039000012446,2026-09-06T23:35:56.401+01:00,2026-09-06T23:35:56.397813+01:00,15470559,2128,2128,1446362,12223431,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.292553900013445,2026-09-06T23:35:56.411+01:00,2026-09-06T23:35:56.408328+01:00,15472687,2128,2128,1446363,12223436,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.293224799999734,2026-09-06T23:35:56.412+01:00,2026-09-06T23:35:56.408999+01:00,15474815,2128,2128,1446364,12223441,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.297681099997135,2026-09-06T23:35:56.416+01:00,2026-09-06T23:35:56.413455+01:00,15476943,2128,2128,1446365,12223446,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.30209189999732,2026-09-06T23:35:56.421+01:00,2026-09-06T23:35:56.417866+01:00,15479071,2128,2128,1446366,12223451,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.308380500006024,2026-09-06T23:35:56.427+01:00,2026-09-06T23:35:56.424155+01:00,15481199,2128,2128,1446367,12223456,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.31445750000421,2026-09-06T23:35:56.433+01:00,2026-09-06T23:35:56.430232+01:00,15483327,2128,2128,1446368,12223460,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.3171757000091,2026-09-06T23:35:56.436+01:00,2026-09-06T23:35:56.432950+01:00,15485455,2128,2128,1446369,12223465,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.32895870000357,2026-09-06T23:35:56.448+01:00,2026-09-06T23:35:56.444733+01:00,15487583,2128,2128,1446370,12223470,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.330034799990244,2026-09-06T23:35:56.449+01:00,2026-09-06T23:35:56.445809+01:00,15489711,2128,2128,1446371,12223475,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.33213339999202,2026-09-06T23:35:56.451+01:00,2026-09-06T23:35:56.447907+01:00,15491839,2128,2128,1446372,12223480,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.33723840001039,2026-09-06T23:35:56.456+01:00,2026-09-06T23:35:56.453012+01:00,15493967,2128,2128,1446373,12223485,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.341957399999956,2026-09-06T23:35:56.461+01:00,2026-09-06T23:35:56.457731+01:00,15496095,2128,2128,1446374,12223490,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.3469167999865,2026-09-06T23:35:56.466+01:00,2026-09-06T23:35:56.462691+01:00,15498223,2128,2128,1446375,12223495,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.35637200000929,2026-09-06T23:35:56.475+01:00,2026-09-06T23:35:56.472146+01:00,15500351,2128,2128,1446376,12223500,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.35714109998662,2026-09-06T23:35:56.476+01:00,2026-09-06T23:35:56.472915+01:00,15502479,2128,2128,1446377,12223505,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.36214280000422,2026-09-06T23:35:56.481+01:00,2026-09-06T23:35:56.477917+01:00,15504607,2128,2128,1446378,12223510,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.36699000000954,2026-09-06T23:35:56.486+01:00,2026-09-06T23:35:56.482764+01:00,15506735,2128,2128,1446379,12223515,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.37234289999469,2026-09-06T23:35:56.491+01:00,2026-09-06T23:35:56.488117+01:00,15508863,2128,2128,1446380,12223520,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.377805900003295,2026-09-06T23:35:56.497+01:00,2026-09-06T23:35:56.493580+01:00,15510991,2128,2128,1446381,12223525,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.382847000000766,2026-09-06T23:35:56.502+01:00,2026-09-06T23:35:56.498621+01:00,15513119,2128,2128,1446382,12223530,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.38820630000555,2026-09-06T23:35:56.507+01:00,2026-09-06T23:35:56.503980+01:00,15515247,2128,2128,1446383,12223535,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.39180139999371,2026-09-06T23:35:56.511+01:00,2026-09-06T23:35:56.507575+01:00,15517375,2128,2128,1446384,12223540,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.39683620000142,2026-09-06T23:35:56.516+01:00,2026-09-06T23:35:56.512610+01:00,15519503,2128,2128,1446385,12223545,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.402144099993166,2026-09-06T23:35:56.521+01:00,2026-09-06T23:35:56.517918+01:00,15521631,2128,2128,1446386,12223550,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.407294600008754,2026-09-06T23:35:56.526+01:00,2026-09-06T23:35:56.523069+01:00,15523759,2128,2128,1446387,12223555,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.411808700009715,2026-09-06T23:35:56.531+01:00,2026-09-06T23:35:56.527583+01:00,15525887,2128,2128,1446388,12223560,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.41761209999095,2026-09-06T23:35:56.536+01:00,2026-09-06T23:35:56.533386+01:00,15528015,2128,2128,1446389,12223565,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.42252729999018,2026-09-06T23:35:56.541+01:00,2026-09-06T23:35:56.538301+01:00,15530143,2128,2128,1446390,12223570,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.42692040000111,2026-09-06T23:35:56.546+01:00,2026-09-06T23:35:56.542694+01:00,15532271,2128,2128,1446391,12223575,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.431817400007276,2026-09-06T23:35:56.551+01:00,2026-09-06T23:35:56.547591+01:00,15534399,2128,2128,1446392,12223580,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.44791369998711,2026-09-06T23:35:56.567+01:00,2026-09-06T23:35:56.563688+01:00,15536527,2128,2128,1446393,12223585,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.44791369998711,2026-09-06T23:35:56.567+01:00,2026-09-06T23:35:56.563688+01:00,15538655,2128,2128,1446394,12223590,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.44898340001237,2026-09-06T23:35:56.568+01:00,2026-09-06T23:35:56.564757+01:00,15540783,2128,2128,1446395,12223595,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.45966100000078,2026-09-06T23:35:56.578+01:00,2026-09-06T23:35:56.575435+01:00,15542911,2128,2128,1446396,12223600,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.46887819998665,2026-09-06T23:35:56.588+01:00,2026-09-06T23:35:56.584652+01:00,15545039,2128,2128,1446397,12223605,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.47001769999042,2026-09-06T23:35:56.589+01:00,2026-09-06T23:35:56.585792+01:00,15547167,2128,2128,1446398,12223610,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.47001769999042,2026-09-06T23:35:56.589+01:00,2026-09-06T23:35:56.585792+01:00,15549295,2128,2128,1446399,12223615,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.47181630000705,2026-09-06T23:35:56.591+01:00,2026-09-06T23:35:56.587590+01:00,15551423,2128,2128,1446400,12223620,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.476920999994036,2026-09-06T23:35:56.596+01:00,2026-09-06T23:35:56.592695+01:00,15553551,2128,2128,1446401,12223625,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.48251870000968,2026-09-06T23:35:56.601+01:00,2026-09-06T23:35:56.598293+01:00,15555679,2128,2128,1446402,12223630,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.48701099999016,2026-09-06T23:35:56.606+01:00,2026-09-06T23:35:56.602785+01:00,15557807,2128,2128,1446403,12223635,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.49176410000655,2026-09-06T23:35:56.611+01:00,2026-09-06T23:35:56.607538+01:00,15559935,2128,2128,1446404,12223640,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.49857679998968,2026-09-06T23:35:56.617+01:00,2026-09-06T23:35:56.614351+01:00,15562063,2128,2128,1446405,12223645,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.502516700013075,2026-09-06T23:35:56.621+01:00,2026-09-06T23:35:56.618291+01:00,15564191,2128,2128,1446406,12223650,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.507051699998556,2026-09-06T23:35:56.626+01:00,2026-09-06T23:35:56.622826+01:00,15566319,2128,2128,1446407,12223655,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.51186930001131,2026-09-06T23:35:56.631+01:00,2026-09-06T23:35:56.627643+01:00,15568447,2128,2128,1446408,12223660,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.51745799998753,2026-09-06T23:35:56.636+01:00,2026-09-06T23:35:56.633232+01:00,15570575,2128,2128,1446409,12223665,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.52716580001288,2026-09-06T23:35:56.646+01:00,2026-09-06T23:35:56.642940+01:00,15572703,2128,2128,1446410,12223670,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.5280197999964,2026-09-06T23:35:56.647+01:00,2026-09-06T23:35:56.643794+01:00,15574831,2128,2128,1446411,12223675,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.53194379998604,2026-09-06T23:35:56.651+01:00,2026-09-06T23:35:56.647718+01:00,15576959,2128,2128,1446412,12223680,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.53672740000184,2026-09-06T23:35:56.656+01:00,2026-09-06T23:35:56.652501+01:00,15579087,2128,2128,1446413,12223685,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.541927099984605,2026-09-06T23:35:56.661+01:00,2026-09-06T23:35:56.657701+01:00,15581215,2128,2128,1446414,12223690,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.548030900012236,2026-09-06T23:35:56.667+01:00,2026-09-06T23:35:56.663805+01:00,15583343,2128,2128,1446415,12223695,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.553501299989875,2026-09-06T23:35:56.672+01:00,2026-09-06T23:35:56.669275+01:00,15585471,2128,2128,1446416,12223700,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.55704680000781,2026-09-06T23:35:56.676+01:00,2026-09-06T23:35:56.672821+01:00,15587599,2128,2128,1446417,12223705,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.5616800999851,2026-09-06T23:35:56.680+01:00,2026-09-06T23:35:56.677454+01:00,15589727,2128,2128,1446418,12223710,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.566632000001846,2026-09-06T23:35:56.685+01:00,2026-09-06T23:35:56.682406+01:00,15591855,2128,2128,1446419,12223715,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.574665299995104,2026-09-06T23:35:56.693+01:00,2026-09-06T23:35:56.690439+01:00,15593983,2128,2128,1446420,12223720,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.58075429999735,2026-09-06T23:35:56.700+01:00,2026-09-06T23:35:56.696528+01:00,15596111,2128,2128,1446421,12223725,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.581740399997216,2026-09-06T23:35:56.701+01:00,2026-09-06T23:35:56.697514+01:00,15598239,2128,2128,1446422,12223730,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.58673700000509,2026-09-06T23:35:56.706+01:00,2026-09-06T23:35:56.702511+01:00,15600367,2128,2128,1446423,12223735,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.591746899997815,2026-09-06T23:35:56.711+01:00,2026-09-06T23:35:56.707521+01:00,15602495,2128,2128,1446424,12223740,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.59971109998878,2026-09-06T23:35:56.719+01:00,2026-09-06T23:35:56.715485+01:00,15604623,2128,2128,1446425,12223745,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.60210369998822,2026-09-06T23:35:56.721+01:00,2026-09-06T23:35:56.717878+01:00,15606751,2128,2128,1446426,12223750,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.60667370000738,2026-09-06T23:35:56.725+01:00,2026-09-06T23:35:56.722448+01:00,15608879,2128,2128,1446427,12223755,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.611773399985395,2026-09-06T23:35:56.731+01:00,2026-09-06T23:35:56.727547+01:00,15611007,2128,2128,1446428,12223760,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.61887320000096,2026-09-06T23:35:56.738+01:00,2026-09-06T23:35:56.734647+01:00,15613135,2128,2128,1446429,12223765,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.621889500005636,2026-09-06T23:35:56.741+01:00,2026-09-06T23:35:56.737664+01:00,15615263,2128,2128,1446430,12223770,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.627799200010486,2026-09-06T23:35:56.747+01:00,2026-09-06T23:35:56.743573+01:00,15617391,2128,2128,1446431,12223775,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.631709999986924,2026-09-06T23:35:56.751+01:00,2026-09-06T23:35:56.747484+01:00,15619519,2128,2128,1446432,12223780,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.63695499999449,2026-09-06T23:35:56.756+01:00,2026-09-06T23:35:56.752729+01:00,15621647,2128,2128,1446433,12223785,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.648531399987405,2026-09-06T23:35:56.767+01:00,2026-09-06T23:35:56.764305+01:00,15623775,2128,2128,1446434,12223790,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.64974349999102,2026-09-06T23:35:56.769+01:00,2026-09-06T23:35:56.765517+01:00,15625903,2128,2128,1446435,12223795,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.65183439999237,2026-09-06T23:35:56.771+01:00,2026-09-06T23:35:56.767608+01:00,15628031,2128,2128,1446436,12223800,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.65688809999847,2026-09-06T23:35:56.776+01:00,2026-09-06T23:35:56.772662+01:00,15630159,2128,2128,1446437,12223805,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.66193080000812,2026-09-06T23:35:56.781+01:00,2026-09-06T23:35:56.777705+01:00,15632287,2128,2128,1446438,12223810,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.66795919998549,2026-09-06T23:35:56.787+01:00,2026-09-06T23:35:56.783733+01:00,15634415,2128,2128,1446439,12223815,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.67280959998607,2026-09-06T23:35:56.792+01:00,2026-09-06T23:35:56.788584+01:00,15636543,2128,2128,1446440,12223820,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.677660799992736,2026-09-06T23:35:56.796+01:00,2026-09-06T23:35:56.793435+01:00,15638671,2128,2128,1446441,12223825,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.681617399997776,2026-09-06T23:35:56.800+01:00,2026-09-06T23:35:56.797391+01:00,15640799,2128,2128,1446442,12223830,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.68657419999363,2026-09-06T23:35:56.805+01:00,2026-09-06T23:35:56.802348+01:00,15642927,2128,2128,1446443,12223835,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.69194799999241,2026-09-06T23:35:56.811+01:00,2026-09-06T23:35:56.807722+01:00,15645055,2128,2128,1446444,12223840,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.697520999994595,2026-09-06T23:35:56.816+01:00,2026-09-06T23:35:56.813295+01:00,15647183,2128,2128,1446445,12223845,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.70178569998825,2026-09-06T23:35:56.821+01:00,2026-09-06T23:35:56.817560+01:00,15649311,2128,2128,1446446,12223850,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.706698900001356,2026-09-06T23:35:56.826+01:00,2026-09-06T23:35:56.822473+01:00,15651439,2128,2128,1446447,12223855,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.71157429998857,2026-09-06T23:35:56.830+01:00,2026-09-06T23:35:56.827348+01:00,15653567,2128,2128,1446448,12223860,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.71698820000165,2026-09-06T23:35:56.836+01:00,2026-09-06T23:35:56.832762+01:00,15655695,2128,2128,1446449,12223865,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.72146810000413,2026-09-06T23:35:56.840+01:00,2026-09-06T23:35:56.837242+01:00,15657823,2128,2128,1446450,12223870,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.72693549998803,2026-09-06T23:35:56.846+01:00,2026-09-06T23:35:56.842709+01:00,15659951,2128,2128,1446451,12223875,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.731540400011,2026-09-06T23:35:56.850+01:00,2026-09-06T23:35:56.847314+01:00,15662079,2128,2128,1446452,12223880,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.74721969998791,2026-09-06T23:35:56.866+01:00,2026-09-06T23:35:56.862994+01:00,15664207,2128,2128,1446453,12223885,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.74721969998791,2026-09-06T23:35:56.866+01:00,2026-09-06T23:35:56.862994+01:00,15666335,2128,2128,1446454,12223890,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.74838699999964,2026-09-06T23:35:56.867+01:00,2026-09-06T23:35:56.864161+01:00,15668463,2128,2128,1446455,12223895,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.75266460000421,2026-09-06T23:35:56.871+01:00,2026-09-06T23:35:56.868439+01:00,15670591,2128,2128,1446456,12223900,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.756627599999774,2026-09-06T23:35:56.875+01:00,2026-09-06T23:35:56.872402+01:00,15672719,2128,2128,1446457,12223905,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.76148220000323,2026-09-06T23:35:56.880+01:00,2026-09-06T23:35:56.877256+01:00,15674847,2128,2128,1446458,12223910,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.76682879999862,2026-09-06T23:35:56.886+01:00,2026-09-06T23:35:56.882603+01:00,15676975,2128,2128,1446459,12223915,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.771776600013254,2026-09-06T23:35:56.891+01:00,2026-09-06T23:35:56.887551+01:00,15679103,2128,2128,1446460,12223920,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.77979199998663,2026-09-06T23:35:56.899+01:00,2026-09-06T23:35:56.895566+01:00,15681231,2128,2128,1446461,12223925,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.78172719999566,2026-09-06T23:35:56.901+01:00,2026-09-06T23:35:56.897501+01:00,15683359,2128,2128,1446462,12223930,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.78664549998939,2026-09-06T23:35:56.905+01:00,2026-09-06T23:35:56.902419+01:00,15685487,2128,2128,1446463,12223935,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.791749800002435,2026-09-06T23:35:56.911+01:00,2026-09-06T23:35:56.907524+01:00,15687615,2128,2128,1446464,12223940,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.800832600012654,2026-09-06T23:35:56.920+01:00,2026-09-06T23:35:56.916607+01:00,15689743,2128,2128,1446465,12223945,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.802256700000726,2026-09-06T23:35:56.921+01:00,2026-09-06T23:35:56.918031+01:00,15691871,2128,2128,1446466,12223950,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.80696159999934,2026-09-06T23:35:56.926+01:00,2026-09-06T23:35:56.922736+01:00,15693999,2128,2128,1446467,12223955,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.811808800004655,2026-09-06T23:35:56.931+01:00,2026-09-06T23:35:56.927583+01:00,15696127,2128,2128,1446468,12223960,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.81657540000742,2026-09-06T23:35:56.935+01:00,2026-09-06T23:35:56.932349+01:00,15698255,2128,2128,1446469,12223965,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.82358239998575,2026-09-06T23:35:56.942+01:00,2026-09-06T23:35:56.939356+01:00,15700383,2128,2128,1446470,12223970,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.83006720000412,2026-09-06T23:35:56.949+01:00,2026-09-06T23:35:56.945841+01:00,15702511,2128,2128,1446471,12223975,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.831711400009226,2026-09-06T23:35:56.951+01:00,2026-09-06T23:35:56.947485+01:00,15704639,2128,2128,1446472,12223980,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.836563599994406,2026-09-06T23:35:56.955+01:00,2026-09-06T23:35:56.952338+01:00,15706767,2128,2128,1446473,12223985,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.841473200009204,2026-09-06T23:35:56.960+01:00,2026-09-06T23:35:56.957247+01:00,15708895,2128,2128,1446474,12223990,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.84672090000822,2026-09-06T23:35:56.966+01:00,2026-09-06T23:35:56.962495+01:00,15711023,2128,2128,1446475,12223995,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.85449450000306,2026-09-06T23:35:56.973+01:00,2026-09-06T23:35:56.970269+01:00,15713151,2128,2128,1446476,12224000,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.85634430000209,2026-09-06T23:35:56.975+01:00,2026-09-06T23:35:56.972118+01:00,15715279,2128,2128,1446477,12224005,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.86150020000059,2026-09-06T23:35:56.980+01:00,2026-09-06T23:35:56.977274+01:00,15717407,2128,2128,1446478,12224010,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.86629879998509,2026-09-06T23:35:56.985+01:00,2026-09-06T23:35:56.982073+01:00,15719535,2128,2128,1446479,12224015,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
36.87143470000592,2026-09-06T23:35:56.990+01:00,2026-09-06T23:35:56.987209+01:00,15721663,2128,2128,1446480,12224020,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
