elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
15.789084899995942,1442258,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
15.789084899995942,1442258,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,36724,4294967295,,,,applied_full_baseline,True,,
15.789084899995942,1442258,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,36725,4294967295,,,,applied_full_baseline,True,,
15.789084899995942,1442258,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
15.789693600003375,1442259,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
15.789693600003375,1442259,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,36725,4294967295,,,,applied_full_baseline,True,,
15.789693600003375,1442259,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,36726,4294967295,,,,applied_full_baseline,True,,
15.789693600003375,1442259,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
15.794780600001104,1442260,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
15.794780600001104,1442260,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,36726,4294967295,,,,applied_full_baseline,True,,
15.794780600001104,1442260,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,36727,4294967295,,,,applied_full_baseline,True,,
15.794780600001104,1442260,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
15.802770500013139,1442261,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
15.802770500013139,1442261,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,36727,4294967295,,,,applied_full_baseline,True,,
15.802770500013139,1442261,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,36728,4294967295,,,,applied_full_baseline,True,,
15.802770500013139,1442261,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
15.807648899994092,1442262,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
15.807648899994092,1442262,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,36728,4294967295,,,,applied_full_baseline,True,,
15.807648899994092,1442262,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,36729,4294967295,,,,applied_full_baseline,True,,
15.807648899994092,1442262,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
15.809697999997297,1442263,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
15.809697999997297,1442263,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,36729,4294967295,,,,applied_full_baseline,True,,
15.809697999997297,1442263,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,36730,4294967295,,,,applied_full_baseline,True,,
15.809697999997297,1442263,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
15.814867600012803,1442264,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
15.814867600012803,1442264,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,36730,4294967295,,,,applied_full_baseline,True,,
15.814867600012803,1442264,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,36731,4294967295,,,,applied_full_baseline,True,,
15.814867600012803,1442264,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
15.823962599999504,1442265,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
15.823962599999504,1442265,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,36731,4294967295,,,,applied_full_baseline,True,,
15.823962599999504,1442265,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,36732,4294967295,,,,applied_full_baseline,True,,
15.823962599999504,1442265,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
15.825168699986534,1442266,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
15.825168699986534,1442266,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,36732,4294967295,,,,applied_full_baseline,True,,
15.825168699986534,1442266,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,36733,4294967295,,,,applied_full_baseline,True,,
15.825168699986534,1442266,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
15.829727800010005,1442267,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
15.829727800010005,1442267,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,36733,4294967295,,,,applied_full_baseline,True,,
15.829727800010005,1442267,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,36734,4294967295,,,,applied_full_baseline,True,,
15.829727800010005,1442267,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
15.838355199986836,1442268,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
15.838355199986836,1442268,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,36734,4294967295,,,,applied_full_baseline,True,,
15.838355199986836,1442268,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,36735,4294967295,,,,applied_full_baseline,True,,
15.838355199986836,1442268,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
15.8430265999923,1442269,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
15.8430265999923,1442269,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,36735,4294967295,,,,applied_full_baseline,True,,
15.8430265999923,1442269,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,36736,4294967295,,,,applied_full_baseline,True,,
15.8430265999923,1442269,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
15.844711799989454,1442270,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
15.844711799989454,1442270,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,36736,4294967295,,,,applied_full_baseline,True,,
15.844711799989454,1442270,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,36737,4294967295,,,,applied_full_baseline,True,,
15.844711799989454,1442270,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
15.84986210000352,1442271,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
15.84986210000352,1442271,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,36737,4294967295,,,,applied_full_baseline,True,,
15.84986210000352,1442271,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,36738,4294967295,,,,applied_full_baseline,True,,
15.84986210000352,1442271,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
15.85794519999763,1442272,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
15.85794519999763,1442272,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,36738,4294967295,,,,applied_full_baseline,True,,
15.85794519999763,1442272,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,36739,4294967295,,,,applied_full_baseline,True,,
15.85794519999763,1442272,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
15.860992900008569,1442273,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
15.860992900008569,1442273,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,36739,4294967295,,,,applied_full_baseline,True,,
15.860992900008569,1442273,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,36740,4294967295,,,,applied_full_baseline,True,,
15.860992900008569,1442273,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
15.864589200005867,1442274,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
15.864589200005867,1442274,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,36740,4294967295,,,,applied_full_baseline,True,,
15.864589200005867,1442274,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,36741,4294967295,,,,applied_full_baseline,True,,
15.864589200005867,1442274,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
15.86964469999657,1442275,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
15.86964469999657,1442275,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,36741,4294967295,,,,applied_full_baseline,True,,
15.86964469999657,1442275,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,36742,4294967295,,,,applied_full_baseline,True,,
15.86964469999657,1442275,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
15.877048299997114,1442276,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
15.877048299997114,1442276,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,36742,4294967295,,,,applied_full_baseline,True,,
15.877048299997114,1442276,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,36743,4294967295,,,,applied_full_baseline,True,,
15.877048299997114,1442276,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
15.879676899989136,1442277,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
15.879676899989136,1442277,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,36743,4294967295,,,,applied_full_baseline,True,,
15.879676899989136,1442277,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,36744,4294967295,,,,applied_full_baseline,True,,
15.879676899989136,1442277,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
15.884710799989989,1442278,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
15.884710799989989,1442278,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,36744,4294967295,,,,applied_full_baseline,True,,
15.884710799989989,1442278,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,36745,4294967295,,,,applied_full_baseline,True,,
15.884710799989989,1442278,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
15.891076800005976,1442279,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
15.891076800005976,1442279,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,36745,4294967295,,,,applied_full_baseline,True,,
15.891076800005976,1442279,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,36746,4294967295,,,,applied_full_baseline,True,,
15.891076800005976,1442279,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
15.89463870000327,1442280,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
15.89463870000327,1442280,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,36746,4294967295,,,,applied_full_baseline,True,,
15.89463870000327,1442280,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,36747,4294967295,,,,applied_full_baseline,True,,
15.89463870000327,1442280,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
15.899784600012936,1442281,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
15.899784600012936,1442281,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,36747,4294967295,,,,applied_full_baseline,True,,
15.899784600012936,1442281,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,36748,4294967295,,,,applied_full_baseline,True,,
15.899784600012936,1442281,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
15.905996199988294,1442282,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
15.905996199988294,1442282,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,36748,4294967295,,,,applied_full_baseline,True,,
15.905996199988294,1442282,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,36749,4294967295,,,,applied_full_baseline,True,,
15.905996199988294,1442282,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
15.909599800012074,1442283,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
15.909599800012074,1442283,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,36749,4294967295,,,,applied_full_baseline,True,,
15.909599800012074,1442283,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,36750,4294967295,,,,applied_full_baseline,True,,
15.909599800012074,1442283,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
15.915187800012063,1442284,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
15.915187800012063,1442284,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,36750,4294967295,,,,applied_full_baseline,True,,
15.915187800012063,1442284,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,36751,4294967295,,,,applied_full_baseline,True,,
15.915187800012063,1442284,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
15.91982489998918,1442285,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
15.91982489998918,1442285,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,36751,4294967295,,,,applied_full_baseline,True,,
15.91982489998918,1442285,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,36752,4294967295,,,,applied_full_baseline,True,,
15.91982489998918,1442285,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
15.924625299987383,1442286,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
15.924625299987383,1442286,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,36752,4294967295,,,,applied_full_baseline,True,,
15.924625299987383,1442286,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,36753,4294967295,,,,applied_full_baseline,True,,
15.924625299987383,1442286,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
15.92955480000819,1442287,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
15.92955480000819,1442287,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,36753,4294967295,,,,applied_full_baseline,True,,
15.92955480000819,1442287,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,36754,4294967295,,,,applied_full_baseline,True,,
15.92955480000819,1442287,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
15.93456399999559,1442288,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
15.93456399999559,1442288,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,36754,4294967295,,,,applied_full_baseline,True,,
15.93456399999559,1442288,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,36755,4294967295,,,,applied_full_baseline,True,,
15.93456399999559,1442288,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
15.949702100013383,1442289,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
15.949702100013383,1442289,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,36755,4294967295,,,,applied_full_baseline,True,,
15.949702100013383,1442289,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,36756,4294967295,,,,applied_full_baseline,True,,
15.949702100013383,1442289,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
15.950570399989374,1442290,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
15.950570399989374,1442290,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,36756,4294967295,,,,applied_full_baseline,True,,
15.950570399989374,1442290,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,36757,4294967295,,,,applied_full_baseline,True,,
15.950570399989374,1442290,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
15.950570399989374,1442291,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
15.950570399989374,1442291,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,36757,4294967295,,,,applied_full_baseline,True,,
15.950570399989374,1442291,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,36758,4294967295,,,,applied_full_baseline,True,,
15.950570399989374,1442291,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
15.960183299990604,1442292,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
15.960183299990604,1442292,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,36758,4294967295,,,,applied_full_baseline,True,,
15.960183299990604,1442292,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,36759,4294967295,,,,applied_full_baseline,True,,
15.960183299990604,1442292,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
15.967281399993226,1442293,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
15.967281399993226,1442293,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,36759,4294967295,,,,applied_full_baseline,True,,
15.967281399993226,1442293,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,36760,4294967295,,,,applied_full_baseline,True,,
15.967281399993226,1442293,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
15.96797830000287,1442294,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
15.96797830000287,1442294,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,36760,4294967295,,,,applied_full_baseline,True,,
15.96797830000287,1442294,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,36761,4294967295,,,,applied_full_baseline,True,,
15.96797830000287,1442294,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
15.969743800000288,1442295,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
15.969743800000288,1442295,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,36761,4294967295,,,,applied_full_baseline,True,,
15.969743800000288,1442295,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,36762,4294967295,,,,applied_full_baseline,True,,
15.969743800000288,1442295,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
15.97475230001146,1442296,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
15.97475230001146,1442296,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,36762,4294967295,,,,applied_full_baseline,True,,
15.97475230001146,1442296,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,36763,4294967295,,,,applied_full_baseline,True,,
15.97475230001146,1442296,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
15.981006799993338,1442297,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
15.981006799993338,1442297,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,36763,4294967295,,,,applied_full_baseline,True,,
15.981006799993338,1442297,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,36764,4294967295,,,,applied_full_baseline,True,,
15.981006799993338,1442297,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
15.985455899994122,1442298,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
15.985455899994122,1442298,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,36764,4294967295,,,,applied_full_baseline,True,,
15.985455899994122,1442298,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,36765,4294967295,,,,applied_full_baseline,True,,
15.985455899994122,1442298,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
15.989660899998853,1442299,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
15.989660899998853,1442299,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,36765,4294967295,,,,applied_full_baseline,True,,
15.989660899998853,1442299,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,36766,4294967295,,,,applied_full_baseline,True,,
15.989660899998853,1442299,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
15.994515200000023,1442300,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
15.994515200000023,1442300,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,36766,4294967295,,,,applied_full_baseline,True,,
15.994515200000023,1442300,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,36767,4294967295,,,,applied_full_baseline,True,,
15.994515200000023,1442300,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.002076400007354,1442301,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.002076400007354,1442301,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,36767,4294967295,,,,applied_full_baseline,True,,
16.002076400007354,1442301,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,36768,4294967295,,,,applied_full_baseline,True,,
16.002076400007354,1442301,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.004570299992338,1442302,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.004570299992338,1442302,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,36768,4294967295,,,,applied_full_baseline,True,,
16.004570299992338,1442302,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,36769,4294967295,,,,applied_full_baseline,True,,
16.004570299992338,1442302,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.009705800010124,1442303,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.009705800010124,1442303,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,36769,4294967295,,,,applied_full_baseline,True,,
16.009705800010124,1442303,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,36770,4294967295,,,,applied_full_baseline,True,,
16.009705800010124,1442303,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.019209399993997,1442304,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.019209399993997,1442304,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,36770,4294967295,,,,applied_full_baseline,True,,
16.019209399993997,1442304,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,36771,4294967295,,,,applied_full_baseline,True,,
16.019209399993997,1442304,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.019760499999393,1442305,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.019760499999393,1442305,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,36771,4294967295,,,,applied_full_baseline,True,,
16.019760499999393,1442305,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,36772,4294967295,,,,applied_full_baseline,True,,
16.019760499999393,1442305,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.025344900001073,1442306,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.025344900001073,1442306,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,36772,4294967295,,,,applied_full_baseline,True,,
16.025344900001073,1442306,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,36773,4294967295,,,,applied_full_baseline,True,,
16.025344900001073,1442306,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.029593999992358,1442307,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.029593999992358,1442307,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,36773,4294967295,,,,applied_full_baseline,True,,
16.029593999992358,1442307,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,36774,4294967295,,,,applied_full_baseline,True,,
16.029593999992358,1442307,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.03734579999582,1442308,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.03734579999582,1442308,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,36774,4294967295,,,,applied_full_baseline,True,,
16.03734579999582,1442308,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,36775,4294967295,,,,applied_full_baseline,True,,
16.03734579999582,1442308,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.03945000001113,1442309,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.03945000001113,1442309,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,36775,4294967295,,,,applied_full_baseline,True,,
16.03945000001113,1442309,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,36776,4294967295,,,,applied_full_baseline,True,,
16.03945000001113,1442309,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.044546999997692,1442310,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.044546999997692,1442310,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,36776,4294967295,,,,applied_full_baseline,True,,
16.044546999997692,1442310,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,36777,4294967295,,,,applied_full_baseline,True,,
16.044546999997692,1442310,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
