elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
29.0316931999987,2026-09-07T06:02:16.052+01:00,2026-09-07T06:02:16.052255+01:00,7469227,1504,1504,754103,4919566,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
29.036881499981973,2026-09-07T06:02:16.057+01:00,2026-09-07T06:02:16.057443+01:00,7470731,1416,1416,754104,4919571,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
29.041493799973978,2026-09-07T06:02:16.062+01:00,2026-09-07T06:02:16.062056+01:00,7472147,1382,1382,754105,4919576,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
29.050241299992194,2026-09-07T06:02:16.071+01:00,2026-09-07T06:02:16.070803+01:00,7473529,1492,1492,754106,4919581,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
29.05211639998015,2026-09-07T06:02:16.073+01:00,2026-09-07T06:02:16.072678+01:00,7475021,1608,1608,754107,4919586,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
29.056678199995076,2026-09-07T06:02:16.077+01:00,2026-09-07T06:02:16.077240+01:00,7476629,1362,1362,754108,4919591,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
29.061605999973835,2026-09-07T06:02:16.082+01:00,2026-09-07T06:02:16.082168+01:00,7477991,1500,1500,754109,4919596,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
29.06821579998359,2026-09-07T06:02:16.089+01:00,2026-09-07T06:02:16.088778+01:00,7479491,1376,1376,754110,4919601,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
29.072513099992648,2026-09-07T06:02:16.093+01:00,2026-09-07T06:02:16.093075+01:00,7480867,1310,1310,754111,4919606,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
29.076499699993292,2026-09-07T06:02:16.097+01:00,2026-09-07T06:02:16.097062+01:00,7482177,1404,1404,754112,4919611,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
29.081607699976303,2026-09-07T06:02:16.102+01:00,2026-09-07T06:02:16.102170+01:00,7483581,1516,1516,754113,4919616,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
29.089428699982818,2026-09-07T06:02:16.110+01:00,2026-09-07T06:02:16.109991+01:00,7485097,1478,1478,754114,4919621,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
29.093109199980972,2026-09-07T06:02:16.114+01:00,2026-09-07T06:02:16.113671+01:00,7486575,1466,1466,754115,4919626,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
29.09659949998604,2026-09-07T06:02:16.117+01:00,2026-09-07T06:02:16.117161+01:00,7488041,1408,1408,754116,4919631,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
29.101513499976136,2026-09-07T06:02:16.122+01:00,2026-09-07T06:02:16.122075+01:00,7489449,1340,1340,754117,4919636,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
29.107657999993535,2026-09-07T06:02:16.128+01:00,2026-09-07T06:02:16.128220+01:00,7490789,1340,1340,754118,4919641,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
29.113722599984612,2026-09-07T06:02:16.134+01:00,2026-09-07T06:02:16.134285+01:00,7492129,1406,1406,754119,4919646,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
29.116525799996452,2026-09-07T06:02:16.137+01:00,2026-09-07T06:02:16.137088+01:00,7493535,1310,1310,754120,4919651,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
29.121653999987757,2026-09-07T06:02:16.142+01:00,2026-09-07T06:02:16.142216+01:00,7494845,1414,1414,754121,4919656,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
29.127522799972212,2026-09-07T06:02:16.148+01:00,2026-09-07T06:02:16.148085+01:00,7496259,1456,1456,754122,4919661,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
29.13360869997996,2026-09-07T06:02:16.154+01:00,2026-09-07T06:02:16.154171+01:00,7497715,1322,1322,754123,4919666,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
29.136434099986218,2026-09-07T06:02:16.157+01:00,2026-09-07T06:02:16.156996+01:00,7499037,1278,1278,754124,4919671,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
29.141651499987347,2026-09-07T06:02:16.162+01:00,2026-09-07T06:02:16.162213+01:00,7500315,1366,1366,754125,4919676,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
29.146357299992815,2026-09-07T06:02:16.167+01:00,2026-09-07T06:02:16.166919+01:00,7501681,1332,1332,754126,4919681,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
29.151787099981448,2026-09-07T06:02:16.172+01:00,2026-09-07T06:02:16.172349+01:00,7503013,1396,1396,754127,4919686,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
29.15723879999132,2026-09-07T06:02:16.178+01:00,2026-09-07T06:02:16.177801+01:00,7504409,1406,1406,754128,4919691,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
29.16212519997498,2026-09-07T06:02:16.183+01:00,2026-09-07T06:02:16.182687+01:00,7505815,1402,1402,754129,4919695,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
29.167398399993544,2026-09-07T06:02:16.188+01:00,2026-09-07T06:02:16.187960+01:00,7507217,1412,1412,754130,4919701,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
29.17136649999884,2026-09-07T06:02:16.192+01:00,2026-09-07T06:02:16.191928+01:00,7508629,1436,1436,754131,4919706,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
29.176336999982595,2026-09-07T06:02:16.197+01:00,2026-09-07T06:02:16.196899+01:00,7510065,1478,1478,754132,4919711,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
29.181223199993838,2026-09-07T06:02:16.202+01:00,2026-09-07T06:02:16.201785+01:00,7511543,1456,1456,754133,4919715,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
29.19319859999814,2026-09-07T06:02:16.214+01:00,2026-09-07T06:02:16.213761+01:00,7512999,1526,1526,754134,4919721,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
29.196653699997114,2026-09-07T06:02:16.217+01:00,2026-09-07T06:02:16.217216+01:00,7514525,1408,1408,754135,4919725,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
29.200246599997627,2026-09-07T06:02:16.221+01:00,2026-09-07T06:02:16.220809+01:00,7515933,1490,1490,754136,4919730,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
29.20125229997211,2026-09-07T06:02:16.222+01:00,2026-09-07T06:02:16.221814+01:00,7517423,1428,1428,754137,4919736,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
29.206452099984745,2026-09-07T06:02:16.227+01:00,2026-09-07T06:02:16.227014+01:00,7518851,1368,1368,754138,4919740,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
29.21122669999022,2026-09-07T06:02:16.232+01:00,2026-09-07T06:02:16.231789+01:00,7520219,1354,1354,754139,4919745,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
29.219399099994916,2026-09-07T06:02:16.240+01:00,2026-09-07T06:02:16.239961+01:00,7521573,1408,1408,754140,4919751,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
29.221248599991668,2026-09-07T06:02:16.242+01:00,2026-09-07T06:02:16.241811+01:00,7522981,1458,1458,754141,4919755,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
29.226338299980853,2026-09-07T06:02:16.247+01:00,2026-09-07T06:02:16.246900+01:00,7524439,1312,1312,754142,4919760,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
29.231432799977483,2026-09-07T06:02:16.252+01:00,2026-09-07T06:02:16.251995+01:00,7525751,1464,1464,754143,4919766,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
29.23688859998947,2026-09-07T06:02:16.257+01:00,2026-09-07T06:02:16.257451+01:00,7527215,1308,1308,754144,4919770,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
29.241503799974453,2026-09-07T06:02:16.262+01:00,2026-09-07T06:02:16.262066+01:00,7528523,2160,2160,754145,4919776,True,True,0x0f,"OK,OK,OK,OK","DELTA_SYNC,DELTA,DELTA,DELTA",True,
29.246565899986308,2026-09-07T06:02:16.267+01:00,2026-09-07T06:02:16.267128+01:00,7530683,1592,1592,754146,4919781,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
29.25123509997502,2026-09-07T06:02:16.272+01:00,2026-09-07T06:02:16.271797+01:00,7532275,1604,1604,754147,4919785,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
29.259388999984367,2026-09-07T06:02:16.280+01:00,2026-09-07T06:02:16.279951+01:00,7533879,1516,1516,754148,4919791,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
29.26150239998242,2026-09-07T06:02:16.282+01:00,2026-09-07T06:02:16.282064+01:00,7535395,1562,1562,754149,4919795,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
29.266273899993394,2026-09-07T06:02:16.287+01:00,2026-09-07T06:02:16.286836+01:00,7536957,1592,1592,754150,4919801,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
29.27138809999451,2026-09-07T06:02:16.292+01:00,2026-09-07T06:02:16.291950+01:00,7538549,1630,1630,754151,4919805,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
29.279982199979713,2026-09-07T06:02:16.301+01:00,2026-09-07T06:02:16.300544+01:00,7540179,1508,1508,754152,4919810,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
29.281358099979116,2026-09-07T06:02:16.302+01:00,2026-09-07T06:02:16.301920+01:00,7541687,1434,1434,754153,4919815,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
29.286389899993083,2026-09-07T06:02:16.307+01:00,2026-09-07T06:02:16.306952+01:00,7543121,1604,1604,754154,4919821,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
29.291442499990808,2026-09-07T06:02:16.312+01:00,2026-09-07T06:02:16.312004+01:00,7544725,1558,1558,754155,4919825,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
29.300376099999994,2026-09-07T06:02:16.321+01:00,2026-09-07T06:02:16.320938+01:00,7546283,1516,1516,754156,4919830,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
29.301564199995482,2026-09-07T06:02:16.322+01:00,2026-09-07T06:02:16.322126+01:00,7547799,1504,1504,754157,4919835,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
29.306311799999094,2026-09-07T06:02:16.327+01:00,2026-09-07T06:02:16.326874+01:00,7549303,1526,1526,754158,4919840,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
