elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
25.513531300006434,2026-09-07T00:01:59.186+01:00,2026-09-07T00:01:59.184212+01:00,16192035,3172,3172,1677195,13786120,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.533399500011,2026-09-07T00:01:59.205+01:00,2026-09-07T00:01:59.204081+01:00,16195207,3172,3172,1677196,13786125,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.53671369998483,2026-09-07T00:01:59.209+01:00,2026-09-07T00:01:59.207395+01:00,16198379,3172,3172,1677197,13786130,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.53671369998483,2026-09-07T00:01:59.209+01:00,2026-09-07T00:01:59.207395+01:00,16201551,3172,3172,1677198,13786135,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.53671369998483,2026-09-07T00:01:59.209+01:00,2026-09-07T00:01:59.207395+01:00,16204723,3172,3172,1677199,13786140,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.539025500009302,2026-09-07T00:01:59.211+01:00,2026-09-07T00:01:59.209707+01:00,16207895,3172,3172,1677200,13786145,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.55779699998675,2026-09-07T00:01:59.230+01:00,2026-09-07T00:01:59.228478+01:00,16211067,3172,3172,1677201,13786150,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.558527699991828,2026-09-07T00:01:59.231+01:00,2026-09-07T00:01:59.229209+01:00,16214239,3172,3172,1677202,13786155,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.558527699991828,2026-09-07T00:01:59.231+01:00,2026-09-07T00:01:59.229209+01:00,16217411,3172,3172,1677203,13786160,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.558527699991828,2026-09-07T00:01:59.231+01:00,2026-09-07T00:01:59.229209+01:00,16220583,3172,3172,1677204,13786165,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.563276400003815,2026-09-07T00:01:59.235+01:00,2026-09-07T00:01:59.233957+01:00,16223755,3172,3172,1677205,13786170,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.574002400011523,2026-09-07T00:01:59.246+01:00,2026-09-07T00:01:59.244683+01:00,16226927,3172,3172,1677206,13786175,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.57490589999361,2026-09-07T00:01:59.247+01:00,2026-09-07T00:01:59.245587+01:00,16230099,3172,3172,1677207,13786180,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.578426499996567,2026-09-07T00:01:59.250+01:00,2026-09-07T00:01:59.249107+01:00,16233271,3172,3172,1677208,13786185,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.583494099992095,2026-09-07T00:01:59.255+01:00,2026-09-07T00:01:59.254175+01:00,16236443,3172,3172,1677209,13786190,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.593806699995184,2026-09-07T00:01:59.266+01:00,2026-09-07T00:01:59.264488+01:00,16239615,3172,3172,1677210,13786195,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.594798900012393,2026-09-07T00:01:59.267+01:00,2026-09-07T00:01:59.265480+01:00,16242787,3172,3172,1677211,13786200,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.59861159999855,2026-09-07T00:01:59.271+01:00,2026-09-07T00:01:59.269293+01:00,16245959,3172,3172,1677212,13786205,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.603257399983704,2026-09-07T00:01:59.275+01:00,2026-09-07T00:01:59.273938+01:00,16249131,3172,3172,1677213,13786210,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.612463500001468,2026-09-07T00:01:59.284+01:00,2026-09-07T00:01:59.283145+01:00,16252303,3172,3172,1677214,13786215,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.616167400003178,2026-09-07T00:01:59.288+01:00,2026-09-07T00:01:59.286848+01:00,16255475,3172,3172,1677215,13786220,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.619090599997435,2026-09-07T00:01:59.291+01:00,2026-09-07T00:01:59.289772+01:00,16258647,3172,3172,1677216,13786225,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.623223400005372,2026-09-07T00:01:59.295+01:00,2026-09-07T00:01:59.293904+01:00,16261819,3172,3172,1677217,13786230,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.63406209999812,2026-09-07T00:01:59.306+01:00,2026-09-07T00:01:59.304743+01:00,16264991,3172,3172,1677218,13786235,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.634686000004876,2026-09-07T00:01:59.307+01:00,2026-09-07T00:01:59.305367+01:00,16268163,3172,3172,1677219,13786240,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.638295999990078,2026-09-07T00:01:59.310+01:00,2026-09-07T00:01:59.308977+01:00,16271335,3172,3172,1677220,13786245,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.64315099999658,2026-09-07T00:01:59.315+01:00,2026-09-07T00:01:59.313832+01:00,16274507,3172,3172,1677221,13786250,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.652382400003262,2026-09-07T00:01:59.324+01:00,2026-09-07T00:01:59.323063+01:00,16277679,3172,3172,1677222,13786255,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.65345710000838,2026-09-07T00:01:59.325+01:00,2026-09-07T00:01:59.324138+01:00,16280851,3172,3172,1677223,13786260,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.6583210999961,2026-09-07T00:01:59.330+01:00,2026-09-07T00:01:59.329002+01:00,16284023,3172,3172,1677224,13786265,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.66951400000835,2026-09-07T00:01:59.342+01:00,2026-09-07T00:01:59.340195+01:00,16287195,3172,3172,1677225,13786270,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.67027010000311,2026-09-07T00:01:59.342+01:00,2026-09-07T00:01:59.340951+01:00,16290367,3172,3172,1677226,13786275,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.67321280000033,2026-09-07T00:01:59.345+01:00,2026-09-07T00:01:59.343894+01:00,16293539,3172,3172,1677227,13786280,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.67812599998433,2026-09-07T00:01:59.350+01:00,2026-09-07T00:01:59.348807+01:00,16296711,3172,3172,1677228,13786285,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.68796799998381,2026-09-07T00:01:59.360+01:00,2026-09-07T00:01:59.358649+01:00,16299883,3172,3172,1677229,13786290,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.688623399997596,2026-09-07T00:01:59.361+01:00,2026-09-07T00:01:59.359304+01:00,16303055,3172,3172,1677230,13786295,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.6933629999985,2026-09-07T00:01:59.365+01:00,2026-09-07T00:01:59.364044+01:00,16306227,3172,3172,1677231,13786300,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.698671599995578,2026-09-07T00:01:59.371+01:00,2026-09-07T00:01:59.369353+01:00,16309399,3172,3172,1677232,13786305,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.704125499993097,2026-09-07T00:01:59.376+01:00,2026-09-07T00:01:59.374806+01:00,16312571,3172,3172,1677233,13786310,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.708188599994173,2026-09-07T00:01:59.380+01:00,2026-09-07T00:01:59.378870+01:00,16315743,3172,3172,1677234,13786315,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.71326799999224,2026-09-07T00:01:59.385+01:00,2026-09-07T00:01:59.383949+01:00,16318915,3172,3172,1677235,13786320,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.718895800004248,2026-09-07T00:01:59.391+01:00,2026-09-07T00:01:59.389577+01:00,16322087,3172,3172,1677236,13786325,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.723085500008892,2026-09-07T00:01:59.395+01:00,2026-09-07T00:01:59.393767+01:00,16325259,3172,3172,1677237,13786330,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.728080000000773,2026-09-07T00:01:59.400+01:00,2026-09-07T00:01:59.398761+01:00,16328431,3172,3172,1677238,13786335,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.73320389998844,2026-09-07T00:01:59.405+01:00,2026-09-07T00:01:59.403885+01:00,16331603,3172,3172,1677239,13786340,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.738095400010934,2026-09-07T00:01:59.410+01:00,2026-09-07T00:01:59.408776+01:00,16334775,3172,3172,1677240,13786345,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.75135420000879,2026-09-07T00:01:59.423+01:00,2026-09-07T00:01:59.422035+01:00,16337947,3172,3172,1677241,13786350,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.75519970001187,2026-09-07T00:01:59.427+01:00,2026-09-07T00:01:59.425881+01:00,16341119,3172,3172,1677242,13786355,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.75519970001187,2026-09-07T00:01:59.427+01:00,2026-09-07T00:01:59.425881+01:00,16344291,3172,3172,1677243,13786360,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.75815770000918,2026-09-07T00:01:59.430+01:00,2026-09-07T00:01:59.428839+01:00,16347463,3172,3172,1677244,13786365,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.76312349998625,2026-09-07T00:01:59.435+01:00,2026-09-07T00:01:59.433804+01:00,16350635,3172,3172,1677245,13786370,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.768356999993557,2026-09-07T00:01:59.440+01:00,2026-09-07T00:01:59.439038+01:00,16353807,3172,3172,1677246,13786375,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.775944799999706,2026-09-07T00:01:59.448+01:00,2026-09-07T00:01:59.446626+01:00,16356979,3172,3172,1677247,13786380,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.778223100001924,2026-09-07T00:01:59.450+01:00,2026-09-07T00:01:59.448904+01:00,16360151,3172,3172,1677248,13786385,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.783161400002427,2026-09-07T00:01:59.455+01:00,2026-09-07T00:01:59.453842+01:00,16363323,3172,3172,1677249,13786390,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.788489900005516,2026-09-07T00:01:59.460+01:00,2026-09-07T00:01:59.459171+01:00,16366495,3172,3172,1677250,13786395,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.795912000001408,2026-09-07T00:01:59.468+01:00,2026-09-07T00:01:59.466593+01:00,16369667,3172,3172,1677251,13786400,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.79850149998674,2026-09-07T00:01:59.471+01:00,2026-09-07T00:01:59.469182+01:00,16372839,3172,3172,1677252,13786405,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.80320870000287,2026-09-07T00:01:59.475+01:00,2026-09-07T00:01:59.473890+01:00,16376011,3172,3172,1677253,13786410,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.8083195000072,2026-09-07T00:01:59.480+01:00,2026-09-07T00:01:59.479001+01:00,16379183,3172,3172,1677254,13786415,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.816163699986646,2026-09-07T00:01:59.488+01:00,2026-09-07T00:01:59.486845+01:00,16382355,3172,3172,1677255,13786420,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.818021099985344,2026-09-07T00:01:59.490+01:00,2026-09-07T00:01:59.488702+01:00,16385527,3172,3172,1677256,13786425,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.823243699996965,2026-09-07T00:01:59.495+01:00,2026-09-07T00:01:59.493925+01:00,16388699,3172,3172,1677257,13786430,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.828143199993065,2026-09-07T00:01:59.500+01:00,2026-09-07T00:01:59.498824+01:00,16391871,3172,3172,1677258,13786435,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.83606149998377,2026-09-07T00:01:59.508+01:00,2026-09-07T00:01:59.506742+01:00,16395043,3172,3172,1677259,13786440,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.838019899994833,2026-09-07T00:01:59.510+01:00,2026-09-07T00:01:59.508701+01:00,16398215,3172,3172,1677260,13786445,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.843034399993485,2026-09-07T00:01:59.515+01:00,2026-09-07T00:01:59.513715+01:00,16401387,3172,3172,1677261,13786450,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.84818329999689,2026-09-07T00:01:59.520+01:00,2026-09-07T00:01:59.518864+01:00,16404559,3172,3172,1677262,13786455,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.85575419999077,2026-09-07T00:01:59.528+01:00,2026-09-07T00:01:59.526435+01:00,16407731,3172,3172,1677263,13786460,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.858100099983858,2026-09-07T00:01:59.530+01:00,2026-09-07T00:01:59.528781+01:00,16410903,3172,3172,1677264,13786465,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.86309070000425,2026-09-07T00:01:59.535+01:00,2026-09-07T00:01:59.533772+01:00,16414075,3172,3172,1677265,13786470,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.874899099988397,2026-09-07T00:01:59.547+01:00,2026-09-07T00:01:59.545580+01:00,16417247,3172,3172,1677266,13786475,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.874899099988397,2026-09-07T00:01:59.547+01:00,2026-09-07T00:01:59.545580+01:00,16420419,3172,3172,1677267,13786480,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.878151299984893,2026-09-07T00:01:59.550+01:00,2026-09-07T00:01:59.548832+01:00,16423591,3172,3172,1677268,13786485,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.883268000005046,2026-09-07T00:01:59.555+01:00,2026-09-07T00:01:59.553949+01:00,16426763,3172,3172,1677269,13786490,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.894388699991396,2026-09-07T00:01:59.566+01:00,2026-09-07T00:01:59.565070+01:00,16429935,3172,3172,1677270,13786495,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.89571939999587,2026-09-07T00:01:59.568+01:00,2026-09-07T00:01:59.566400+01:00,16433107,3172,3172,1677271,13786500,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.898209600010887,2026-09-07T00:01:59.570+01:00,2026-09-07T00:01:59.568891+01:00,16436279,3172,3172,1677272,13786505,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.903095699992264,2026-09-07T00:01:59.575+01:00,2026-09-07T00:01:59.573777+01:00,16439451,3172,3172,1677273,13786510,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.90916959999595,2026-09-07T00:01:59.581+01:00,2026-09-07T00:01:59.579851+01:00,16442623,3172,3172,1677274,13786515,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.91305229999125,2026-09-07T00:01:59.585+01:00,2026-09-07T00:01:59.583733+01:00,16445795,3172,3172,1677275,13786520,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.91857509998954,2026-09-07T00:01:59.591+01:00,2026-09-07T00:01:59.589256+01:00,16448967,3172,3172,1677276,13786525,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.924162000010256,2026-09-07T00:01:59.596+01:00,2026-09-07T00:01:59.594843+01:00,16452139,3172,3172,1677277,13786530,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.928384700004244,2026-09-07T00:01:59.600+01:00,2026-09-07T00:01:59.599066+01:00,16455311,3172,3172,1677278,13786534,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.933080399991013,2026-09-07T00:01:59.605+01:00,2026-09-07T00:01:59.603761+01:00,16458483,3172,3172,1677279,13786539,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.938196800008882,2026-09-07T00:01:59.610+01:00,2026-09-07T00:01:59.608878+01:00,16461655,3172,3172,1677280,13786544,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.943010899994988,2026-09-07T00:01:59.615+01:00,2026-09-07T00:01:59.613692+01:00,16464827,3172,3172,1677281,13786549,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.948165200010408,2026-09-07T00:01:59.620+01:00,2026-09-07T00:01:59.618846+01:00,16467999,3172,3172,1677282,13786554,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.969098700006725,2026-09-07T00:01:59.641+01:00,2026-09-07T00:01:59.639780+01:00,16471171,3172,3172,1677283,13786559,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.969098700006725,2026-09-07T00:01:59.641+01:00,2026-09-07T00:01:59.639780+01:00,16474343,3172,3172,1677284,13786564,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.969098700006725,2026-09-07T00:01:59.641+01:00,2026-09-07T00:01:59.639780+01:00,16477515,3172,3172,1677285,13786569,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.970431399997324,2026-09-07T00:01:59.642+01:00,2026-09-07T00:01:59.641112+01:00,16480687,3172,3172,1677286,13786574,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.980787999986205,2026-09-07T00:01:59.653+01:00,2026-09-07T00:01:59.651469+01:00,16483859,3172,3172,1677287,13786579,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.988393799983896,2026-09-07T00:01:59.660+01:00,2026-09-07T00:01:59.659075+01:00,16487031,3172,3172,1677288,13786584,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.989430699992226,2026-09-07T00:01:59.661+01:00,2026-09-07T00:01:59.660112+01:00,16490203,3172,3172,1677289,13786589,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.989430699992226,2026-09-07T00:01:59.661+01:00,2026-09-07T00:01:59.660112+01:00,16493375,3172,3172,1677290,13786594,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.992862699989928,2026-09-07T00:01:59.665+01:00,2026-09-07T00:01:59.663544+01:00,16496547,3172,3172,1677291,13786599,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.999006600002758,2026-09-07T00:01:59.671+01:00,2026-09-07T00:01:59.669688+01:00,16499719,3172,3172,1677292,13786604,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
26.004864299990004,2026-09-07T00:01:59.677+01:00,2026-09-07T00:01:59.675545+01:00,16502891,3172,3172,1677293,13786609,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
26.008070699987,2026-09-07T00:01:59.680+01:00,2026-09-07T00:01:59.678752+01:00,16506063,3172,3172,1677294,13786614,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
26.01292119998834,2026-09-07T00:01:59.685+01:00,2026-09-07T00:01:59.683602+01:00,16509235,3172,3172,1677295,13786619,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
26.022783199994592,2026-09-07T00:01:59.695+01:00,2026-09-07T00:01:59.693464+01:00,16512407,3172,3172,1677296,13786624,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
26.023657899990212,2026-09-07T00:01:59.696+01:00,2026-09-07T00:01:59.694339+01:00,16515579,3172,3172,1677297,13786629,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
26.027859199995873,2026-09-07T00:01:59.700+01:00,2026-09-07T00:01:59.698540+01:00,16518751,3172,3172,1677298,13786634,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
26.032914200011874,2026-09-07T00:01:59.705+01:00,2026-09-07T00:01:59.703595+01:00,16521923,3172,3172,1677299,13786639,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
26.041717499989318,2026-09-07T00:01:59.714+01:00,2026-09-07T00:01:59.712398+01:00,16525095,3172,3172,1677300,13786644,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
26.043111400009366,2026-09-07T00:01:59.715+01:00,2026-09-07T00:01:59.713792+01:00,16528267,3172,3172,1677301,13786649,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
26.048138499987544,2026-09-07T00:01:59.720+01:00,2026-09-07T00:01:59.718819+01:00,16531439,3172,3172,1677302,13786654,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
26.053071100002853,2026-09-07T00:01:59.725+01:00,2026-09-07T00:01:59.723752+01:00,16534611,3172,3172,1677303,13786659,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
26.060075999994297,2026-09-07T00:01:59.732+01:00,2026-09-07T00:01:59.730757+01:00,16537783,3172,3172,1677304,13786664,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
26.064176899992162,2026-09-07T00:01:59.736+01:00,2026-09-07T00:01:59.734858+01:00,16540955,3172,3172,1677305,13786669,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
26.067884599993704,2026-09-07T00:01:59.740+01:00,2026-09-07T00:01:59.738566+01:00,16544127,3172,3172,1677306,13786674,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
26.07277100000647,2026-09-07T00:01:59.745+01:00,2026-09-07T00:01:59.743452+01:00,16547299,3172,3172,1677307,13786679,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
26.081956000009086,2026-09-07T00:01:59.754+01:00,2026-09-07T00:01:59.752637+01:00,16550471,3172,3172,1677308,13786684,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
26.082795900001656,2026-09-07T00:01:59.755+01:00,2026-09-07T00:01:59.753477+01:00,16553643,3172,3172,1677309,13786689,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
26.087946199986618,2026-09-07T00:01:59.760+01:00,2026-09-07T00:01:59.758627+01:00,16556815,3172,3172,1677310,13786694,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
26.092825800005812,2026-09-07T00:01:59.765+01:00,2026-09-07T00:01:59.763507+01:00,16559987,3172,3172,1677311,13786699,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
