elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
29.724976099998457,1678038,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10102,4294967295,,,,applied_full_baseline,True,,
29.724976099998457,1678038,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,10103,4294967295,,,,applied_full_baseline,True,,
29.724976099998457,1678038,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,10102,4294967295,,,,applied_full_baseline,True,,
29.724976099998457,1678038,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.72967920001247,1678039,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10103,4294967295,,,,applied_full_baseline,True,,
29.72967920001247,1678039,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,10104,4294967295,,,,applied_full_baseline,True,,
29.72967920001247,1678039,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,10103,4294967295,,,,applied_full_baseline,True,,
29.72967920001247,1678039,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.73495849999017,1678040,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10104,4294967295,,,,applied_full_baseline,True,,
29.73495849999017,1678040,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,10105,4294967295,,,,applied_full_baseline,True,,
29.73495849999017,1678040,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,10104,4294967295,,,,applied_full_baseline,True,,
29.73495849999017,1678040,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.748380500008352,1678041,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10105,4294967295,,,,applied_full_baseline,True,,
29.748380500008352,1678041,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,10106,4294967295,,,,applied_full_baseline,True,,
29.748380500008352,1678041,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,10105,4294967295,,,,applied_full_baseline,True,,
29.748380500008352,1678041,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.753146300005028,1678042,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10106,4294967295,,,,applied_full_baseline,True,,
29.753146300005028,1678042,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,10107,4294967295,,,,applied_full_baseline,True,,
29.753146300005028,1678042,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,10106,4294967295,,,,applied_full_baseline,True,,
29.753146300005028,1678042,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.753146300005028,1678043,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10107,4294967295,,,,applied_full_baseline,True,,
29.753146300005028,1678043,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,10108,4294967295,,,,applied_full_baseline,True,,
29.753146300005028,1678043,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,10107,4294967295,,,,applied_full_baseline,True,,
29.753146300005028,1678043,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.755886600003578,1678044,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10108,4294967295,,,,applied_full_baseline,True,,
29.755886600003578,1678044,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,10109,4294967295,,,,applied_full_baseline,True,,
29.755886600003578,1678044,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,10108,4294967295,,,,applied_full_baseline,True,,
29.755886600003578,1678044,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.759584399987943,1678045,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10109,4294967295,,,,applied_full_baseline,True,,
29.759584399987943,1678045,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,10110,4294967295,,,,applied_full_baseline,True,,
29.759584399987943,1678045,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,10109,4294967295,,,,applied_full_baseline,True,,
29.759584399987943,1678045,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.76470659999177,1678046,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10110,4294967295,,,,applied_full_baseline,True,,
29.76470659999177,1678046,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,10111,4294967295,,,,applied_full_baseline,True,,
29.76470659999177,1678046,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,10110,4294967295,,,,applied_full_baseline,True,,
29.76470659999177,1678046,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.775456300005317,1678047,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10111,4294967295,,,,applied_full_baseline,True,,
29.775456300005317,1678047,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,10112,4294967295,,,,applied_full_baseline,True,,
29.775456300005317,1678047,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,10111,4294967295,,,,applied_full_baseline,True,,
29.775456300005317,1678047,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.77650380000705,1678048,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10112,4294967295,,,,applied_full_baseline,True,,
29.77650380000705,1678048,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,10113,4294967295,,,,applied_full_baseline,True,,
29.77650380000705,1678048,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,10112,4294967295,,,,applied_full_baseline,True,,
29.77650380000705,1678048,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.779559099988546,1678049,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10113,4294967295,,,,applied_full_baseline,True,,
29.779559099988546,1678049,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,10114,4294967295,,,,applied_full_baseline,True,,
29.779559099988546,1678049,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,10113,4294967295,,,,applied_full_baseline,True,,
29.779559099988546,1678049,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.78464719999465,1678050,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10114,4294967295,,,,applied_full_baseline,True,,
29.78464719999465,1678050,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,10115,4294967295,,,,applied_full_baseline,True,,
29.78464719999465,1678050,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,10114,4294967295,,,,applied_full_baseline,True,,
29.78464719999465,1678050,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.79421110000112,1678051,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10115,4294967295,,,,applied_full_baseline,True,,
29.79421110000112,1678051,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,10116,4294967295,,,,applied_full_baseline,True,,
29.79421110000112,1678051,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,10115,4294967295,,,,applied_full_baseline,True,,
29.79421110000112,1678051,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.795083800010616,1678052,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10116,4294967295,,,,applied_full_baseline,True,,
29.795083800010616,1678052,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,10117,4294967295,,,,applied_full_baseline,True,,
29.795083800010616,1678052,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,10116,4294967295,,,,applied_full_baseline,True,,
29.795083800010616,1678052,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.799828699993668,1678053,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10117,4294967295,,,,applied_full_baseline,True,,
29.799828699993668,1678053,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,10118,4294967295,,,,applied_full_baseline,True,,
29.799828699993668,1678053,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,10117,4294967295,,,,applied_full_baseline,True,,
29.799828699993668,1678053,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.804688600008376,1678054,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10118,4294967295,,,,applied_full_baseline,True,,
29.804688600008376,1678054,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,10119,4294967295,,,,applied_full_baseline,True,,
29.804688600008376,1678054,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,10118,4294967295,,,,applied_full_baseline,True,,
29.804688600008376,1678054,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.814128099998925,1678055,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10119,4294967295,,,,applied_full_baseline,True,,
29.814128099998925,1678055,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,10120,4294967295,,,,applied_full_baseline,True,,
29.814128099998925,1678055,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,10119,4294967295,,,,applied_full_baseline,True,,
29.814128099998925,1678055,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.81522170000244,1678056,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10120,4294967295,,,,applied_full_baseline,True,,
29.81522170000244,1678056,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,10121,4294967295,,,,applied_full_baseline,True,,
29.81522170000244,1678056,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,10120,4294967295,,,,applied_full_baseline,True,,
29.81522170000244,1678056,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.819722399988677,1678057,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10121,4294967295,,,,applied_full_baseline,True,,
29.819722399988677,1678057,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,10122,4294967295,,,,applied_full_baseline,True,,
29.819722399988677,1678057,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,10121,4294967295,,,,applied_full_baseline,True,,
29.819722399988677,1678057,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.824628200003644,1678058,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10122,4294967295,,,,applied_full_baseline,True,,
29.824628200003644,1678058,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,10123,4294967295,,,,applied_full_baseline,True,,
29.824628200003644,1678058,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,10122,4294967295,,,,applied_full_baseline,True,,
29.824628200003644,1678058,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.83163569998578,1678059,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10123,4294967295,,,,applied_full_baseline,True,,
29.83163569998578,1678059,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,10124,4294967295,,,,applied_full_baseline,True,,
29.83163569998578,1678059,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,10123,4294967295,,,,applied_full_baseline,True,,
29.83163569998578,1678059,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.834786599996733,1678060,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10124,4294967295,,,,applied_full_baseline,True,,
29.834786599996733,1678060,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,10125,4294967295,,,,applied_full_baseline,True,,
29.834786599996733,1678060,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,10124,4294967295,,,,applied_full_baseline,True,,
29.834786599996733,1678060,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.839583799999673,1678061,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10125,4294967295,,,,applied_full_baseline,True,,
29.839583799999673,1678061,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,10126,4294967295,,,,applied_full_baseline,True,,
29.839583799999673,1678061,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,10125,4294967295,,,,applied_full_baseline,True,,
29.839583799999673,1678061,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.84445209999103,1678062,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10126,4294967295,,,,applied_full_baseline,True,,
29.84445209999103,1678062,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,10127,4294967295,,,,applied_full_baseline,True,,
29.84445209999103,1678062,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,10126,4294967295,,,,applied_full_baseline,True,,
29.84445209999103,1678062,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.85099820001051,1678063,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10127,4294967295,,,,applied_full_baseline,True,,
29.85099820001051,1678063,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,10128,4294967295,,,,applied_full_baseline,True,,
29.85099820001051,1678063,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,10127,4294967295,,,,applied_full_baseline,True,,
29.85099820001051,1678063,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.854529000003822,1678064,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10128,4294967295,,,,applied_full_baseline,True,,
29.854529000003822,1678064,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,10129,4294967295,,,,applied_full_baseline,True,,
29.854529000003822,1678064,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,10128,4294967295,,,,applied_full_baseline,True,,
29.854529000003822,1678064,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.859510300011607,1678065,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10129,4294967295,,,,applied_full_baseline,True,,
29.859510300011607,1678065,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,10130,4294967295,,,,applied_full_baseline,True,,
29.859510300011607,1678065,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,10129,4294967295,,,,applied_full_baseline,True,,
29.859510300011607,1678065,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.86986330000218,1678066,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10130,4294967295,,,,applied_full_baseline,True,,
29.86986330000218,1678066,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,10131,4294967295,,,,applied_full_baseline,True,,
29.86986330000218,1678066,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,10130,4294967295,,,,applied_full_baseline,True,,
29.86986330000218,1678066,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.87057579998509,1678067,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10131,4294967295,,,,applied_full_baseline,True,,
29.87057579998509,1678067,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,10132,4294967295,,,,applied_full_baseline,True,,
29.87057579998509,1678067,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,10131,4294967295,,,,applied_full_baseline,True,,
29.87057579998509,1678067,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.87444789998699,1678068,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10132,4294967295,,,,applied_full_baseline,True,,
29.87444789998699,1678068,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,10133,4294967295,,,,applied_full_baseline,True,,
29.87444789998699,1678068,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,10132,4294967295,,,,applied_full_baseline,True,,
29.87444789998699,1678068,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.879451699991478,1678069,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10133,4294967295,,,,applied_full_baseline,True,,
29.879451699991478,1678069,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,10134,4294967295,,,,applied_full_baseline,True,,
29.879451699991478,1678069,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,10133,4294967295,,,,applied_full_baseline,True,,
29.879451699991478,1678069,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.88680189999286,1678070,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10134,4294967295,,,,applied_full_baseline,True,,
29.88680189999286,1678070,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,10135,4294967295,,,,applied_full_baseline,True,,
29.88680189999286,1678070,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,10134,4294967295,,,,applied_full_baseline,True,,
29.88680189999286,1678070,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.88950429999386,1678071,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10135,4294967295,,,,applied_full_baseline,True,,
29.88950429999386,1678071,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,10136,4294967295,,,,applied_full_baseline,True,,
29.88950429999386,1678071,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,10135,4294967295,,,,applied_full_baseline,True,,
29.88950429999386,1678071,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.894693200010806,1678072,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10136,4294967295,,,,applied_full_baseline,True,,
29.894693200010806,1678072,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,10137,4294967295,,,,applied_full_baseline,True,,
29.894693200010806,1678072,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,10136,4294967295,,,,applied_full_baseline,True,,
29.894693200010806,1678072,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.900051600008737,1678073,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10137,4294967295,,,,applied_full_baseline,True,,
29.900051600008737,1678073,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,10138,4294967295,,,,applied_full_baseline,True,,
29.900051600008737,1678073,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,10137,4294967295,,,,applied_full_baseline,True,,
29.900051600008737,1678073,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.90489800000796,1678074,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10138,4294967295,,,,applied_full_baseline,True,,
29.90489800000796,1678074,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,10139,4294967295,,,,applied_full_baseline,True,,
29.90489800000796,1678074,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,10138,4294967295,,,,applied_full_baseline,True,,
29.90489800000796,1678074,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.90965749998577,1678075,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10139,4294967295,,,,applied_full_baseline,True,,
29.90965749998577,1678075,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,10140,4294967295,,,,applied_full_baseline,True,,
29.90965749998577,1678075,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,10139,4294967295,,,,applied_full_baseline,True,,
29.90965749998577,1678075,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.914732000004733,1678076,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10140,4294967295,,,,applied_full_baseline,True,,
29.914732000004733,1678076,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,10141,4294967295,,,,applied_full_baseline,True,,
29.914732000004733,1678076,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,10140,4294967295,,,,applied_full_baseline,True,,
29.914732000004733,1678076,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.919865000003483,1678077,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10141,4294967295,,,,applied_full_baseline,True,,
29.919865000003483,1678077,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,10142,4294967295,,,,applied_full_baseline,True,,
29.919865000003483,1678077,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,10141,4294967295,,,,applied_full_baseline,True,,
29.919865000003483,1678077,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.924636399984593,1678078,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10142,4294967295,,,,applied_full_baseline,True,,
29.924636399984593,1678078,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,10143,4294967295,,,,applied_full_baseline,True,,
29.924636399984593,1678078,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,10142,4294967295,,,,applied_full_baseline,True,,
29.924636399984593,1678078,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.929826400009915,1678079,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10143,4294967295,,,,applied_full_baseline,True,,
29.929826400009915,1678079,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,10144,4294967295,,,,applied_full_baseline,True,,
29.929826400009915,1678079,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,10143,4294967295,,,,applied_full_baseline,True,,
29.929826400009915,1678079,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.94673269998748,1678080,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10144,4294967295,,,,applied_full_baseline,True,,
29.94673269998748,1678080,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,10145,4294967295,,,,applied_full_baseline,True,,
29.94673269998748,1678080,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,10144,4294967295,,,,applied_full_baseline,True,,
29.94673269998748,1678080,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.94673269998748,1678081,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10145,4294967295,,,,applied_full_baseline,True,,
29.94673269998748,1678081,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,10146,4294967295,,,,applied_full_baseline,True,,
29.94673269998748,1678081,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,10145,4294967295,,,,applied_full_baseline,True,,
29.94673269998748,1678081,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.94673269998748,1678082,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10146,4294967295,,,,applied_full_baseline,True,,
29.94673269998748,1678082,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,10147,4294967295,,,,applied_full_baseline,True,,
29.94673269998748,1678082,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,10146,4294967295,,,,applied_full_baseline,True,,
29.94673269998748,1678082,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.95890120000695,1678083,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10147,4294967295,,,,applied_full_baseline,True,,
29.95890120000695,1678083,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,10148,4294967295,,,,applied_full_baseline,True,,
29.95890120000695,1678083,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,10147,4294967295,,,,applied_full_baseline,True,,
29.95890120000695,1678083,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.96269200000097,1678084,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10148,4294967295,,,,applied_full_baseline,True,,
29.96269200000097,1678084,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,10149,4294967295,,,,applied_full_baseline,True,,
29.96269200000097,1678084,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,10148,4294967295,,,,applied_full_baseline,True,,
