elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
25.880974400002742,594811,1,True,0x00,OK,938,True,ESKD,DELTA,0x33,17305,17304,427,196,231,applied_delta,True,,
25.880974400002742,594811,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
25.880974400002742,594811,3,True,0x00,OK,970,True,ESKD,DELTA,0x33,17305,17304,443,190,253,applied_delta,True,,
25.886047500011045,594812,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
25.886047500011045,594812,1,True,0x00,OK,920,True,ESKD,DELTA,0x33,17306,17305,418,203,215,applied_delta,True,,
25.886047500011045,594812,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
25.886047500011045,594812,3,True,0x00,OK,1002,True,ESKD,DELTA,0x33,17306,17305,459,208,251,applied_delta,True,,
25.891147500020452,594813,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
25.891147500020452,594813,1,True,0x00,OK,990,True,ESKD,DELTA,0x33,17307,17306,453,214,239,applied_delta,True,,
25.891147500020452,594813,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
25.891147500020452,594813,3,True,0x00,OK,1040,True,ESKD,DELTA,0x33,17307,17306,478,228,250,applied_delta,True,,
25.89923219999764,594814,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
25.89923219999764,594814,1,True,0x00,OK,1010,True,ESKD,DELTA,0x33,17308,17307,463,232,231,applied_delta,True,,
25.89923219999764,594814,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
25.89923219999764,594814,3,True,0x00,OK,1044,True,ESKD,DELTA,0x33,17308,17307,480,226,254,applied_delta,True,,
25.901590199995553,594815,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
25.901590199995553,594815,1,True,0x00,OK,1036,True,ESKD,DELTA,0x33,17309,17308,476,232,244,applied_delta,True,,
25.901590199995553,594815,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
25.901590199995553,594815,3,True,0x00,OK,1024,True,ESKD,DELTA,0x33,17309,17308,470,214,256,applied_delta,True,,
25.907165500015253,594816,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
25.907165500015253,594816,1,True,0x00,OK,1042,True,ESKD,DELTA,0x33,17310,17309,479,237,242,applied_delta,True,,
25.907165500015253,594816,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
25.907165500015253,594816,3,True,0x00,OK,1032,True,ESKD,DELTA,0x33,17310,17309,474,224,250,applied_delta,True,,
25.917951300012646,594817,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
25.917951300012646,594817,1,True,0x00,OK,1012,True,ESKD,DELTA,0x33,17311,17310,464,238,226,applied_delta,True,,
25.917951300012646,594817,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
25.917951300012646,594817,3,True,0x00,OK,990,True,ESKD,DELTA,0x33,17311,17310,453,197,256,applied_delta,True,,
25.919170700013638,594818,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
25.919170700013638,594818,1,True,0x00,OK,1002,True,ESKD,DELTA,0x33,17312,17311,459,219,240,applied_delta,True,,
25.919170700013638,594818,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
25.919170700013638,594818,3,True,0x00,OK,1006,True,ESKD,DELTA,0x33,17312,17311,461,207,254,applied_delta,True,,
25.923064200003864,594819,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
25.923064200003864,594819,1,True,0x00,OK,938,True,ESKD,DELTA,0x33,17313,17312,427,207,220,applied_delta,True,,
25.923064200003864,594819,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
25.923064200003864,594819,3,True,0x00,OK,1042,True,ESKD,DELTA,0x33,17313,17312,479,223,256,applied_delta,True,,
25.92811830001301,594820,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
25.92811830001301,594820,1,True,0x00,OK,992,True,ESKD,DELTA,0x33,17314,17313,454,218,236,applied_delta,True,,
25.92811830001301,594820,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
25.92811830001301,594820,3,True,0x00,OK,1026,True,ESKD,DELTA,0x33,17314,17313,471,216,255,applied_delta,True,,
25.936612300021807,594821,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
25.936612300021807,594821,1,True,0x00,OK,936,True,ESKD,DELTA,0x33,17315,17314,426,205,221,applied_delta,True,,
25.936612300021807,594821,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
25.936612300021807,594821,3,True,0x00,OK,672,True,ESKD,DELTA,0x33,17315,17314,294,220,74,applied_delta,True,,
25.94157950000954,594822,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
25.94157950000954,594822,1,True,0x00,OK,928,True,ESKD,DELTA,0x33,17316,17315,422,216,206,applied_delta,True,,
25.94157950000954,594822,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
25.94157950000954,594822,3,True,0x00,OK,650,True,ESKD,DELTA,0x33,17316,17315,283,224,59,applied_delta,True,,
25.943840000021737,594823,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
25.943840000021737,594823,1,True,0x00,OK,948,True,ESKD,DELTA,0x33,17317,17316,432,212,220,applied_delta,True,,
25.943840000021737,594823,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
25.943840000021737,594823,3,True,0x00,OK,520,True,ESKD,DELTA,0x33,17317,17316,218,177,41,applied_delta,True,,
25.948999400017783,594824,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
25.948999400017783,594824,1,True,0x00,OK,950,True,ESKD,DELTA,0x33,17318,17317,433,228,205,applied_delta,True,,
25.948999400017783,594824,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
25.948999400017783,594824,3,True,0x00,OK,482,True,ESKD,DELTA,0x33,17318,17317,199,184,15,applied_delta,True,,
25.95442130000447,594825,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
25.95442130000447,594825,1,True,0x00,OK,812,True,ESKD,DELTA,0x33,17319,17318,364,181,183,applied_delta,True,,
25.95442130000447,594825,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
25.95442130000447,594825,3,True,0x00,OK,510,True,ESKD,DELTA,0x33,17319,17318,213,206,7,applied_delta,True,,
25.959649399999762,594826,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
25.959649399999762,594826,1,True,0x00,OK,762,True,ESKD,DELTA,0x33,17320,17319,339,163,176,applied_delta,True,,
25.959649399999762,594826,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
25.959649399999762,594826,3,True,0x00,OK,462,True,ESKD,DELTA,0x33,17320,17319,189,173,16,applied_delta,True,,
25.964929200010374,594827,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
25.964929200010374,594827,1,True,0x00,OK,824,True,ESKD,DELTA,0x33,17321,17320,370,189,181,applied_delta,True,,
25.964929200010374,594827,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
25.964929200010374,594827,3,True,0x00,OK,508,True,ESKD,DELTA,0x33,17321,17320,212,191,21,applied_delta,True,,
25.970492799999192,594828,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
25.970492799999192,594828,1,True,0x00,OK,658,True,ESKD,DELTA,0x33,17322,17321,287,144,143,applied_delta,True,,
25.970492799999192,594828,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
25.970492799999192,594828,3,True,0x00,OK,364,True,ESKD,DELTA,0x33,17322,17321,140,130,10,applied_delta,True,,
25.974741300015012,594829,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
25.974741300015012,594829,1,True,0x00,OK,630,True,ESKD,DELTA,0x33,17323,17322,273,126,147,applied_delta,True,,
25.974741300015012,594829,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
25.974741300015012,594829,3,True,0x00,OK,422,True,ESKD,DELTA,0x33,17323,17322,169,153,16,applied_delta,True,,
25.97865040000761,594830,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
25.97865040000761,594830,1,True,0x00,OK,564,True,ESKD,DELTA,0x33,17324,17323,240,124,116,applied_delta,True,,
25.97865040000761,594830,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
25.97865040000761,594830,3,True,0x00,OK,440,True,ESKD,DELTA,0x33,17324,17323,178,156,22,applied_delta,True,,
25.98354489999474,594831,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
25.98354489999474,594831,1,True,0x00,OK,550,True,ESKD,DELTA,0x33,17325,17324,233,93,140,applied_delta,True,,
25.98354489999474,594831,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
25.98354489999474,594831,3,True,0x00,OK,472,True,ESKD,DELTA,0x33,17325,17324,194,173,21,applied_delta,True,,
25.98856890000752,594832,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
25.98856890000752,594832,1,True,0x00,OK,506,True,ESKD,DELTA,0x33,17326,17325,211,92,119,applied_delta,True,,
25.98856890000752,594832,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
25.98856890000752,594832,3,True,0x00,OK,410,True,ESKD,DELTA,0x33,17326,17325,163,148,15,applied_delta,True,,
25.99369430000661,594833,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
25.99369430000661,594833,1,True,0x00,OK,566,True,ESKD,DELTA,0x33,17327,17326,241,100,141,applied_delta,True,,
25.99369430000661,594833,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
25.99369430000661,594833,3,True,0x00,OK,400,True,ESKD,DELTA,0x33,17327,17326,158,148,10,applied_delta,True,,
26.005366299999878,594834,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
26.005366299999878,594834,1,True,0x00,OK,560,True,ESKD,DELTA,0x33,17328,17327,238,101,137,applied_delta,True,,
26.005366299999878,594834,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
26.005366299999878,594834,3,True,0x00,OK,294,True,ESKD,DELTA,0x33,17328,17327,105,100,5,applied_delta,True,,
26.007128800003557,594835,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
26.007128800003557,594835,1,True,0x00,OK,530,True,ESKD,DELTA,0x33,17329,17328,223,88,135,applied_delta,True,,
26.007128800003557,594835,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
26.007128800003557,594835,3,True,0x00,OK,346,True,ESKD,DELTA,0x33,17329,17328,131,126,5,applied_delta,True,,
26.012237600021763,594836,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
26.012237600021763,594836,1,True,0x00,OK,582,True,ESKD,DELTA,0x33,17330,17329,249,116,133,applied_delta,True,,
26.012237600021763,594836,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
26.012237600021763,594836,3,True,0x00,OK,244,True,ESKD,DELTA,0x33,17330,17329,80,73,7,applied_delta,True,,
26.0135733000061,594837,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
26.0135733000061,594837,1,True,0x00,OK,404,True,ESKD,DELTA,0x33,17331,17330,160,56,104,applied_delta,True,,
26.0135733000061,594837,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
26.0135733000061,594837,3,True,0x00,OK,280,True,ESKD,DELTA,0x33,17331,17330,98,89,9,applied_delta,True,,
26.018229300010717,594838,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
26.018229300010717,594838,1,True,0x00,OK,370,True,ESKD,DELTA,0x33,17332,17331,143,44,99,applied_delta,True,,
26.018229300010717,594838,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
26.018229300010717,594838,3,True,0x00,OK,280,True,ESKD,DELTA,0x33,17332,17331,98,92,6,applied_delta,True,,
26.02333150000777,594839,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
26.02333150000777,594839,1,True,0x00,OK,322,True,ESKD,DELTA,0x33,17333,17332,119,30,89,applied_delta,True,,
26.02333150000777,594839,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
26.02333150000777,594839,3,True,0x00,OK,256,True,ESKD,DELTA,0x33,17333,17332,86,79,7,applied_delta,True,,
26.031824000005145,594840,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
26.031824000005145,594840,1,True,0x00,OK,428,True,ESKD,DELTA,0x33,17334,17333,172,65,107,applied_delta,True,,
26.031824000005145,594840,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
26.031824000005145,594840,3,True,0x00,OK,354,True,ESKD,DELTA,0x33,17334,17333,135,129,6,applied_delta,True,,
26.033377000014298,594841,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
26.033377000014298,594841,1,True,0x00,OK,376,True,ESKD,DELTA,0x33,17335,17334,146,51,95,applied_delta,True,,
26.033377000014298,594841,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
26.033377000014298,594841,3,True,0x00,OK,342,True,ESKD,DELTA,0x33,17335,17334,129,123,6,applied_delta,True,,
26.03825380001217,594842,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
26.03825380001217,594842,1,True,0x00,OK,326,True,ESKD,DELTA,0x33,17336,17335,121,48,73,applied_delta,True,,
26.03825380001217,594842,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
26.03825380001217,594842,3,True,0x00,OK,242,True,ESKD,DELTA,0x33,17336,17335,79,74,5,applied_delta,True,,
26.04313259999617,594843,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
26.04313259999617,594843,1,True,0x00,OK,306,True,ESKD,DELTA,0x33,17337,17336,111,26,85,applied_delta,True,,
26.04313259999617,594843,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
26.04313259999617,594843,3,True,0x00,OK,264,True,ESKD,DELTA,0x33,17337,17336,90,87,3,applied_delta,True,,
26.050574799999595,594844,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
26.050574799999595,594844,1,True,0x00,OK,284,True,ESKD,DELTA,0x33,17338,17337,100,31,69,applied_delta,True,,
26.050574799999595,594844,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
26.050574799999595,594844,3,True,0x00,OK,316,True,ESKD,DELTA,0x33,17338,17337,116,112,4,applied_delta,True,,
26.053291599993827,594845,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
26.053291599993827,594845,1,True,0x00,OK,332,True,ESKD,DELTA,0x33,17339,17338,124,46,78,applied_delta,True,,
26.053291599993827,594845,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
26.053291599993827,594845,3,True,0x00,OK,294,True,ESKD,DELTA,0x33,17339,17338,105,96,9,applied_delta,True,,
26.05790360001265,594846,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
26.05790360001265,594846,1,True,0x00,OK,258,True,ESKD,DELTA,0x33,17340,17339,87,21,66,applied_delta,True,,
26.05790360001265,594846,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
26.05790360001265,594846,3,True,0x00,OK,208,True,ESKD,DELTA,0x33,17340,17339,62,59,3,applied_delta,True,,
26.062829100003,594847,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
26.062829100003,594847,1,True,0x00,OK,284,True,ESKD,DELTA,0x33,17341,17340,100,20,80,applied_delta,True,,
26.062829100003,594847,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
26.062829100003,594847,3,True,0x00,OK,198,True,ESKD,DELTA,0x33,17341,17340,57,52,5,applied_delta,True,,
26.070844400004717,594848,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
26.070844400004717,594848,1,True,0x00,OK,290,True,ESKD,DELTA,0x33,17342,17341,103,38,65,applied_delta,True,,
26.070844400004717,594848,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
26.070844400004717,594848,3,True,0x00,OK,264,True,ESKD,DELTA,0x33,17342,17341,90,87,3,applied_delta,True,,
26.07311630001641,594849,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
26.07311630001641,594849,1,True,0x00,OK,280,True,ESKD,DELTA,0x33,17343,17342,98,37,61,applied_delta,True,,
26.07311630001641,594849,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
26.07311630001641,594849,3,True,0x00,OK,232,True,ESKD,DELTA,0x33,17343,17342,74,67,7,applied_delta,True,,
26.077653200016357,594850,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
26.077653200016357,594850,1,True,0x00,OK,210,True,ESKD,DELTA,0x33,17344,17343,63,21,42,applied_delta,True,,
26.077653200016357,594850,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
26.077653200016357,594850,3,True,0x00,OK,242,True,ESKD,DELTA,0x33,17344,17343,79,75,4,applied_delta,True,,
26.08284270000877,594851,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
26.08284270000877,594851,1,True,0x00,OK,206,True,ESKD,DELTA,0x33,17345,17344,61,29,32,applied_delta,True,,
26.08284270000877,594851,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
26.08284270000877,594851,3,True,0x00,OK,228,True,ESKD,DELTA,0x33,17345,17344,72,71,1,applied_delta,True,,
26.090473999996902,594852,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
26.090473999996902,594852,1,True,0x00,OK,234,True,ESKD,DELTA,0x33,17346,17345,75,24,51,applied_delta,True,,
26.090473999996902,594852,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
26.090473999996902,594852,3,True,0x00,OK,220,True,ESKD,DELTA,0x33,17346,17345,68,66,2,applied_delta,True,,
26.092787000001408,594853,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
26.092787000001408,594853,1,True,0x00,OK,192,True,ESKD,DELTA,0x33,17347,17346,54,22,32,applied_delta,True,,
26.092787000001408,594853,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
26.092787000001408,594853,3,True,0x00,OK,182,True,ESKD,DELTA,0x33,17347,17346,49,45,4,applied_delta,True,,
26.097583900002064,594854,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
26.097583900002064,594854,1,True,0x00,OK,180,True,ESKD,DELTA,0x33,17348,17347,48,14,34,applied_delta,True,,
26.097583900002064,594854,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
26.097583900002064,594854,3,True,0x00,OK,226,True,ESKD,DELTA,0x33,17348,17347,71,65,6,applied_delta,True,,
26.10630640000454,594855,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
26.10630640000454,594855,1,True,0x00,OK,212,True,ESKD,DELTA,0x33,17349,17348,64,24,40,applied_delta,True,,
26.10630640000454,594855,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
26.10630640000454,594855,3,True,0x00,OK,250,True,ESKD,DELTA,0x33,17349,17348,83,79,4,applied_delta,True,,
26.11003239999991,594856,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
26.11003239999991,594856,1,True,0x00,OK,216,True,ESKD,DELTA,0x33,17350,17349,66,18,48,applied_delta,True,,
26.11003239999991,594856,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
26.11003239999991,594856,3,True,0x00,OK,142,True,ESKD,DELTA,0x33,17350,17349,29,27,2,applied_delta,True,,
26.11269910002011,594857,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
26.11269910002011,594857,1,True,0x00,OK,194,True,ESKD,DELTA,0x33,17351,17350,55,15,40,applied_delta,True,,
26.11269910002011,594857,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
26.11269910002011,594857,3,True,0x00,OK,156,True,ESKD,DELTA,0x33,17351,17350,36,33,3,applied_delta,True,,
26.11761519999709,594858,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
26.11761519999709,594858,1,True,0x00,OK,160,True,ESKD,DELTA,0x33,17352,17351,38,12,26,applied_delta,True,,
26.11761519999709,594858,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
26.11761519999709,594858,3,True,0x00,OK,198,True,ESKD,DELTA,0x33,17352,17351,57,55,2,applied_delta,True,,
26.12582410001778,594859,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
26.12582410001778,594859,1,True,0x00,OK,228,True,ESKD,DELTA,0x33,17353,17352,72,21,51,applied_delta,True,,
26.12582410001778,594859,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
26.12582410001778,594859,3,True,0x00,OK,164,True,ESKD,DELTA,0x33,17353,17352,40,33,7,applied_delta,True,,
26.129025300004287,594860,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
26.129025300004287,594860,1,True,0x00,OK,196,True,ESKD,DELTA,0x33,17354,17353,56,25,31,applied_delta,True,,
26.129025300004287,594860,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
26.129025300004287,594860,3,True,0x00,OK,196,True,ESKD,DELTA,0x33,17354,17353,56,50,6,applied_delta,True,,
26.132620100019267,594861,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
26.132620100019267,594861,1,True,0x00,OK,178,True,ESKD,DELTA,0x33,17355,17354,47,8,39,applied_delta,True,,
26.132620100019267,594861,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
26.132620100019267,594861,3,True,0x00,OK,190,True,ESKD,DELTA,0x33,17355,17354,53,48,5,applied_delta,True,,
26.137607100012247,594862,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
26.137607100012247,594862,1,True,0x00,OK,136,True,ESKD,DELTA,0x33,17356,17355,26,4,22,applied_delta,True,,
26.137607100012247,594862,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
26.137607100012247,594862,3,True,0x00,OK,180,True,ESKD,DELTA,0x33,17356,17355,48,43,5,applied_delta,True,,
26.14771119999932,594863,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
26.14771119999932,594863,1,True,0x00,OK,216,True,ESKD,DELTA,0x33,17357,17356,66,23,43,applied_delta,True,,
26.14771119999932,594863,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
