elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
30.121398000017507,2026-09-07T05:49:02.305+01:00,2026-09-07T05:49:02.305007+01:00,2602792,228,228,595658,4125820,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
30.126530200010166,2026-09-07T05:49:02.310+01:00,2026-09-07T05:49:02.310139+01:00,2603020,226,226,595659,4125825,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
30.133491700020386,2026-09-07T05:49:02.317+01:00,2026-09-07T05:49:02.317101+01:00,2603246,224,224,595660,4125830,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
30.138578100013547,2026-09-07T05:49:02.322+01:00,2026-09-07T05:49:02.322187+01:00,2603470,224,224,595661,4125835,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
30.141446800000267,2026-09-07T05:49:02.325+01:00,2026-09-07T05:49:02.325056+01:00,2603694,214,214,595662,4125840,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
30.146267700009048,2026-09-07T05:49:02.330+01:00,2026-09-07T05:49:02.329877+01:00,2603908,218,218,595663,4125845,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
30.152667300018948,2026-09-07T05:49:02.336+01:00,2026-09-07T05:49:02.336276+01:00,2604126,224,224,595664,4125850,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
30.157196600019233,2026-09-07T05:49:02.341+01:00,2026-09-07T05:49:02.340806+01:00,2604350,252,252,595665,4125855,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
30.161354300013045,2026-09-07T05:49:02.345+01:00,2026-09-07T05:49:02.344963+01:00,2604602,214,214,595666,4125860,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
30.16629510000348,2026-09-07T05:49:02.350+01:00,2026-09-07T05:49:02.349904+01:00,2604816,214,214,595667,4125865,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
30.172451399994316,2026-09-07T05:49:02.356+01:00,2026-09-07T05:49:02.356060+01:00,2605030,214,214,595668,4125870,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
30.176321300008567,2026-09-07T05:49:02.360+01:00,2026-09-07T05:49:02.359930+01:00,2605244,214,214,595669,4125875,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
30.18121599999722,2026-09-07T05:49:02.365+01:00,2026-09-07T05:49:02.364825+01:00,2605458,216,216,595670,4125880,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
30.18626360001508,2026-09-07T05:49:02.370+01:00,2026-09-07T05:49:02.369873+01:00,2605674,242,242,595671,4125885,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
30.193301799998153,2026-09-07T05:49:02.377+01:00,2026-09-07T05:49:02.376911+01:00,2605916,224,224,595672,4125890,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
30.196289700019406,2026-09-07T05:49:02.380+01:00,2026-09-07T05:49:02.379899+01:00,2606140,212,212,595673,4125895,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
30.20112889999291,2026-09-07T05:49:02.385+01:00,2026-09-07T05:49:02.384738+01:00,2606352,212,212,595674,4125900,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
30.208442200004356,2026-09-07T05:49:02.392+01:00,2026-09-07T05:49:02.392051+01:00,2606564,214,214,595675,4125905,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
30.212132500018924,2026-09-07T05:49:02.396+01:00,2026-09-07T05:49:02.395742+01:00,2606778,230,230,595676,4125910,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
30.216165799996816,2026-09-07T05:49:02.400+01:00,2026-09-07T05:49:02.399775+01:00,2607008,248,248,595677,4125915,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
30.22128560001147,2026-09-07T05:49:02.405+01:00,2026-09-07T05:49:02.404895+01:00,2607256,244,244,595678,4125920,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
30.227904600003967,2026-09-07T05:49:02.412+01:00,2026-09-07T05:49:02.411514+01:00,2607500,236,236,595679,4125925,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
30.231463800009806,2026-09-07T05:49:02.415+01:00,2026-09-07T05:49:02.415073+01:00,2607736,220,220,595680,4125930,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
30.236463800014462,2026-09-07T05:49:02.420+01:00,2026-09-07T05:49:02.420073+01:00,2607956,214,214,595681,4125935,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
30.241376000019955,2026-09-07T05:49:02.425+01:00,2026-09-07T05:49:02.424985+01:00,2608170,212,212,595682,4125940,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
30.249505300016608,2026-09-07T05:49:02.433+01:00,2026-09-07T05:49:02.433114+01:00,2608382,212,212,595683,4125945,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
30.251201900013257,2026-09-07T05:49:02.435+01:00,2026-09-07T05:49:02.434811+01:00,2608594,210,210,595684,4125950,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
30.25642410002183,2026-09-07T05:49:02.440+01:00,2026-09-07T05:49:02.440033+01:00,2608804,210,210,595685,4125955,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
30.261002900020685,2026-09-07T05:49:02.445+01:00,2026-09-07T05:49:02.444612+01:00,2609014,218,218,595686,4125960,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
30.266132599994307,2026-09-07T05:49:02.450+01:00,2026-09-07T05:49:02.449742+01:00,2609232,208,208,595687,4125965,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
30.271754500019597,2026-09-07T05:49:02.456+01:00,2026-09-07T05:49:02.455364+01:00,2609440,208,208,595688,4125970,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
30.276416700013215,2026-09-07T05:49:02.460+01:00,2026-09-07T05:49:02.460026+01:00,2609648,226,226,595689,4125975,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
30.281101400003536,2026-09-07T05:49:02.465+01:00,2026-09-07T05:49:02.464710+01:00,2609874,244,244,595690,4125980,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
30.286042499996256,2026-09-07T05:49:02.470+01:00,2026-09-07T05:49:02.469651+01:00,2610118,212,212,595691,4125985,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
30.29103250001208,2026-09-07T05:49:02.475+01:00,2026-09-07T05:49:02.474642+01:00,2610330,212,212,595692,4125990,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
30.295975500019267,2026-09-07T05:49:02.480+01:00,2026-09-07T05:49:02.479585+01:00,2610542,230,230,595693,4125995,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
30.309029099997133,2026-09-07T05:49:02.493+01:00,2026-09-07T05:49:02.492638+01:00,2610772,228,228,595694,4126000,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
30.309029099997133,2026-09-07T05:49:02.493+01:00,2026-09-07T05:49:02.492638+01:00,2611000,212,212,595695,4126005,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
30.310996200016234,2026-09-07T05:49:02.495+01:00,2026-09-07T05:49:02.494605+01:00,2611212,210,210,595696,4126010,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
30.32131910001044,2026-09-07T05:49:02.505+01:00,2026-09-07T05:49:02.504928+01:00,2611422,218,218,595697,4126015,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
30.32533700001659,2026-09-07T05:49:02.509+01:00,2026-09-07T05:49:02.508946+01:00,2611640,218,218,595698,4126020,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
30.325915299996268,2026-09-07T05:49:02.510+01:00,2026-09-07T05:49:02.509524+01:00,2611858,210,210,595699,4126024,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
30.33263680001255,2026-09-07T05:49:02.516+01:00,2026-09-07T05:49:02.516246+01:00,2612068,1190,1190,595700,4126031,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA_SYNC,NONE,DELTA",True,
30.33635789999971,2026-09-07T05:49:02.520+01:00,2026-09-07T05:49:02.519967+01:00,2613258,318,318,595701,4126035,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
30.343543700000737,2026-09-07T05:49:02.527+01:00,2026-09-07T05:49:02.527153+01:00,2613576,1356,1356,595702,4126040,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA_SYNC",True,
30.346530000009807,2026-09-07T05:49:02.530+01:00,2026-09-07T05:49:02.530139+01:00,2614932,572,572,595703,4126045,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
30.351035700005013,2026-09-07T05:49:02.535+01:00,2026-09-07T05:49:02.534645+01:00,2615504,388,388,595704,4126050,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
30.35809630001313,2026-09-07T05:49:02.542+01:00,2026-09-07T05:49:02.541705+01:00,2615892,264,264,595705,4126054,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
30.362821899994742,2026-09-07T05:49:02.547+01:00,2026-09-07T05:49:02.546431+01:00,2616156,240,240,595706,4126059,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
30.366022500005784,2026-09-07T05:49:02.550+01:00,2026-09-07T05:49:02.549632+01:00,2616396,222,222,595707,4126064,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
30.371112699998775,2026-09-07T05:49:02.555+01:00,2026-09-07T05:49:02.554722+01:00,2616618,208,208,595708,4126069,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
30.380092000006698,2026-09-07T05:49:02.564+01:00,2026-09-07T05:49:02.563701+01:00,2616826,214,214,595709,4126074,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
30.380766200018115,2026-09-07T05:49:02.565+01:00,2026-09-07T05:49:02.564375+01:00,2617040,210,210,595710,4126079,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
30.3865762000205,2026-09-07T05:49:02.570+01:00,2026-09-07T05:49:02.570185+01:00,2617250,220,220,595711,4126084,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
30.391225100000156,2026-09-07T05:49:02.575+01:00,2026-09-07T05:49:02.574834+01:00,2617470,232,232,595712,4126089,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
30.398385800013784,2026-09-07T05:49:02.582+01:00,2026-09-07T05:49:02.581995+01:00,2617702,208,208,595713,4126094,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
30.400838600005955,2026-09-07T05:49:02.585+01:00,2026-09-07T05:49:02.584448+01:00,2617910,208,208,595714,4126099,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
30.406083400011994,2026-09-07T05:49:02.590+01:00,2026-09-07T05:49:02.589692+01:00,2618118,208,208,595715,4126104,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
30.41157940000994,2026-09-07T05:49:02.595+01:00,2026-09-07T05:49:02.595188+01:00,2618326,224,224,595716,4126109,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
30.41696940001566,2026-09-07T05:49:02.601+01:00,2026-09-07T05:49:02.600578+01:00,2618550,216,216,595717,4126114,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
30.421128000016324,2026-09-07T05:49:02.605+01:00,2026-09-07T05:49:02.604737+01:00,2618766,208,208,595718,4126119,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
30.425969300005818,2026-09-07T05:49:02.610+01:00,2026-09-07T05:49:02.609578+01:00,2618974,210,210,595719,4126124,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
30.434804400021676,2026-09-07T05:49:02.619+01:00,2026-09-07T05:49:02.618413+01:00,2619184,208,208,595720,4126129,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
30.43576029999531,2026-09-07T05:49:02.620+01:00,2026-09-07T05:49:02.619369+01:00,2619392,214,214,595721,4126134,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
30.44075559999328,2026-09-07T05:49:02.625+01:00,2026-09-07T05:49:02.624365+01:00,2619606,220,220,595722,4126139,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
30.44581940001808,2026-09-07T05:49:02.630+01:00,2026-09-07T05:49:02.629428+01:00,2619826,210,210,595723,4126144,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
30.45457100000931,2026-09-07T05:49:02.638+01:00,2026-09-07T05:49:02.638180+01:00,2620036,210,210,595724,4126149,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
30.455853999999817,2026-09-07T05:49:02.640+01:00,2026-09-07T05:49:02.639463+01:00,2620246,208,208,595725,4126154,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
30.46074179999414,2026-09-07T05:49:02.645+01:00,2026-09-07T05:49:02.644351+01:00,2620454,212,212,595726,4126159,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
30.46704720001435,2026-09-07T05:49:02.651+01:00,2026-09-07T05:49:02.650656+01:00,2620666,212,212,595727,4126164,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
30.47112250002101,2026-09-07T05:49:02.655+01:00,2026-09-07T05:49:02.654732+01:00,2620878,212,212,595728,4126169,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
30.47610940001323,2026-09-07T05:49:02.660+01:00,2026-09-07T05:49:02.659718+01:00,2621090,210,210,595729,4126174,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
30.48057750001317,2026-09-07T05:49:02.664+01:00,2026-09-07T05:49:02.664187+01:00,2621300,212,212,595730,4126179,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
30.48684180001146,2026-09-07T05:49:02.671+01:00,2026-09-07T05:49:02.670451+01:00,2621512,214,214,595731,4126184,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
30.49061810001149,2026-09-07T05:49:02.674+01:00,2026-09-07T05:49:02.674227+01:00,2621726,212,212,595732,4126189,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
30.49553700000979,2026-09-07T05:49:02.679+01:00,2026-09-07T05:49:02.679146+01:00,2621938,208,208,595733,4126194,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
30.50056250000489,2026-09-07T05:49:02.684+01:00,2026-09-07T05:49:02.684172+01:00,2622146,208,208,595734,4126199,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
30.51106400002027,2026-09-07T05:49:02.695+01:00,2026-09-07T05:49:02.694673+01:00,2622354,212,212,595735,4126204,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
30.51641159999417,2026-09-07T05:49:02.700+01:00,2026-09-07T05:49:02.700021+01:00,2622566,216,216,595736,4126209,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
30.517022200016072,2026-09-07T05:49:02.701+01:00,2026-09-07T05:49:02.700631+01:00,2622782,228,228,595737,4126214,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
30.520986899995478,2026-09-07T05:49:02.705+01:00,2026-09-07T05:49:02.704596+01:00,2623010,254,254,595738,4126219,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
30.525725900020916,2026-09-07T05:49:02.709+01:00,2026-09-07T05:49:02.709335+01:00,2623264,280,280,595739,4126224,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
30.53487590001896,2026-09-07T05:49:02.719+01:00,2026-09-07T05:49:02.718485+01:00,2623544,360,360,595740,4126229,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
30.536236600019038,2026-09-07T05:49:02.720+01:00,2026-09-07T05:49:02.719846+01:00,2623904,468,468,595741,4126234,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
30.54101410001749,2026-09-07T05:49:02.725+01:00,2026-09-07T05:49:02.724623+01:00,2624372,520,520,595742,4126239,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
30.546115400007693,2026-09-07T05:49:02.730+01:00,2026-09-07T05:49:02.729724+01:00,2624892,508,508,595743,4126244,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
30.55517870001495,2026-09-07T05:49:02.739+01:00,2026-09-07T05:49:02.738788+01:00,2625400,620,620,595744,4126250,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
30.55645390000427,2026-09-07T05:49:02.740+01:00,2026-09-07T05:49:02.740063+01:00,2626020,732,732,595745,4126255,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
30.56120440000086,2026-09-07T05:49:02.745+01:00,2026-09-07T05:49:02.744813+01:00,2626752,742,742,595746,4126260,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
30.56618960000924,2026-09-07T05:49:02.750+01:00,2026-09-07T05:49:02.749799+01:00,2627494,806,806,595747,4126265,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
30.575533499999437,2026-09-07T05:49:02.759+01:00,2026-09-07T05:49:02.759142+01:00,2628300,804,804,595748,4126270,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
30.576393099996494,2026-09-07T05:49:02.760+01:00,2026-09-07T05:49:02.760002+01:00,2629104,834,834,595749,4126275,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
30.581492099998286,2026-09-07T05:49:02.765+01:00,2026-09-07T05:49:02.765101+01:00,2629938,1016,1016,595750,4126280,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
30.58688620000612,2026-09-07T05:49:02.771+01:00,2026-09-07T05:49:02.770495+01:00,2630954,1124,1124,595751,4126285,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
30.595138800010318,2026-09-07T05:49:02.779+01:00,2026-09-07T05:49:02.778748+01:00,2632078,1238,1238,595752,4126290,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
30.59707420002087,2026-09-07T05:49:02.781+01:00,2026-09-07T05:49:02.780683+01:00,2633316,1338,1338,595753,4126295,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
30.602575500000967,2026-09-07T05:49:02.786+01:00,2026-09-07T05:49:02.786185+01:00,2634654,1436,1436,595754,4126301,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
30.607227500004228,2026-09-07T05:49:02.791+01:00,2026-09-07T05:49:02.790837+01:00,2636090,1410,1410,595755,4126306,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
30.61556050000945,2026-09-07T05:49:02.799+01:00,2026-09-07T05:49:02.799170+01:00,2637500,1488,1488,595756,4126311,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
30.617656300019007,2026-09-07T05:49:02.801+01:00,2026-09-07T05:49:02.801265+01:00,2638988,1480,1480,595757,4126316,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
30.623128600011114,2026-09-07T05:49:02.807+01:00,2026-09-07T05:49:02.806738+01:00,2640468,1566,1566,595758,4126321,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
30.630147200019564,2026-09-07T05:49:02.814+01:00,2026-09-07T05:49:02.813756+01:00,2642034,1602,1602,595759,4126326,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
30.634651200001827,2026-09-07T05:49:02.818+01:00,2026-09-07T05:49:02.818260+01:00,2643636,1582,1582,595760,4126332,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
30.638639500015415,2026-09-07T05:49:02.822+01:00,2026-09-07T05:49:02.822249+01:00,2645218,1582,1582,595761,4126337,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
30.643878500006394,2026-09-07T05:49:02.828+01:00,2026-09-07T05:49:02.827488+01:00,2646800,1620,1620,595762,4126342,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
30.653363200020976,2026-09-07T05:49:02.837+01:00,2026-09-07T05:49:02.836972+01:00,2648420,1656,1656,595763,4126348,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
30.655363300000317,2026-09-07T05:49:02.839+01:00,2026-09-07T05:49:02.838972+01:00,2650076,1650,1650,595764,4126353,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
30.659809100005077,2026-09-07T05:49:02.844+01:00,2026-09-07T05:49:02.843418+01:00,2651726,1684,1684,595765,4126358,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
30.665502100018784,2026-09-07T05:49:02.849+01:00,2026-09-07T05:49:02.849111+01:00,2653410,1676,1676,595766,4126363,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
30.671214700007113,2026-09-07T05:49:02.855+01:00,2026-09-07T05:49:02.854824+01:00,2655086,1660,1660,595767,4126369,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
30.676381800003583,2026-09-07T05:49:02.860+01:00,2026-09-07T05:49:02.859991+01:00,2656746,1620,1620,595768,4126374,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
30.681100400019204,2026-09-07T05:49:02.865+01:00,2026-09-07T05:49:02.864709+01:00,2658366,1590,1590,595769,4126379,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
30.68653120001545,2026-09-07T05:49:02.870+01:00,2026-09-07T05:49:02.870140+01:00,2659956,1580,1580,595770,4126385,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
30.691789100004826,2026-09-07T05:49:02.876+01:00,2026-09-07T05:49:02.875398+01:00,2661536,1536,1536,595771,4126390,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
