elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
30.568784699979005,1866883,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16579,4294967295,,,,applied_full_baseline,True,,
30.568784699979005,1866883,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,88517,4294967295,,,,applied_full_baseline,True,,
30.57202089999919,1866884,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,91213,4294967295,,,,applied_full_baseline,True,,
30.57202089999919,1866884,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.57202089999919,1866884,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16580,4294967295,,,,applied_full_baseline,True,,
30.57202089999919,1866884,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,88518,4294967295,,,,applied_full_baseline,True,,
30.57711859999108,1866885,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,91214,4294967295,,,,applied_full_baseline,True,,
30.57711859999108,1866885,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.57711859999108,1866885,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16581,4294967295,,,,applied_full_baseline,True,,
30.57711859999108,1866885,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,88519,4294967295,,,,applied_full_baseline,True,,
30.587069500004873,1866886,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,91215,4294967295,,,,applied_full_baseline,True,,
30.587069500004873,1866886,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.587069500004873,1866886,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16582,4294967295,,,,applied_full_baseline,True,,
30.587069500004873,1866886,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,88520,4294967295,,,,applied_full_baseline,True,,
30.587638299999526,1866887,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,91216,4294967295,,,,applied_full_baseline,True,,
30.587638299999526,1866887,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.587638299999526,1866887,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16583,4294967295,,,,applied_full_baseline,True,,
30.587638299999526,1866887,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,88521,4294967295,,,,applied_full_baseline,True,,
30.591949099994963,1866888,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,91217,4294967295,,,,applied_full_baseline,True,,
30.591949099994963,1866888,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.591949099994963,1866888,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16584,4294967295,,,,applied_full_baseline,True,,
30.591949099994963,1866888,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,88522,4294967295,,,,applied_full_baseline,True,,
30.59686459999648,1866889,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,91218,4294967295,,,,applied_full_baseline,True,,
30.59686459999648,1866889,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.59686459999648,1866889,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16585,4294967295,,,,applied_full_baseline,True,,
30.59686459999648,1866889,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,88523,4294967295,,,,applied_full_baseline,True,,
30.604649499990046,1866890,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,91219,4294967295,,,,applied_full_baseline,True,,
30.604649499990046,1866890,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.604649499990046,1866890,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16586,4294967295,,,,applied_full_baseline,True,,
30.604649499990046,1866890,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,88524,4294967295,,,,applied_full_baseline,True,,
30.60673410000163,1866891,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,91220,4294967295,,,,applied_full_baseline,True,,
30.60673410000163,1866891,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.60673410000163,1866891,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16587,4294967295,,,,applied_full_baseline,True,,
30.60673410000163,1866891,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,88525,4294967295,,,,applied_full_baseline,True,,
30.611772699980065,1866892,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,91221,4294967295,,,,applied_full_baseline,True,,
30.611772699980065,1866892,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.611772699980065,1866892,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16588,4294967295,,,,applied_full_baseline,True,,
30.611772699980065,1866892,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,88526,4294967295,,,,applied_full_baseline,True,,
30.618178899982013,1866893,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,91222,4294967295,,,,applied_full_baseline,True,,
30.618178899982013,1866893,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.618178899982013,1866893,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16589,4294967295,,,,applied_full_baseline,True,,
30.618178899982013,1866893,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,88527,4294967295,,,,applied_full_baseline,True,,
30.624358500004746,1866894,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,91223,4294967295,,,,applied_full_baseline,True,,
30.624358500004746,1866894,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.624358500004746,1866894,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16590,4294967295,,,,applied_full_baseline,True,,
30.624358500004746,1866894,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,88528,4294967295,,,,applied_full_baseline,True,,
30.626902999996673,1866895,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,91224,4294967295,,,,applied_full_baseline,True,,
30.626902999996673,1866895,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.626902999996673,1866895,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16591,4294967295,,,,applied_full_baseline,True,,
30.626902999996673,1866895,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,88529,4294967295,,,,applied_full_baseline,True,,
30.631949300004635,1866896,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,91225,4294967295,,,,applied_full_baseline,True,,
30.631949300004635,1866896,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.631949300004635,1866896,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16592,4294967295,,,,applied_full_baseline,True,,
30.631949300004635,1866896,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,88530,4294967295,,,,applied_full_baseline,True,,
30.63669449998997,1866897,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,91226,4294967295,,,,applied_full_baseline,True,,
30.63669449998997,1866897,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.63669449998997,1866897,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16593,4294967295,,,,applied_full_baseline,True,,
30.63669449998997,1866897,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,88531,4294967295,,,,applied_full_baseline,True,,
30.642031299998052,1866898,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,91227,4294967295,,,,applied_full_baseline,True,,
30.642031299998052,1866898,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.642031299998052,1866898,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16594,4294967295,,,,applied_full_baseline,True,,
30.642031299998052,1866898,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,88532,4294967295,,,,applied_full_baseline,True,,
30.647394999978133,1866899,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,91228,4294967295,,,,applied_full_baseline,True,,
30.647394999978133,1866899,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.647394999978133,1866899,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16595,4294967295,,,,applied_full_baseline,True,,
30.647394999978133,1866899,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,88533,4294967295,,,,applied_full_baseline,True,,
30.652179600001546,1866900,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,91229,4294967295,,,,applied_full_baseline,True,,
30.652179600001546,1866900,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.652179600001546,1866900,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16596,4294967295,,,,applied_full_baseline,True,,
30.652179600001546,1866900,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,88534,4294967295,,,,applied_full_baseline,True,,
30.65713340000366,1866901,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,91230,4294967295,,,,applied_full_baseline,True,,
30.65713340000366,1866901,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.65713340000366,1866901,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16597,4294967295,,,,applied_full_baseline,True,,
30.65713340000366,1866901,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,88535,4294967295,,,,applied_full_baseline,True,,
30.66176639997866,1866902,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,91231,4294967295,,,,applied_full_baseline,True,,
30.66176639997866,1866902,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.66176639997866,1866902,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16598,4294967295,,,,applied_full_baseline,True,,
30.66176639997866,1866902,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,88536,4294967295,,,,applied_full_baseline,True,,
30.666675699991174,1866903,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,91232,4294967295,,,,applied_full_baseline,True,,
30.666675699991174,1866903,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.666675699991174,1866903,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16599,4294967295,,,,applied_full_baseline,True,,
30.666675699991174,1866903,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,88537,4294967295,,,,applied_full_baseline,True,,
30.671765199978836,1866904,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,91233,4294967295,,,,applied_full_baseline,True,,
30.671765199978836,1866904,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.671765199978836,1866904,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16600,4294967295,,,,applied_full_baseline,True,,
30.671765199978836,1866904,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,88538,4294967295,,,,applied_full_baseline,True,,
30.694932599988533,1866905,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,91234,4294967295,,,,applied_full_baseline,True,,
30.694932599988533,1866905,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.694932599988533,1866905,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16601,4294967295,,,,applied_full_baseline,True,,
30.694932599988533,1866905,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,88539,4294967295,,,,applied_full_baseline,True,,
30.694932599988533,1866906,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,91235,4294967295,,,,applied_full_baseline,True,,
30.694932599988533,1866906,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.694932599988533,1866906,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16602,4294967295,,,,applied_full_baseline,True,,
30.694932599988533,1866906,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,88540,4294967295,,,,applied_full_baseline,True,,
30.694932599988533,1866907,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,91236,4294967295,,,,applied_full_baseline,True,,
30.694932599988533,1866907,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.694932599988533,1866907,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16603,4294967295,,,,applied_full_baseline,True,,
30.694932599988533,1866907,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,88541,4294967295,,,,applied_full_baseline,True,,
30.694932599988533,1866908,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,91237,4294967295,,,,applied_full_baseline,True,,
30.694932599988533,1866908,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.694932599988533,1866908,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16604,4294967295,,,,applied_full_baseline,True,,
30.694932599988533,1866908,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,88542,4294967295,,,,applied_full_baseline,True,,
30.696777499979362,1866909,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,91238,4294967295,,,,applied_full_baseline,True,,
30.696777499979362,1866909,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.696777499979362,1866909,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16605,4294967295,,,,applied_full_baseline,True,,
30.696777499979362,1866909,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,88543,4294967295,,,,applied_full_baseline,True,,
30.702205599984154,1866910,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,91239,4294967295,,,,applied_full_baseline,True,,
30.702205599984154,1866910,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.702205599984154,1866910,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16606,4294967295,,,,applied_full_baseline,True,,
30.702205599984154,1866910,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,88544,4294967295,,,,applied_full_baseline,True,,
30.707372899982147,1866911,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,91240,4294967295,,,,applied_full_baseline,True,,
30.707372899982147,1866911,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.707372899982147,1866911,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16607,4294967295,,,,applied_full_baseline,True,,
30.707372899982147,1866911,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,88545,4294967295,,,,applied_full_baseline,True,,
30.71177729999181,1866912,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,91241,4294967295,,,,applied_full_baseline,True,,
30.71177729999181,1866912,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.71177729999181,1866912,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16608,4294967295,,,,applied_full_baseline,True,,
30.71177729999181,1866912,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,88546,4294967295,,,,applied_full_baseline,True,,
30.729164499993203,1866913,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,91242,4294967295,,,,applied_full_baseline,True,,
30.729164499993203,1866913,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.729164499993203,1866913,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16609,4294967295,,,,applied_full_baseline,True,,
30.729164499993203,1866913,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,88547,4294967295,,,,applied_full_baseline,True,,
30.729164499993203,1866914,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,91243,4294967295,,,,applied_full_baseline,True,,
30.729164499993203,1866914,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.729164499993203,1866914,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16610,4294967295,,,,applied_full_baseline,True,,
30.729164499993203,1866914,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,88548,4294967295,,,,applied_full_baseline,True,,
30.733669799985364,1866915,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,91244,4294967295,,,,applied_full_baseline,True,,
30.733669799985364,1866915,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.733669799985364,1866915,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16611,4294967295,,,,applied_full_baseline,True,,
30.733669799985364,1866915,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,88549,4294967295,,,,applied_full_baseline,True,,
30.733669799985364,1866916,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,91245,4294967295,,,,applied_full_baseline,True,,
30.733669799985364,1866916,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.733669799985364,1866916,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16612,4294967295,,,,applied_full_baseline,True,,
30.733669799985364,1866916,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,88550,4294967295,,,,applied_full_baseline,True,,
30.737180399999488,1866917,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,91246,4294967295,,,,applied_full_baseline,True,,
30.737180399999488,1866917,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.737180399999488,1866917,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16613,4294967295,,,,applied_full_baseline,True,,
30.737180399999488,1866917,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,88551,4294967295,,,,applied_full_baseline,True,,
30.74186660000123,1866918,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,91247,4294967295,,,,applied_full_baseline,True,,
30.74186660000123,1866918,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.74186660000123,1866918,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16614,4294967295,,,,applied_full_baseline,True,,
30.74186660000123,1866918,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,88552,4294967295,,,,applied_full_baseline,True,,
30.74904989998322,1866919,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,91248,4294967295,,,,applied_full_baseline,True,,
30.74904989998322,1866919,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.74904989998322,1866919,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16615,4294967295,,,,applied_full_baseline,True,,
30.74904989998322,1866919,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,88553,4294967295,,,,applied_full_baseline,True,,
30.751681399997324,1866920,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,91249,4294967295,,,,applied_full_baseline,True,,
30.751681399997324,1866920,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.751681399997324,1866920,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16616,4294967295,,,,applied_full_baseline,True,,
30.751681399997324,1866920,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,88554,4294967295,,,,applied_full_baseline,True,,
30.756775999994716,1866921,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,91250,4294967295,,,,applied_full_baseline,True,,
30.756775999994716,1866921,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.756775999994716,1866921,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16617,4294967295,,,,applied_full_baseline,True,,
30.756775999994716,1866921,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,88555,4294967295,,,,applied_full_baseline,True,,
30.768034699984128,1866922,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,91251,4294967295,,,,applied_full_baseline,True,,
30.768034699984128,1866922,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.768034699984128,1866922,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16618,4294967295,,,,applied_full_baseline,True,,
30.768034699984128,1866922,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,88556,4294967295,,,,applied_full_baseline,True,,
30.768991899996763,1866923,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,91252,4294967295,,,,applied_full_baseline,True,,
30.768991899996763,1866923,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.768991899996763,1866923,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16619,4294967295,,,,applied_full_baseline,True,,
30.768991899996763,1866923,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,88557,4294967295,,,,applied_full_baseline,True,,
30.771636799996486,1866924,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,91253,4294967295,,,,applied_full_baseline,True,,
30.771636799996486,1866924,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.771636799996486,1866924,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16620,4294967295,,,,applied_full_baseline,True,,
30.771636799996486,1866924,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,88558,4294967295,,,,applied_full_baseline,True,,
30.776578699995298,1866925,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,91254,4294967295,,,,applied_full_baseline,True,,
30.776578699995298,1866925,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.776578699995298,1866925,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16621,4294967295,,,,applied_full_baseline,True,,
30.776578699995298,1866925,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,88559,4294967295,,,,applied_full_baseline,True,,
30.787034899985883,1866926,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,91255,4294967295,,,,applied_full_baseline,True,,
30.787034899985883,1866926,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.787034899985883,1866926,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16622,4294967295,,,,applied_full_baseline,True,,
30.787034899985883,1866926,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,88560,4294967295,,,,applied_full_baseline,True,,
30.787525799998548,1866927,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,91256,4294967295,,,,applied_full_baseline,True,,
30.787525799998548,1866927,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.787525799998548,1866927,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16623,4294967295,,,,applied_full_baseline,True,,
30.787525799998548,1866927,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,88561,4294967295,,,,applied_full_baseline,True,,
30.791663899988635,1866928,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,91257,4294967295,,,,applied_full_baseline,True,,
30.791663899988635,1866928,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.791663899988635,1866928,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16624,4294967295,,,,applied_full_baseline,True,,
30.791663899988635,1866928,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,88562,4294967295,,,,applied_full_baseline,True,,
30.796923599991715,1866929,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,91258,4294967295,,,,applied_full_baseline,True,,
30.796923599991715,1866929,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.796923599991715,1866929,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16625,4294967295,,,,applied_full_baseline,True,,
30.796923599991715,1866929,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,88563,4294967295,,,,applied_full_baseline,True,,
30.804771700000856,1866930,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,91259,4294967295,,,,applied_full_baseline,True,,
30.804771700000856,1866930,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.804771700000856,1866930,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16626,4294967295,,,,applied_full_baseline,True,,
30.804771700000856,1866930,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,88564,4294967295,,,,applied_full_baseline,True,,
30.806742799992207,1866931,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,91260,4294967295,,,,applied_full_baseline,True,,
30.806742799992207,1866931,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
