elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
19.446805599989602,2026-09-07T00:18:10.481+01:00,2026-09-07T00:18:10.480875+01:00,12373971,3172,3172,1864657,14757382,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
19.45207080000546,2026-09-07T00:18:10.487+01:00,2026-09-07T00:18:10.486140+01:00,12377143,3172,3172,1864658,14757387,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
19.45637080000597,2026-09-07T00:18:10.491+01:00,2026-09-07T00:18:10.490440+01:00,12380315,3172,3172,1864659,14757392,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
19.461362000001827,2026-09-07T00:18:10.496+01:00,2026-09-07T00:18:10.495431+01:00,12383487,3172,3172,1864660,14757397,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
19.46633169997949,2026-09-07T00:18:10.501+01:00,2026-09-07T00:18:10.500401+01:00,12386659,3172,3172,1864661,14757402,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
19.471257199998945,2026-09-07T00:18:10.506+01:00,2026-09-07T00:18:10.505326+01:00,12389831,3172,3172,1864662,14757407,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
19.476204899983713,2026-09-07T00:18:10.511+01:00,2026-09-07T00:18:10.510274+01:00,12393003,3172,3172,1864663,14757412,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
19.490795699995942,2026-09-07T00:18:10.525+01:00,2026-09-07T00:18:10.524865+01:00,12396175,3172,3172,1864664,14757417,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
19.490795699995942,2026-09-07T00:18:10.525+01:00,2026-09-07T00:18:10.524865+01:00,12399347,3172,3172,1864665,14757422,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
19.49182369999471,2026-09-07T00:18:10.526+01:00,2026-09-07T00:18:10.525893+01:00,12402519,3172,3172,1864666,14757427,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
19.496711099985987,2026-09-07T00:18:10.531+01:00,2026-09-07T00:18:10.530780+01:00,12405691,3172,3172,1864667,14757432,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
19.50193549998221,2026-09-07T00:18:10.537+01:00,2026-09-07T00:18:10.536004+01:00,12408863,3172,3172,1864668,14757437,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
19.515985799982445,2026-09-07T00:18:10.551+01:00,2026-09-07T00:18:10.550055+01:00,12412035,3172,3172,1864669,14757442,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
19.518447499984177,2026-09-07T00:18:10.553+01:00,2026-09-07T00:18:10.552516+01:00,12415207,3172,3172,1864670,14757447,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
19.518447499984177,2026-09-07T00:18:10.553+01:00,2026-09-07T00:18:10.552516+01:00,12418379,3172,3172,1864671,14757452,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
19.521773899992695,2026-09-07T00:18:10.556+01:00,2026-09-07T00:18:10.555843+01:00,12421551,3172,3172,1864672,14757457,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
19.526668000005884,2026-09-07T00:18:10.561+01:00,2026-09-07T00:18:10.560737+01:00,12424723,3172,3172,1864673,14757462,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
19.531534499983536,2026-09-07T00:18:10.566+01:00,2026-09-07T00:18:10.565603+01:00,12427895,3172,3172,1864674,14757467,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
19.54202249998343,2026-09-07T00:18:10.577+01:00,2026-09-07T00:18:10.576091+01:00,12431067,3172,3172,1864675,14757472,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
19.542606999981217,2026-09-07T00:18:10.577+01:00,2026-09-07T00:18:10.576676+01:00,12434239,3172,3172,1864676,14757477,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
19.546519800001988,2026-09-07T00:18:10.581+01:00,2026-09-07T00:18:10.580589+01:00,12437411,3172,3172,1864677,14757482,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
19.55117489999975,2026-09-07T00:18:10.586+01:00,2026-09-07T00:18:10.585244+01:00,12440583,3172,3172,1864678,14757487,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
19.564197900006548,2026-09-07T00:18:10.599+01:00,2026-09-07T00:18:10.598267+01:00,12443755,3172,3172,1864679,14757492,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
19.564197900006548,2026-09-07T00:18:10.599+01:00,2026-09-07T00:18:10.598267+01:00,12446927,3172,3172,1864680,14757497,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
19.566248999995878,2026-09-07T00:18:10.601+01:00,2026-09-07T00:18:10.600318+01:00,12450099,3172,3172,1864681,14757502,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
19.571274399990216,2026-09-07T00:18:10.606+01:00,2026-09-07T00:18:10.605343+01:00,12453271,3172,3172,1864682,14757507,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
19.57772840000689,2026-09-07T00:18:10.612+01:00,2026-09-07T00:18:10.611797+01:00,12456443,3172,3172,1864683,14757512,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
19.58155979998992,2026-09-07T00:18:10.616+01:00,2026-09-07T00:18:10.615629+01:00,12459615,3172,3172,1864684,14757517,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
19.588211099995533,2026-09-07T00:18:10.623+01:00,2026-09-07T00:18:10.622280+01:00,12462787,3172,3172,1864685,14757522,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
19.591657999990275,2026-09-07T00:18:10.626+01:00,2026-09-07T00:18:10.625727+01:00,12465959,3172,3172,1864686,14757527,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
19.596424899995327,2026-09-07T00:18:10.631+01:00,2026-09-07T00:18:10.630494+01:00,12469131,3172,3172,1864687,14757532,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
19.602417499991134,2026-09-07T00:18:10.637+01:00,2026-09-07T00:18:10.636486+01:00,12472303,3172,3172,1864688,14757537,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
19.60847969999304,2026-09-07T00:18:10.643+01:00,2026-09-07T00:18:10.642549+01:00,12475475,3172,3172,1864689,14757542,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
19.611318899987964,2026-09-07T00:18:10.646+01:00,2026-09-07T00:18:10.645388+01:00,12478647,3172,3172,1864690,14757547,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
19.616181199991843,2026-09-07T00:18:10.651+01:00,2026-09-07T00:18:10.650250+01:00,12481819,3172,3172,1864691,14757552,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
19.62194250000175,2026-09-07T00:18:10.657+01:00,2026-09-07T00:18:10.656012+01:00,12484991,3172,3172,1864692,14757557,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
19.629057699989062,2026-09-07T00:18:10.664+01:00,2026-09-07T00:18:10.663127+01:00,12488163,3172,3172,1864693,14757562,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
19.631138600001577,2026-09-07T00:18:10.666+01:00,2026-09-07T00:18:10.665208+01:00,12491335,3172,3172,1864694,14757567,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
19.636210600001505,2026-09-07T00:18:10.671+01:00,2026-09-07T00:18:10.670280+01:00,12494507,3172,3172,1864695,14757572,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
19.641125199996168,2026-09-07T00:18:10.676+01:00,2026-09-07T00:18:10.675194+01:00,12497679,3172,3172,1864696,14757577,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
19.648790299979737,2026-09-07T00:18:10.683+01:00,2026-09-07T00:18:10.682859+01:00,12500851,3172,3172,1864697,14757582,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
19.65123180000228,2026-09-07T00:18:10.686+01:00,2026-09-07T00:18:10.685301+01:00,12504023,3172,3172,1864698,14757587,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
19.656251499982318,2026-09-07T00:18:10.691+01:00,2026-09-07T00:18:10.690320+01:00,12507195,3172,3172,1864699,14757592,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
19.661672399990493,2026-09-07T00:18:10.696+01:00,2026-09-07T00:18:10.695741+01:00,12510367,3172,3172,1864700,14757597,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
19.666333200002555,2026-09-07T00:18:10.701+01:00,2026-09-07T00:18:10.700402+01:00,12513539,3172,3172,1864701,14757602,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
19.672720799979288,2026-09-07T00:18:10.707+01:00,2026-09-07T00:18:10.706790+01:00,12516711,3172,3172,1864702,14757607,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
19.677233199996408,2026-09-07T00:18:10.712+01:00,2026-09-07T00:18:10.711302+01:00,12519883,3172,3172,1864703,14757612,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
19.681114000006346,2026-09-07T00:18:10.716+01:00,2026-09-07T00:18:10.715183+01:00,12523055,3172,3172,1864704,14757617,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
19.686216000001878,2026-09-07T00:18:10.721+01:00,2026-09-07T00:18:10.720285+01:00,12526227,3172,3172,1864705,14757622,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
19.691089300002204,2026-09-07T00:18:10.726+01:00,2026-09-07T00:18:10.725158+01:00,12529399,3172,3172,1864706,14757627,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
19.70507500000531,2026-09-07T00:18:10.740+01:00,2026-09-07T00:18:10.739144+01:00,12532571,3172,3172,1864707,14757632,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
19.70507500000531,2026-09-07T00:18:10.740+01:00,2026-09-07T00:18:10.739144+01:00,12535743,3172,3172,1864708,14757637,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
19.706225999980234,2026-09-07T00:18:10.741+01:00,2026-09-07T00:18:10.740295+01:00,12538915,3172,3172,1864709,14757642,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
19.714226599986432,2026-09-07T00:18:10.749+01:00,2026-09-07T00:18:10.748296+01:00,12542087,3172,3172,1864710,14757647,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
19.717548099986743,2026-09-07T00:18:10.752+01:00,2026-09-07T00:18:10.751617+01:00,12545259,3172,3172,1864711,14757652,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
19.72200629999861,2026-09-07T00:18:10.757+01:00,2026-09-07T00:18:10.756075+01:00,12548431,3172,3172,1864712,14757657,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
19.729779999994207,2026-09-07T00:18:10.764+01:00,2026-09-07T00:18:10.763849+01:00,12551603,3172,3172,1864713,14757662,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
19.731169199978467,2026-09-07T00:18:10.766+01:00,2026-09-07T00:18:10.765238+01:00,12554775,3172,3172,1864714,14757667,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
19.736088100005873,2026-09-07T00:18:10.771+01:00,2026-09-07T00:18:10.770157+01:00,12557947,3172,3172,1864715,14757672,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
19.74185999998008,2026-09-07T00:18:10.776+01:00,2026-09-07T00:18:10.775929+01:00,12561119,3172,3172,1864716,14757677,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
19.74617319999379,2026-09-07T00:18:10.781+01:00,2026-09-07T00:18:10.780242+01:00,12564291,3172,3172,1864717,14757682,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
19.751095399988117,2026-09-07T00:18:10.786+01:00,2026-09-07T00:18:10.785164+01:00,12567463,3172,3172,1864718,14757687,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
19.758892099984223,2026-09-07T00:18:10.794+01:00,2026-09-07T00:18:10.792961+01:00,12570635,3172,3172,1864719,14757692,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
19.76104640000267,2026-09-07T00:18:10.796+01:00,2026-09-07T00:18:10.795115+01:00,12573807,3172,3172,1864720,14757697,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
19.766168899979675,2026-09-07T00:18:10.801+01:00,2026-09-07T00:18:10.800238+01:00,12576979,3172,3172,1864721,14757702,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
19.774322899989784,2026-09-07T00:18:10.809+01:00,2026-09-07T00:18:10.808392+01:00,12580151,3172,3172,1864722,14757707,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
19.77796639999724,2026-09-07T00:18:10.813+01:00,2026-09-07T00:18:10.812035+01:00,12583323,3172,3172,1864723,14757712,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
19.795347699982813,2026-09-07T00:18:10.830+01:00,2026-09-07T00:18:10.829417+01:00,12586495,3172,3172,1864724,14757717,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
19.795347699982813,2026-09-07T00:18:10.830+01:00,2026-09-07T00:18:10.829417+01:00,12589667,3172,3172,1864725,14757722,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
19.795347699982813,2026-09-07T00:18:10.830+01:00,2026-09-07T00:18:10.829417+01:00,12592839,3172,3172,1864726,14757727,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
19.796635000006063,2026-09-07T00:18:10.831+01:00,2026-09-07T00:18:10.830704+01:00,12596011,3172,3172,1864727,14757732,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
19.80127870000433,2026-09-07T00:18:10.836+01:00,2026-09-07T00:18:10.835348+01:00,12599183,3172,3172,1864728,14757737,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
19.80632329999935,2026-09-07T00:18:10.841+01:00,2026-09-07T00:18:10.840392+01:00,12602355,3172,3172,1864729,14757742,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
19.811136400006944,2026-09-07T00:18:10.846+01:00,2026-09-07T00:18:10.845205+01:00,12605527,3172,3172,1864730,14757747,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
19.81607219998841,2026-09-07T00:18:10.851+01:00,2026-09-07T00:18:10.850141+01:00,12608699,3172,3172,1864731,14757752,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
19.82131769999978,2026-09-07T00:18:10.856+01:00,2026-09-07T00:18:10.855387+01:00,12611871,3172,3172,1864732,14757757,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
19.826133499998832,2026-09-07T00:18:10.861+01:00,2026-09-07T00:18:10.860202+01:00,12615043,3172,3172,1864733,14757762,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
19.832953699980862,2026-09-07T00:18:10.868+01:00,2026-09-07T00:18:10.867023+01:00,12618215,3172,3172,1864734,14757767,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
19.836175100004766,2026-09-07T00:18:10.871+01:00,2026-09-07T00:18:10.870244+01:00,12621387,3172,3172,1864735,14757772,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
19.841258300002664,2026-09-07T00:18:10.876+01:00,2026-09-07T00:18:10.875327+01:00,12624559,3172,3172,1864736,14757777,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
19.849863999988884,2026-09-07T00:18:10.884+01:00,2026-09-07T00:18:10.883933+01:00,12627731,3172,3172,1864737,14757782,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
19.851436900004046,2026-09-07T00:18:10.886+01:00,2026-09-07T00:18:10.885506+01:00,12630903,3172,3172,1864738,14757787,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
19.856258599989815,2026-09-07T00:18:10.891+01:00,2026-09-07T00:18:10.890328+01:00,12634075,3172,3172,1864739,14757792,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
19.861093799991067,2026-09-07T00:18:10.896+01:00,2026-09-07T00:18:10.895163+01:00,12637247,3172,3172,1864740,14757797,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
19.86615059999167,2026-09-07T00:18:10.901+01:00,2026-09-07T00:18:10.900220+01:00,12640419,3172,3172,1864741,14757802,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
19.871256399987033,2026-09-07T00:18:10.906+01:00,2026-09-07T00:18:10.905325+01:00,12643591,3172,3172,1864742,14757807,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
19.875994400004856,2026-09-07T00:18:10.911+01:00,2026-09-07T00:18:10.910063+01:00,12646763,3172,3172,1864743,14757812,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
19.88200839998899,2026-09-07T00:18:10.917+01:00,2026-09-07T00:18:10.916077+01:00,12649935,3172,3172,1864744,14757817,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
19.885962100001052,2026-09-07T00:18:10.921+01:00,2026-09-07T00:18:10.920031+01:00,12653107,3172,3172,1864745,14757822,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
19.891004399978556,2026-09-07T00:18:10.926+01:00,2026-09-07T00:18:10.925073+01:00,12656279,3172,3172,1864746,14757827,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
19.89594049999141,2026-09-07T00:18:10.931+01:00,2026-09-07T00:18:10.930009+01:00,12659451,3172,3172,1864747,14757832,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
19.906146799999988,2026-09-07T00:18:10.941+01:00,2026-09-07T00:18:10.940216+01:00,12662623,3172,3172,1864748,14757837,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
19.90954170000623,2026-09-07T00:18:10.944+01:00,2026-09-07T00:18:10.943611+01:00,12665795,3172,3172,1864749,14757842,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
19.913033399992855,2026-09-07T00:18:10.948+01:00,2026-09-07T00:18:10.947102+01:00,12668967,3172,3172,1864750,14757847,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
19.916101199982222,2026-09-07T00:18:10.951+01:00,2026-09-07T00:18:10.950170+01:00,12672139,3172,3172,1864751,14757852,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
19.92096719998517,2026-09-07T00:18:10.956+01:00,2026-09-07T00:18:10.955036+01:00,12675311,3172,3172,1864752,14757857,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
19.92630079999799,2026-09-07T00:18:10.961+01:00,2026-09-07T00:18:10.960370+01:00,12678483,3172,3172,1864753,14757862,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
19.931881099997554,2026-09-07T00:18:10.967+01:00,2026-09-07T00:18:10.965950+01:00,12681655,3172,3172,1864754,14757867,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
19.936052799981553,2026-09-07T00:18:10.971+01:00,2026-09-07T00:18:10.970122+01:00,12684827,3172,3172,1864755,14757872,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
19.94106329997885,2026-09-07T00:18:10.976+01:00,2026-09-07T00:18:10.975132+01:00,12687999,3172,3172,1864756,14757877,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
19.946463200001745,2026-09-07T00:18:10.981+01:00,2026-09-07T00:18:10.980532+01:00,12691171,3172,3172,1864757,14757882,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
19.951299099979224,2026-09-07T00:18:10.986+01:00,2026-09-07T00:18:10.985368+01:00,12694343,3172,3172,1864758,14757887,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
19.95688159999554,2026-09-07T00:18:10.992+01:00,2026-09-07T00:18:10.990951+01:00,12697515,3172,3172,1864759,14757892,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
19.961664200003725,2026-09-07T00:18:10.996+01:00,2026-09-07T00:18:10.995733+01:00,12700687,3172,3172,1864760,14757897,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
19.968076099990867,2026-09-07T00:18:11.003+01:00,2026-09-07T00:18:11.002145+01:00,12703859,3172,3172,1864761,14757902,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
19.974043499998515,2026-09-07T00:18:11.009+01:00,2026-09-07T00:18:11.008112+01:00,12707031,3172,3172,1864762,14757907,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
19.97622229999979,2026-09-07T00:18:11.011+01:00,2026-09-07T00:18:11.010291+01:00,12710203,3172,3172,1864763,14757912,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
19.98117759998422,2026-09-07T00:18:11.016+01:00,2026-09-07T00:18:11.015247+01:00,12713375,3172,3172,1864764,14757917,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
19.98609619998024,2026-09-07T00:18:11.021+01:00,2026-09-07T00:18:11.020165+01:00,12716547,3172,3172,1864765,14757922,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
19.991173199989134,2026-09-07T00:18:11.026+01:00,2026-09-07T00:18:11.025242+01:00,12719719,3172,3172,1864766,14757927,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
20.00454989998252,2026-09-07T00:18:11.039+01:00,2026-09-07T00:18:11.038619+01:00,12722891,3172,3172,1864767,14757932,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
20.00454989998252,2026-09-07T00:18:11.039+01:00,2026-09-07T00:18:11.038619+01:00,12726063,3172,3172,1864768,14757937,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
20.00651760000619,2026-09-07T00:18:11.041+01:00,2026-09-07T00:18:11.040587+01:00,12729235,3172,3172,1864769,14757942,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
20.011581099999603,2026-09-07T00:18:11.046+01:00,2026-09-07T00:18:11.045650+01:00,12732407,3172,3172,1864770,14757947,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
20.01606009999523,2026-09-07T00:18:11.051+01:00,2026-09-07T00:18:11.050129+01:00,12735579,3172,3172,1864771,14757952,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
20.02106259998982,2026-09-07T00:18:11.056+01:00,2026-09-07T00:18:11.055132+01:00,12738751,3172,3172,1864772,14757957,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
20.029014100000495,2026-09-07T00:18:11.064+01:00,2026-09-07T00:18:11.063083+01:00,12741923,3172,3172,1864773,14757962,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
20.030868000001647,2026-09-07T00:18:11.065+01:00,2026-09-07T00:18:11.064937+01:00,12745095,3172,3172,1864774,14757967,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
20.03587019999395,2026-09-07T00:18:11.070+01:00,2026-09-07T00:18:11.069939+01:00,12748267,3172,3172,1864775,14757972,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
20.04100549998111,2026-09-07T00:18:11.076+01:00,2026-09-07T00:18:11.075074+01:00,12751439,3172,3172,1864776,14757977,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
20.04629169998225,2026-09-07T00:18:11.081+01:00,2026-09-07T00:18:11.080361+01:00,12754611,3172,3172,1864777,14757982,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
20.05114539997885,2026-09-07T00:18:11.086+01:00,2026-09-07T00:18:11.085214+01:00,12757783,3172,3172,1864778,14757987,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
20.056369199999608,2026-09-07T00:18:11.091+01:00,2026-09-07T00:18:11.090438+01:00,12760955,3172,3172,1864779,14757992,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
20.061169799999334,2026-09-07T00:18:11.096+01:00,2026-09-07T00:18:11.095239+01:00,12764127,3172,3172,1864780,14757997,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
20.070752400002675,2026-09-07T00:18:11.105+01:00,2026-09-07T00:18:11.104821+01:00,12767299,3172,3172,1864781,14758002,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
