elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
38.075092499988386,2026-09-07T00:17:49.063+01:00,2026-09-07T00:17:49.061423+01:00,24176983,3172,3172,1860370,14735965,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.07983800000511,2026-09-07T00:17:49.068+01:00,2026-09-07T00:17:49.066169+01:00,24180155,3172,3172,1860371,14735970,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.08632969998871,2026-09-07T00:17:49.074+01:00,2026-09-07T00:17:49.072661+01:00,24183327,3172,3172,1860372,14735975,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.09608540000045,2026-09-07T00:17:49.084+01:00,2026-09-07T00:17:49.082416+01:00,24186499,3172,3172,1860373,14735980,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.10404009997728,2026-09-07T00:17:49.092+01:00,2026-09-07T00:17:49.090371+01:00,24189671,3172,3172,1860374,14735985,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.10502409999026,2026-09-07T00:17:49.093+01:00,2026-09-07T00:17:49.091355+01:00,24192843,3172,3172,1860375,14735990,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.10502409999026,2026-09-07T00:17:49.093+01:00,2026-09-07T00:17:49.091355+01:00,24196015,3172,3172,1860376,14735995,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.10985999999684,2026-09-07T00:17:49.098+01:00,2026-09-07T00:17:49.096191+01:00,24199187,3172,3172,1860377,14736000,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.114860400004545,2026-09-07T00:17:49.103+01:00,2026-09-07T00:17:49.101191+01:00,24202359,3172,3172,1860378,14736005,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.12322419998236,2026-09-07T00:17:49.111+01:00,2026-09-07T00:17:49.109555+01:00,24205531,3172,3172,1860379,14736010,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.12504769998486,2026-09-07T00:17:49.113+01:00,2026-09-07T00:17:49.111379+01:00,24208703,3172,3172,1860380,14736015,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.1299541000044,2026-09-07T00:17:49.118+01:00,2026-09-07T00:17:49.116285+01:00,24211875,3172,3172,1860381,14736020,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.135058099986054,2026-09-07T00:17:49.123+01:00,2026-09-07T00:17:49.121389+01:00,24215047,3172,3172,1860382,14736025,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.14200179997715,2026-09-07T00:17:49.130+01:00,2026-09-07T00:17:49.128333+01:00,24218219,3172,3172,1860383,14736030,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.145013400004245,2026-09-07T00:17:49.133+01:00,2026-09-07T00:17:49.131344+01:00,24221391,3172,3172,1860384,14736035,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.149850699992385,2026-09-07T00:17:49.138+01:00,2026-09-07T00:17:49.136182+01:00,24224563,3172,3172,1860385,14736040,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.15493349998724,2026-09-07T00:17:49.143+01:00,2026-09-07T00:17:49.141264+01:00,24227735,3172,3172,1860386,14736045,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.1616284000047,2026-09-07T00:17:49.149+01:00,2026-09-07T00:17:49.147959+01:00,24230907,3172,3172,1860387,14736050,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.16494839999359,2026-09-07T00:17:49.153+01:00,2026-09-07T00:17:49.151279+01:00,24234079,3172,3172,1860388,14736055,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.169861400005175,2026-09-07T00:17:49.158+01:00,2026-09-07T00:17:49.156192+01:00,24237251,3172,3172,1860389,14736060,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.17849469999783,2026-09-07T00:17:49.166+01:00,2026-09-07T00:17:49.164826+01:00,24240423,3172,3172,1860390,14736065,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.17971949998173,2026-09-07T00:17:49.168+01:00,2026-09-07T00:17:49.166050+01:00,24243595,3172,3172,1860391,14736070,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.184741799981566,2026-09-07T00:17:49.173+01:00,2026-09-07T00:17:49.171073+01:00,24246767,3172,3172,1860392,14736075,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.18975409999257,2026-09-07T00:17:49.178+01:00,2026-09-07T00:17:49.176085+01:00,24249939,3172,3172,1860393,14736080,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.19749259998207,2026-09-07T00:17:49.185+01:00,2026-09-07T00:17:49.183824+01:00,24253111,3172,3172,1860394,14736085,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.199924799992004,2026-09-07T00:17:49.188+01:00,2026-09-07T00:17:49.186256+01:00,24256283,3172,3172,1860395,14736090,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.205011799989734,2026-09-07T00:17:49.193+01:00,2026-09-07T00:17:49.191343+01:00,24259455,3172,3172,1860396,14736095,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.21250239998335,2026-09-07T00:17:49.200+01:00,2026-09-07T00:17:49.198833+01:00,24262627,3172,3172,1860397,14736100,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.21551349997753,2026-09-07T00:17:49.203+01:00,2026-09-07T00:17:49.201844+01:00,24265799,3172,3172,1860398,14736105,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.219881400000304,2026-09-07T00:17:49.208+01:00,2026-09-07T00:17:49.206212+01:00,24268971,3172,3172,1860399,14736110,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.22501769999508,2026-09-07T00:17:49.213+01:00,2026-09-07T00:17:49.211349+01:00,24272143,3172,3172,1860400,14736115,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.23255889999564,2026-09-07T00:17:49.220+01:00,2026-09-07T00:17:49.218890+01:00,24275315,3172,3172,1860401,14736120,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.23484550000285,2026-09-07T00:17:49.223+01:00,2026-09-07T00:17:49.221177+01:00,24278487,3172,3172,1860402,14736125,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.23985449998872,2026-09-07T00:17:49.228+01:00,2026-09-07T00:17:49.226185+01:00,24281659,3172,3172,1860403,14736130,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.245868099998916,2026-09-07T00:17:49.234+01:00,2026-09-07T00:17:49.232199+01:00,24284831,3172,3172,1860404,14736135,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.25079749998986,2026-09-07T00:17:49.239+01:00,2026-09-07T00:17:49.237128+01:00,24288003,3172,3172,1860405,14736140,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.254893299977994,2026-09-07T00:17:49.243+01:00,2026-09-07T00:17:49.241224+01:00,24291175,3172,3172,1860406,14736145,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.26021169999149,2026-09-07T00:17:49.248+01:00,2026-09-07T00:17:49.246543+01:00,24294347,3172,3172,1860407,14736150,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.26513129999512,2026-09-07T00:17:49.253+01:00,2026-09-07T00:17:49.251462+01:00,24297519,3172,3172,1860408,14736155,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.26983139998629,2026-09-07T00:17:49.258+01:00,2026-09-07T00:17:49.256162+01:00,24300691,3172,3172,1860409,14736160,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.27476609998848,2026-09-07T00:17:49.263+01:00,2026-09-07T00:17:49.261097+01:00,24303863,3172,3172,1860410,14736165,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.27975940000033,2026-09-07T00:17:49.268+01:00,2026-09-07T00:17:49.266090+01:00,24307035,3172,3172,1860411,14736170,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.29512899997644,2026-09-07T00:17:49.283+01:00,2026-09-07T00:17:49.281460+01:00,24310207,3172,3172,1860412,14736175,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.29512899997644,2026-09-07T00:17:49.283+01:00,2026-09-07T00:17:49.281460+01:00,24313379,3172,3172,1860413,14736180,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.29512899997644,2026-09-07T00:17:49.283+01:00,2026-09-07T00:17:49.281460+01:00,24316551,3172,3172,1860414,14736185,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.307145800004946,2026-09-07T00:17:49.295+01:00,2026-09-07T00:17:49.293477+01:00,24319723,3172,3172,1860415,14736190,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.312195899983635,2026-09-07T00:17:49.300+01:00,2026-09-07T00:17:49.298527+01:00,24322895,3172,3172,1860416,14736195,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.31279199998244,2026-09-07T00:17:49.301+01:00,2026-09-07T00:17:49.299123+01:00,24326067,3172,3172,1860417,14736200,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.31482609998784,2026-09-07T00:17:49.303+01:00,2026-09-07T00:17:49.301157+01:00,24329239,3172,3172,1860418,14736205,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.319716900005005,2026-09-07T00:17:49.308+01:00,2026-09-07T00:17:49.306048+01:00,24332411,3172,3172,1860419,14736210,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.32579400000395,2026-09-07T00:17:49.314+01:00,2026-09-07T00:17:49.312125+01:00,24335583,3172,3172,1860420,14736215,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.331288299988955,2026-09-07T00:17:49.319+01:00,2026-09-07T00:17:49.317619+01:00,24338755,3172,3172,1860421,14736220,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.335234500002116,2026-09-07T00:17:49.323+01:00,2026-09-07T00:17:49.321566+01:00,24341927,3172,3172,1860422,14736225,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.339835299993865,2026-09-07T00:17:49.328+01:00,2026-09-07T00:17:49.326166+01:00,24345099,3172,3172,1860423,14736230,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.34967619998497,2026-09-07T00:17:49.337+01:00,2026-09-07T00:17:49.336007+01:00,24348271,3172,3172,1860424,14736235,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.35041049998836,2026-09-07T00:17:49.338+01:00,2026-09-07T00:17:49.336741+01:00,24351443,3172,3172,1860425,14736240,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.35486249998212,2026-09-07T00:17:49.343+01:00,2026-09-07T00:17:49.341193+01:00,24354615,3172,3172,1860426,14736245,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.359720899985405,2026-09-07T00:17:49.348+01:00,2026-09-07T00:17:49.346052+01:00,24357787,3172,3172,1860427,14736250,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.370647299976554,2026-09-07T00:17:49.358+01:00,2026-09-07T00:17:49.356978+01:00,24360959,3172,3172,1860428,14736255,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.37149699998554,2026-09-07T00:17:49.359+01:00,2026-09-07T00:17:49.357828+01:00,24364131,3172,3172,1860429,14736259,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.374846999999136,2026-09-07T00:17:49.363+01:00,2026-09-07T00:17:49.361178+01:00,24367303,3172,3172,1860430,14736265,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.3796681999811,2026-09-07T00:17:49.367+01:00,2026-09-07T00:17:49.365999+01:00,24370475,3172,3172,1860431,14736269,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.38710349999019,2026-09-07T00:17:49.375+01:00,2026-09-07T00:17:49.373434+01:00,24373647,3172,3172,1860432,14736274,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.39281229997869,2026-09-07T00:17:49.381+01:00,2026-09-07T00:17:49.379143+01:00,24376819,3172,3172,1860433,14736279,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.39464389998466,2026-09-07T00:17:49.382+01:00,2026-09-07T00:17:49.380975+01:00,24379991,3172,3172,1860434,14736284,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.39974449999863,2026-09-07T00:17:49.388+01:00,2026-09-07T00:17:49.386075+01:00,24383163,3172,3172,1860435,14736289,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.40698499997961,2026-09-07T00:17:49.395+01:00,2026-09-07T00:17:49.393316+01:00,24386335,3172,3172,1860436,14736294,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.41067889999249,2026-09-07T00:17:49.398+01:00,2026-09-07T00:17:49.397010+01:00,24389507,3172,3172,1860437,14736299,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.41470319998916,2026-09-07T00:17:49.403+01:00,2026-09-07T00:17:49.401034+01:00,24392679,3172,3172,1860438,14736304,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.41976849999628,2026-09-07T00:17:49.408+01:00,2026-09-07T00:17:49.406099+01:00,24395851,3172,3172,1860439,14736309,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.4283604999946,2026-09-07T00:17:49.416+01:00,2026-09-07T00:17:49.414691+01:00,24399023,3172,3172,1860440,14736314,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.45809359999839,2026-09-07T00:17:49.446+01:00,2026-09-07T00:17:49.444425+01:00,24402195,3172,3172,1860441,14736319,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.45809359999839,2026-09-07T00:17:49.446+01:00,2026-09-07T00:17:49.444425+01:00,24405367,3172,3172,1860442,14736324,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.45809359999839,2026-09-07T00:17:49.446+01:00,2026-09-07T00:17:49.444425+01:00,24408539,3172,3172,1860443,14736329,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.45809359999839,2026-09-07T00:17:49.446+01:00,2026-09-07T00:17:49.444425+01:00,24411711,3172,3172,1860444,14736334,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.45809359999839,2026-09-07T00:17:49.446+01:00,2026-09-07T00:17:49.444425+01:00,24414883,3172,3172,1860445,14736339,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.45809359999839,2026-09-07T00:17:49.446+01:00,2026-09-07T00:17:49.444425+01:00,24418055,3172,3172,1860446,14736344,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.462489300000016,2026-09-07T00:17:49.450+01:00,2026-09-07T00:17:49.448820+01:00,24421227,3172,3172,1860447,14736349,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.46473340000375,2026-09-07T00:17:49.453+01:00,2026-09-07T00:17:49.451064+01:00,24424399,3172,3172,1860448,14736354,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.46958029997768,2026-09-07T00:17:49.457+01:00,2026-09-07T00:17:49.455911+01:00,24427571,3172,3172,1860449,14736359,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.47454060000018,2026-09-07T00:17:49.462+01:00,2026-09-07T00:17:49.460872+01:00,24430743,3172,3172,1860450,14736364,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.47951619999367,2026-09-07T00:17:49.467+01:00,2026-09-07T00:17:49.465847+01:00,24433915,3172,3172,1860451,14736369,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.48452999998699,2026-09-07T00:17:49.472+01:00,2026-09-07T00:17:49.470861+01:00,24437087,3172,3172,1860452,14736374,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.48988720000489,2026-09-07T00:17:49.478+01:00,2026-09-07T00:17:49.476218+01:00,24440259,3172,3172,1860453,14736379,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.494504100002814,2026-09-07T00:17:49.482+01:00,2026-09-07T00:17:49.480835+01:00,24443431,3172,3172,1860454,14736384,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.50431319998461,2026-09-07T00:17:49.492+01:00,2026-09-07T00:17:49.490644+01:00,24446603,3172,3172,1860455,14736389,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.507345999998506,2026-09-07T00:17:49.495+01:00,2026-09-07T00:17:49.493677+01:00,24449775,3172,3172,1860456,14736394,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.51071169998613,2026-09-07T00:17:49.499+01:00,2026-09-07T00:17:49.497043+01:00,24452947,3172,3172,1860457,14736399,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.51462209998863,2026-09-07T00:17:49.502+01:00,2026-09-07T00:17:49.500953+01:00,24456119,3172,3172,1860458,14736404,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.51957499998389,2026-09-07T00:17:49.507+01:00,2026-09-07T00:17:49.505906+01:00,24459291,3172,3172,1860459,14736409,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.52846359999967,2026-09-07T00:17:49.516+01:00,2026-09-07T00:17:49.514795+01:00,24462463,3172,3172,1860460,14736414,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.52955710000242,2026-09-07T00:17:49.517+01:00,2026-09-07T00:17:49.515888+01:00,24465635,3172,3172,1860461,14736419,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.535112299985485,2026-09-07T00:17:49.523+01:00,2026-09-07T00:17:49.521443+01:00,24468807,3172,3172,1860462,14736424,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.53972679999424,2026-09-07T00:17:49.528+01:00,2026-09-07T00:17:49.526058+01:00,24471979,3172,3172,1860463,14736429,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.545857099990826,2026-09-07T00:17:49.534+01:00,2026-09-07T00:17:49.532188+01:00,24475151,3172,3172,1860464,14736434,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.54951209999854,2026-09-07T00:17:49.537+01:00,2026-09-07T00:17:49.535843+01:00,24478323,3172,3172,1860465,14736439,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.55475219999789,2026-09-07T00:17:49.543+01:00,2026-09-07T00:17:49.541083+01:00,24481495,3172,3172,1860466,14736444,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.56013959998381,2026-09-07T00:17:49.548+01:00,2026-09-07T00:17:49.546471+01:00,24484667,3172,3172,1860467,14736449,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.56681960000424,2026-09-07T00:17:49.555+01:00,2026-09-07T00:17:49.553151+01:00,24487839,3172,3172,1860468,14736454,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.570971999986796,2026-09-07T00:17:49.559+01:00,2026-09-07T00:17:49.557303+01:00,24491011,3172,3172,1860469,14736459,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.57461119999061,2026-09-07T00:17:49.562+01:00,2026-09-07T00:17:49.560942+01:00,24494183,3172,3172,1860470,14736464,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.57952239998849,2026-09-07T00:17:49.567+01:00,2026-09-07T00:17:49.565853+01:00,24497355,3172,3172,1860471,14736469,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.58458110000356,2026-09-07T00:17:49.572+01:00,2026-09-07T00:17:49.570912+01:00,24500527,3172,3172,1860472,14736474,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.59292419999838,2026-09-07T00:17:49.581+01:00,2026-09-07T00:17:49.579255+01:00,24503699,3172,3172,1860473,14736479,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.59439919999568,2026-09-07T00:17:49.582+01:00,2026-09-07T00:17:49.580730+01:00,24506871,3172,3172,1860474,14736484,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.59943000000203,2026-09-07T00:17:49.587+01:00,2026-09-07T00:17:49.585761+01:00,24510043,3172,3172,1860475,14736489,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.60479869999108,2026-09-07T00:17:49.593+01:00,2026-09-07T00:17:49.591130+01:00,24513215,3172,3172,1860476,14736494,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.61162859998876,2026-09-07T00:17:49.599+01:00,2026-09-07T00:17:49.597960+01:00,24516387,3172,3172,1860477,14736499,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.61515860000509,2026-09-07T00:17:49.603+01:00,2026-09-07T00:17:49.601490+01:00,24519559,3172,3172,1860478,14736504,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.62027389998548,2026-09-07T00:17:49.608+01:00,2026-09-07T00:17:49.606605+01:00,24522731,3172,3172,1860479,14736509,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.62464349999209,2026-09-07T00:17:49.612+01:00,2026-09-07T00:17:49.610974+01:00,24525903,3172,3172,1860480,14736514,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.63371130000451,2026-09-07T00:17:49.622+01:00,2026-09-07T00:17:49.620042+01:00,24529075,3172,3172,1860481,14736519,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.6343377000012,2026-09-07T00:17:49.622+01:00,2026-09-07T00:17:49.620669+01:00,24532247,3172,3172,1860482,14736524,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.63957769999979,2026-09-07T00:17:49.627+01:00,2026-09-07T00:17:49.625909+01:00,24535419,3172,3172,1860483,14736529,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.64445779999369,2026-09-07T00:17:49.632+01:00,2026-09-07T00:17:49.630789+01:00,24538591,3172,3172,1860484,14736534,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.65225879999343,2026-09-07T00:17:49.640+01:00,2026-09-07T00:17:49.638590+01:00,24541763,3172,3172,1860485,14736539,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.654475999996066,2026-09-07T00:17:49.642+01:00,2026-09-07T00:17:49.640807+01:00,24544935,3172,3172,1860486,14736544,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.659541400003945,2026-09-07T00:17:49.647+01:00,2026-09-07T00:17:49.645872+01:00,24548107,3172,3172,1860487,14736549,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.66444269998465,2026-09-07T00:17:49.652+01:00,2026-09-07T00:17:49.650774+01:00,24551279,3172,3172,1860488,14736554,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.66983969998546,2026-09-07T00:17:49.658+01:00,2026-09-07T00:17:49.656171+01:00,24554451,3172,3172,1860489,14736559,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.67436319999979,2026-09-07T00:17:49.662+01:00,2026-09-07T00:17:49.660694+01:00,24557623,3172,3172,1860490,14736564,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.680549399985466,2026-09-07T00:17:49.668+01:00,2026-09-07T00:17:49.666880+01:00,24560795,3172,3172,1860491,14736569,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.68436389998533,2026-09-07T00:17:49.672+01:00,2026-09-07T00:17:49.670695+01:00,24563967,3172,3172,1860492,14736574,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.68943030000082,2026-09-07T00:17:49.677+01:00,2026-09-07T00:17:49.675761+01:00,24567139,3172,3172,1860493,14736579,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
38.69441959998221,2026-09-07T00:17:49.682+01:00,2026-09-07T00:17:49.680751+01:00,24570311,3172,3172,1860494,14736584,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
