elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
39.68459829999483,2674858,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.68459829999483,2674858,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.68459829999483,2674858,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.68865349999396,2674859,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,26090,26089,6,1,5,applied_delta,True,,
39.68865349999396,2674859,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.68865349999396,2674859,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.68865349999396,2674859,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.692200599994976,2674860,0,True,0x00,OK,106,True,ESKD,DELTA,0x33,26091,26090,11,5,6,applied_delta,True,,
39.692200599994976,2674860,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.692200599994976,2674860,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.692200599994976,2674860,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.69698330000392,2674861,0,True,0x00,OK,104,True,ESKD,DELTA,0x33,26092,26091,10,5,5,applied_delta,True,,
39.69698330000392,2674861,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.69698330000392,2674861,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.69698330000392,2674861,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.70208729998558,2674862,0,True,0x00,OK,106,True,ESKD,DELTA,0x33,26093,26092,11,6,5,applied_delta,True,,
39.70208729998558,2674862,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.70208729998558,2674862,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.70208729998558,2674862,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.70707959998981,2674863,0,True,0x00,OK,106,True,ESKD,DELTA,0x33,26094,26093,11,2,9,applied_delta,True,,
39.70707959998981,2674863,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.70707959998981,2674863,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.70707959998981,2674863,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.72227219998604,2674864,0,True,0x00,OK,130,True,ESKD,DELTA,0x33,26095,26094,23,17,6,applied_delta,True,,
39.72227219998604,2674864,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.72227219998604,2674864,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.72227219998604,2674864,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.72227219998604,2674865,0,True,0x00,OK,102,True,ESKD,DELTA,0x33,26096,26095,9,2,7,applied_delta,True,,
39.72227219998604,2674865,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.72227219998604,2674865,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.72227219998604,2674865,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.72227219998604,2674866,0,True,0x00,OK,120,True,ESKD,DELTA,0x33,26097,26096,18,15,3,applied_delta,True,,
39.72227219998604,2674866,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.72227219998604,2674866,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.72227219998604,2674866,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.732033999986015,2674867,0,True,0x00,OK,114,True,ESKD,DELTA,0x33,26098,26097,15,13,2,applied_delta,True,,
39.732033999986015,2674867,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.732033999986015,2674867,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.732033999986015,2674867,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.7330718000012,2674868,0,True,0x00,OK,108,True,ESKD,DELTA,0x33,26099,26098,12,9,3,applied_delta,True,,
39.7330718000012,2674868,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.7330718000012,2674868,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.7330718000012,2674868,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.739326799986884,2674869,0,True,0x00,OK,116,True,ESKD,DELTA,0x33,26100,26099,16,9,7,applied_delta,True,,
39.739326799986884,2674869,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.739326799986884,2674869,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.739326799986884,2674869,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.74209329998121,2674870,0,True,0x00,OK,108,True,ESKD,DELTA,0x33,26101,26100,12,7,5,applied_delta,True,,
39.74209329998121,2674870,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.74209329998121,2674870,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.74209329998121,2674870,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.7471997999819,2674871,0,True,0x00,OK,102,True,ESKD,DELTA,0x33,26102,26101,9,5,4,applied_delta,True,,
39.7471997999819,2674871,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.7471997999819,2674871,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.7471997999819,2674871,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.75474599999143,2674872,0,True,0x00,OK,102,True,ESKD,DELTA,0x33,26103,26102,9,5,4,applied_delta,True,,
39.75474599999143,2674872,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.75474599999143,2674872,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.75474599999143,2674872,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.75866719998885,2674873,0,True,0x00,OK,100,True,ESKD,DELTA,0x33,26104,26103,8,5,3,applied_delta,True,,
39.75866719998885,2674873,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.75866719998885,2674873,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.75866719998885,2674873,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.762002200004645,2674874,0,True,0x00,OK,116,True,ESKD,DELTA,0x33,26105,26104,16,13,3,applied_delta,True,,
39.762002200004645,2674874,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.762002200004645,2674874,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.762002200004645,2674874,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.76825500000268,2674875,0,True,0x00,OK,92,True,ESKD,DELTA,0x33,26106,26105,4,1,3,applied_delta,True,,
39.76825500000268,2674875,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.76825500000268,2674875,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.76825500000268,2674875,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.77350189999561,2674876,0,True,0x00,OK,102,True,ESKD,DELTA,0x33,26107,26106,9,6,3,applied_delta,True,,
39.77350189999561,2674876,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.77350189999561,2674876,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.77350189999561,2674876,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.7770782999869,2674877,0,True,0x00,OK,92,True,ESKD,DELTA,0x33,26108,26107,4,2,2,applied_delta,True,,
39.7770782999869,2674877,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.7770782999869,2674877,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.7770782999869,2674877,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.782340799982194,2674878,0,True,0x00,OK,102,True,ESKD,DELTA,0x33,26109,26108,9,5,4,applied_delta,True,,
39.782340799982194,2674878,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.782340799982194,2674878,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.782340799982194,2674878,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.78704279998783,2674879,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,26110,26109,6,1,5,applied_delta,True,,
39.78704279998783,2674879,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.78704279998783,2674879,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.78704279998783,2674879,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.79504420000012,2674880,0,True,0x00,OK,104,True,ESKD,DELTA,0x33,26111,26110,10,5,5,applied_delta,True,,
39.79504420000012,2674880,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.79504420000012,2674880,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.79504420000012,2674880,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.79698700000881,2674881,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,26112,26111,6,1,5,applied_delta,True,,
39.79698700000881,2674881,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.79698700000881,2674881,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.79698700000881,2674881,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.802557599992724,2674882,0,True,0x00,OK,112,True,ESKD,DELTA,0x33,26113,26112,14,8,6,applied_delta,True,,
39.802557599992724,2674882,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.802557599992724,2674882,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.802557599992724,2674882,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.80698540000594,2674883,0,True,0x00,OK,106,True,ESKD,DELTA,0x33,26114,26113,11,1,10,applied_delta,True,,
39.80698540000594,2674883,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.80698540000594,2674883,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.80698540000594,2674883,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.81392079999205,2674884,0,True,0x00,OK,106,True,ESKD,DELTA,0x33,26115,26114,11,5,6,applied_delta,True,,
39.81392079999205,2674884,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.81392079999205,2674884,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.81392079999205,2674884,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.8173254999856,2674885,0,True,0x00,OK,90,True,ESKD,DELTA,0x33,26116,26115,3,1,2,applied_delta,True,,
39.8173254999856,2674885,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.8173254999856,2674885,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.8173254999856,2674885,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.822015499987174,2674886,0,True,0x00,OK,112,True,ESKD,DELTA,0x33,26117,26116,14,8,6,applied_delta,True,,
39.822015499987174,2674886,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.822015499987174,2674886,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.822015499987174,2674886,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.827079599985154,2674887,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,26118,26117,6,1,5,applied_delta,True,,
39.827079599985154,2674887,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.827079599985154,2674887,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.827079599985154,2674887,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.83577909998712,2674888,0,True,0x00,OK,102,True,ESKD,DELTA,0x33,26119,26118,9,5,4,applied_delta,True,,
39.83577909998712,2674888,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.83577909998712,2674888,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.83577909998712,2674888,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.83723639999516,2674889,0,True,0x00,OK,88,True,ESKD,DELTA,0x33,26120,26119,2,1,1,applied_delta,True,,
39.83723639999516,2674889,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.83723639999516,2674889,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.83723639999516,2674889,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.84207859999151,2674890,0,True,0x00,OK,100,True,ESKD,DELTA,0x33,26121,26120,8,6,2,applied_delta,True,,
39.84207859999151,2674890,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.84207859999151,2674890,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.84207859999151,2674890,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.847083600005135,2674891,0,True,0x00,OK,94,True,ESKD,DELTA,0x33,26122,26121,5,1,4,applied_delta,True,,
39.847083600005135,2674891,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.847083600005135,2674891,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.847083600005135,2674891,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.85550579999108,2674892,0,True,0x00,OK,100,True,ESKD,DELTA,0x33,26123,26122,8,5,3,applied_delta,True,,
39.85550579999108,2674892,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.85550579999108,2674892,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.85550579999108,2674892,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.857111699995585,2674893,0,True,0x00,OK,92,True,ESKD,DELTA,0x33,26124,26123,4,1,3,applied_delta,True,,
39.857111699995585,2674893,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.857111699995585,2674893,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.857111699995585,2674893,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.8620535999944,2674894,0,True,0x00,OK,102,True,ESKD,DELTA,0x33,26125,26124,9,5,4,applied_delta,True,,
39.8620535999944,2674894,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.8620535999944,2674894,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.8620535999944,2674894,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.86734639998758,2674895,0,True,0x00,OK,92,True,ESKD,DELTA,0x33,26126,26125,4,1,3,applied_delta,True,,
39.86734639998758,2674895,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.86734639998758,2674895,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.86734639998758,2674895,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.87654540000949,2674896,0,True,0x00,OK,100,True,ESKD,DELTA,0x33,26127,26126,8,5,3,applied_delta,True,,
39.87654540000949,2674896,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.87654540000949,2674896,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.87654540000949,2674896,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.87754019998829,2674897,0,True,0x00,OK,102,True,ESKD,DELTA,0x33,26128,26127,9,2,7,applied_delta,True,,
39.87754019998829,2674897,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.87754019998829,2674897,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.87754019998829,2674897,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.88193869998213,2674898,0,True,0x00,OK,110,True,ESKD,DELTA,0x33,26129,26128,13,6,7,applied_delta,True,,
39.88193869998213,2674898,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.88193869998213,2674898,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.88193869998213,2674898,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.88715259998571,2674899,0,True,0x00,OK,88,True,ESKD,DELTA,0x33,26130,26129,2,1,1,applied_delta,True,,
39.88715259998571,2674899,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.88715259998571,2674899,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.88715259998571,2674899,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.89234699998633,2674900,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,26131,26130,6,5,1,applied_delta,True,,
39.89234699998633,2674900,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.89234699998633,2674900,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.89234699998633,2674900,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.89726559998235,2674901,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,26132,26131,6,2,4,applied_delta,True,,
39.89726559998235,2674901,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.89726559998235,2674901,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.89726559998235,2674901,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.902181299985386,2674902,0,True,0x00,OK,102,True,ESKD,DELTA,0x33,26133,26132,9,6,3,applied_delta,True,,
39.902181299985386,2674902,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.902181299985386,2674902,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.902181299985386,2674902,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.907050100009656,2674903,0,True,0x00,OK,86,True,ESKD,DELTA,0x33,26134,26133,1,1,0,applied_delta,True,,
39.907050100009656,2674903,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.907050100009656,2674903,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.907050100009656,2674903,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.91348129999824,2674904,0,True,0x00,OK,1044,True,ESKF,DELTA,0x33,26135,4294967295,,,,applied_full_baseline,True,,
39.91348129999824,2674904,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.91348129999824,2674904,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.91348129999824,2674904,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.918509599985555,2674905,0,True,0x00,OK,160,True,ESKD,DELTA,0x33,26136,26135,38,26,12,applied_delta,True,,
39.918509599985555,2674905,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.918509599985555,2674905,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.918509599985555,2674905,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.92207430000417,2674906,0,True,0x00,OK,164,True,ESKD,DELTA,0x33,26137,26136,40,29,11,applied_delta,True,,
39.92207430000417,2674906,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.92207430000417,2674906,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.92207430000417,2674906,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.935593800008064,2674907,0,True,0x00,OK,92,True,ESKD,DELTA,0x33,26138,26137,4,1,3,applied_delta,True,,
39.935593800008064,2674907,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.935593800008064,2674907,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.935593800008064,2674907,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.941322200000286,2674908,0,True,0x00,OK,94,True,ESKD,DELTA,0x33,26139,26138,5,5,0,applied_delta,True,,
39.941322200000286,2674908,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.941322200000286,2674908,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.941322200000286,2674908,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.942133999982616,2674909,0,True,0x00,OK,88,True,ESKD,DELTA,0x33,26140,26139,2,1,1,applied_delta,True,,
39.942133999982616,2674909,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.942133999982616,2674909,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.942133999982616,2674909,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.942133999982616,2674910,0,True,0x00,OK,100,True,ESKD,DELTA,0x33,26141,26140,8,5,3,applied_delta,True,,
39.942133999982616,2674910,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.942133999982616,2674910,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.942133999982616,2674910,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.94697950000409,2674911,0,True,0x00,OK,94,True,ESKD,DELTA,0x33,26142,26141,5,1,4,applied_delta,True,,
39.94697950000409,2674911,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.94697950000409,2674911,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.94697950000409,2674911,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.953664900007425,2674912,0,True,0x00,OK,98,True,ESKD,DELTA,0x33,26143,26142,7,5,2,applied_delta,True,,
39.953664900007425,2674912,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.953664900007425,2674912,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.953664900007425,2674912,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.95867439999711,2674913,0,True,0x00,OK,92,True,ESKD,DELTA,0x33,26144,26143,4,1,3,applied_delta,True,,
39.95867439999711,2674913,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.95867439999711,2674913,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.95867439999711,2674913,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.96264839998912,2674914,0,True,0x00,OK,104,True,ESKD,DELTA,0x33,26145,26144,10,5,5,applied_delta,True,,
39.96264839998912,2674914,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.96264839998912,2674914,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
39.96264839998912,2674914,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
