elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
17.632235400000354,2026-09-07T01:33:10.155+01:00,2026-09-07T01:33:10.155221+01:00,519178,134,134,2670445,19257016,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
17.63574639998842,2026-09-07T01:33:10.159+01:00,2026-09-07T01:33:10.158732+01:00,519312,144,144,2670446,19257021,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
17.647979600005783,2026-09-07T01:33:10.171+01:00,2026-09-07T01:33:10.170966+01:00,519456,136,136,2670447,19257026,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
17.649325899983523,2026-09-07T01:33:10.172+01:00,2026-09-07T01:33:10.172312+01:00,519592,144,144,2670448,19257031,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
17.65037580000353,2026-09-07T01:33:10.173+01:00,2026-09-07T01:33:10.173362+01:00,519736,136,136,2670449,19257036,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
17.655060199991567,2026-09-07T01:33:10.178+01:00,2026-09-07T01:33:10.178046+01:00,519872,142,142,2670450,19257041,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
17.660153500008164,2026-09-07T01:33:10.183+01:00,2026-09-07T01:33:10.183140+01:00,520014,136,136,2670451,19257046,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
17.666534799995134,2026-09-07T01:33:10.189+01:00,2026-09-07T01:33:10.189521+01:00,520150,154,154,2670452,19257051,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
17.67050959999324,2026-09-07T01:33:10.193+01:00,2026-09-07T01:33:10.193496+01:00,520304,132,132,2670453,19257056,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
17.675108099996578,2026-09-07T01:33:10.198+01:00,2026-09-07T01:33:10.198094+01:00,520436,142,142,2670454,19257061,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
17.683235200005583,2026-09-07T01:33:10.206+01:00,2026-09-07T01:33:10.206221+01:00,520578,134,134,2670455,19257066,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
17.693340500001796,2026-09-07T01:33:10.216+01:00,2026-09-07T01:33:10.216327+01:00,520712,144,144,2670456,19257071,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
17.694871099985903,2026-09-07T01:33:10.218+01:00,2026-09-07T01:33:10.217857+01:00,520856,136,136,2670457,19257076,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
17.695956599985948,2026-09-07T01:33:10.219+01:00,2026-09-07T01:33:10.218943+01:00,520992,142,142,2670458,19257081,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
17.70282269999734,2026-09-07T01:33:10.226+01:00,2026-09-07T01:33:10.225809+01:00,521134,144,144,2670459,19257086,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
17.705870000005234,2026-09-07T01:33:10.229+01:00,2026-09-07T01:33:10.228856+01:00,521278,142,142,2670460,19257091,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
17.70992349999142,2026-09-07T01:33:10.233+01:00,2026-09-07T01:33:10.232909+01:00,521420,142,142,2670461,19257096,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
17.717791000002762,2026-09-07T01:33:10.241+01:00,2026-09-07T01:33:10.240777+01:00,521562,144,144,2670462,19257101,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
17.720002499991097,2026-09-07T01:33:10.243+01:00,2026-09-07T01:33:10.242988+01:00,521706,138,138,2670463,19257106,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
17.725069999985863,2026-09-07T01:33:10.248+01:00,2026-09-07T01:33:10.248056+01:00,521844,140,140,2670464,19257111,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
17.729868599999463,2026-09-07T01:33:10.253+01:00,2026-09-07T01:33:10.252855+01:00,521984,130,130,2670465,19257116,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
17.73542539999471,2026-09-07T01:33:10.258+01:00,2026-09-07T01:33:10.258411+01:00,522114,140,140,2670466,19257121,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
17.75329039999633,2026-09-07T01:33:10.276+01:00,2026-09-07T01:33:10.276276+01:00,522254,132,132,2670467,19257126,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
17.755065300007118,2026-09-07T01:33:10.278+01:00,2026-09-07T01:33:10.278051+01:00,522386,140,140,2670468,19257131,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
17.755065300007118,2026-09-07T01:33:10.278+01:00,2026-09-07T01:33:10.278051+01:00,522526,134,134,2670469,19257136,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
17.755065300007118,2026-09-07T01:33:10.278+01:00,2026-09-07T01:33:10.278051+01:00,522660,144,144,2670470,19257141,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
17.760006800002884,2026-09-07T01:33:10.283+01:00,2026-09-07T01:33:10.282993+01:00,522804,138,138,2670471,19257146,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
17.76607330000843,2026-09-07T01:33:10.289+01:00,2026-09-07T01:33:10.289059+01:00,522942,144,144,2670472,19257151,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
17.770900700008497,2026-09-07T01:33:10.294+01:00,2026-09-07T01:33:10.293887+01:00,523086,138,138,2670473,19257156,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
17.775273499981267,2026-09-07T01:33:10.298+01:00,2026-09-07T01:33:10.298259+01:00,523224,140,140,2670474,19257161,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
17.780454399995506,2026-09-07T01:33:10.303+01:00,2026-09-07T01:33:10.303440+01:00,523364,134,134,2670475,19257166,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
17.785196199984057,2026-09-07T01:33:10.308+01:00,2026-09-07T01:33:10.308182+01:00,523498,152,152,2670476,19257171,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
17.790308700001333,2026-09-07T01:33:10.313+01:00,2026-09-07T01:33:10.313295+01:00,523650,134,134,2670477,19257176,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
17.800102999986848,2026-09-07T01:33:10.323+01:00,2026-09-07T01:33:10.323089+01:00,523784,146,146,2670478,19257181,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
17.800102999986848,2026-09-07T01:33:10.323+01:00,2026-09-07T01:33:10.323089+01:00,523930,132,132,2670479,19257186,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
17.80561630000011,2026-09-07T01:33:10.328+01:00,2026-09-07T01:33:10.328602+01:00,524062,142,142,2670480,19257191,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
17.814706700009992,2026-09-07T01:33:10.337+01:00,2026-09-07T01:33:10.337693+01:00,524204,132,132,2670481,19257196,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
17.81582449999405,2026-09-07T01:33:10.339+01:00,2026-09-07T01:33:10.338810+01:00,524336,144,144,2670482,19257201,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
17.82061659998726,2026-09-07T01:33:10.343+01:00,2026-09-07T01:33:10.343603+01:00,524480,134,134,2670483,19257206,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
17.825059800001327,2026-09-07T01:33:10.348+01:00,2026-09-07T01:33:10.348046+01:00,524614,142,142,2670484,19257211,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
17.83098989998689,2026-09-07T01:33:10.354+01:00,2026-09-07T01:33:10.353976+01:00,524756,136,136,2670485,19257216,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
17.8356128000014,2026-09-07T01:33:10.358+01:00,2026-09-07T01:33:10.358599+01:00,524892,144,144,2670486,19257221,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
17.84028929998749,2026-09-07T01:33:10.363+01:00,2026-09-07T01:33:10.363275+01:00,525036,136,136,2670487,19257226,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
17.845261199981906,2026-09-07T01:33:10.368+01:00,2026-09-07T01:33:10.368247+01:00,525172,138,138,2670488,19257231,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
17.850316199997906,2026-09-07T01:33:10.373+01:00,2026-09-07T01:33:10.373302+01:00,525310,136,136,2670489,19257236,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
17.855394499987597,2026-09-07T01:33:10.378+01:00,2026-09-07T01:33:10.378380+01:00,525446,136,136,2670490,19257241,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
17.863980499998434,2026-09-07T01:33:10.387+01:00,2026-09-07T01:33:10.386966+01:00,525582,138,138,2670491,19257246,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
17.865200500003994,2026-09-07T01:33:10.388+01:00,2026-09-07T01:33:10.388187+01:00,525720,144,144,2670492,19257251,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
17.870996999990894,2026-09-07T01:33:10.394+01:00,2026-09-07T01:33:10.393983+01:00,525864,136,136,2670493,19257256,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
17.875153000000864,2026-09-07T01:33:10.398+01:00,2026-09-07T01:33:10.398139+01:00,526000,140,140,2670494,19257261,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
17.88031979999505,2026-09-07T01:33:10.403+01:00,2026-09-07T01:33:10.403306+01:00,526140,136,136,2670495,19257266,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
17.88599029998295,2026-09-07T01:33:10.409+01:00,2026-09-07T01:33:10.408976+01:00,526276,136,136,2670496,19257271,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
17.89049160000286,2026-09-07T01:33:10.413+01:00,2026-09-07T01:33:10.413478+01:00,526412,136,136,2670497,19257276,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
17.895541200006846,2026-09-07T01:33:10.418+01:00,2026-09-07T01:33:10.418527+01:00,526548,146,146,2670498,19257281,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
17.899882700003218,2026-09-07T01:33:10.423+01:00,2026-09-07T01:33:10.422869+01:00,526694,138,138,2670499,19257286,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
17.909025500004645,2026-09-07T01:33:10.432+01:00,2026-09-07T01:33:10.432012+01:00,526832,140,140,2670500,19257291,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
17.91686959998333,2026-09-07T01:33:10.440+01:00,2026-09-07T01:33:10.439856+01:00,526972,132,132,2670501,19257296,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
17.917849299992668,2026-09-07T01:33:10.441+01:00,2026-09-07T01:33:10.440835+01:00,527104,146,146,2670502,19257301,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
17.92008429998532,2026-09-07T01:33:10.443+01:00,2026-09-07T01:33:10.443070+01:00,527250,138,138,2670503,19257306,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
17.92658400000073,2026-09-07T01:33:10.449+01:00,2026-09-07T01:33:10.449570+01:00,527388,1084,1084,2670504,19257313,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA_SYNC,NONE,NONE,NONE",True,
17.93029970000498,2026-09-07T01:33:10.453+01:00,2026-09-07T01:33:10.453286+01:00,528472,214,214,2670505,19257316,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
17.93497109998134,2026-09-07T01:33:10.458+01:00,2026-09-07T01:33:10.457957+01:00,528686,218,218,2670506,19257321,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
17.940323199989507,2026-09-07T01:33:10.463+01:00,2026-09-07T01:33:10.463309+01:00,528904,132,132,2670507,19257326,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
17.94493520000833,2026-09-07T01:33:10.468+01:00,2026-09-07T01:33:10.467921+01:00,529036,144,144,2670508,19257331,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
17.950164499983657,2026-09-07T01:33:10.473+01:00,2026-09-07T01:33:10.473150+01:00,529180,138,138,2670509,19257336,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
17.957950799987884,2026-09-07T01:33:10.481+01:00,2026-09-07T01:33:10.480937+01:00,529318,134,134,2670510,19257341,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
17.962683299992932,2026-09-07T01:33:10.485+01:00,2026-09-07T01:33:10.485669+01:00,529452,128,128,2670511,19257346,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
17.967773399985163,2026-09-07T01:33:10.491+01:00,2026-09-07T01:33:10.490759+01:00,529580,146,146,2670512,19257351,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
17.970584800001234,2026-09-07T01:33:10.493+01:00,2026-09-07T01:33:10.493571+01:00,529726,140,140,2670513,19257356,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
17.97485830000369,2026-09-07T01:33:10.498+01:00,2026-09-07T01:33:10.497844+01:00,529866,138,138,2670514,19257361,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
17.98281039998983,2026-09-07T01:33:10.506+01:00,2026-09-07T01:33:10.505796+01:00,530004,136,136,2670515,19257366,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
17.987307000003057,2026-09-07T01:33:10.510+01:00,2026-09-07T01:33:10.510293+01:00,530140,144,144,2670516,19257371,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
17.992054600006668,2026-09-07T01:33:10.515+01:00,2026-09-07T01:33:10.515041+01:00,530284,136,136,2670517,19257376,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
17.996209500008263,2026-09-07T01:33:10.519+01:00,2026-09-07T01:33:10.519196+01:00,530420,142,142,2670518,19257381,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
18.00271490000887,2026-09-07T01:33:10.525+01:00,2026-09-07T01:33:10.525701+01:00,530562,138,138,2670519,19257386,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
18.00772580000921,2026-09-07T01:33:10.530+01:00,2026-09-07T01:33:10.530712+01:00,530700,138,138,2670520,19257391,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
18.01222060000873,2026-09-07T01:33:10.535+01:00,2026-09-07T01:33:10.535207+01:00,530838,134,134,2670521,19257396,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
18.018318899994483,2026-09-07T01:33:10.541+01:00,2026-09-07T01:33:10.541305+01:00,530972,140,140,2670522,19257401,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
18.0231203000003,2026-09-07T01:33:10.546+01:00,2026-09-07T01:33:10.546106+01:00,531112,136,136,2670523,19257406,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
18.024978200002806,2026-09-07T01:33:10.548+01:00,2026-09-07T01:33:10.547964+01:00,531248,140,140,2670524,19257411,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
18.030146700009936,2026-09-07T01:33:10.553+01:00,2026-09-07T01:33:10.553133+01:00,531388,142,142,2670525,19257416,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
18.035329599981196,2026-09-07T01:33:10.558+01:00,2026-09-07T01:33:10.558316+01:00,531530,150,150,2670526,19257421,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
18.039760399988154,2026-09-07T01:33:10.563+01:00,2026-09-07T01:33:10.562746+01:00,531680,138,138,2670527,19257426,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
18.04470629998832,2026-09-07T01:33:10.567+01:00,2026-09-07T01:33:10.567692+01:00,531818,136,136,2670528,19257431,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
18.049700700008543,2026-09-07T01:33:10.572+01:00,2026-09-07T01:33:10.572687+01:00,531954,134,134,2670529,19257436,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
18.055178199982038,2026-09-07T01:33:10.578+01:00,2026-09-07T01:33:10.578164+01:00,532088,142,142,2670530,19257441,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
18.06037409999408,2026-09-07T01:33:10.583+01:00,2026-09-07T01:33:10.583360+01:00,532230,138,138,2670531,19257446,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
18.064994599990314,2026-09-07T01:33:10.588+01:00,2026-09-07T01:33:10.587981+01:00,532368,144,144,2670532,19257451,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
18.08133389998693,2026-09-07T01:33:10.604+01:00,2026-09-07T01:33:10.604320+01:00,532512,132,132,2670533,19257456,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
18.087369999993825,2026-09-07T01:33:10.610+01:00,2026-09-07T01:33:10.610356+01:00,532644,142,142,2670534,19257461,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
18.087369999993825,2026-09-07T01:33:10.610+01:00,2026-09-07T01:33:10.610356+01:00,532786,136,136,2670535,19257466,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
18.092123599984916,2026-09-07T01:33:10.615+01:00,2026-09-07T01:33:10.615110+01:00,532922,146,146,2670536,19257471,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
18.099280800000997,2026-09-07T01:33:10.622+01:00,2026-09-07T01:33:10.622267+01:00,533068,132,132,2670537,19257476,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
18.100720299989916,2026-09-07T01:33:10.623+01:00,2026-09-07T01:33:10.623706+01:00,533200,140,140,2670538,19257481,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
18.100720299989916,2026-09-07T01:33:10.623+01:00,2026-09-07T01:33:10.623706+01:00,533340,128,128,2670539,19257486,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
18.104739200003678,2026-09-07T01:33:10.628+01:00,2026-09-07T01:33:10.627725+01:00,533468,136,136,2670540,19257491,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
18.11045939999167,2026-09-07T01:33:10.633+01:00,2026-09-07T01:33:10.633445+01:00,533604,142,142,2670541,19257496,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
18.11481209998601,2026-09-07T01:33:10.638+01:00,2026-09-07T01:33:10.637798+01:00,533746,146,146,2670542,19257501,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
18.12100929999724,2026-09-07T01:33:10.644+01:00,2026-09-07T01:33:10.643995+01:00,533892,132,132,2670543,19257506,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
18.124680999986595,2026-09-07T01:33:10.647+01:00,2026-09-07T01:33:10.647667+01:00,534024,146,146,2670544,19257511,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
18.12986600000295,2026-09-07T01:33:10.653+01:00,2026-09-07T01:33:10.652852+01:00,534170,138,138,2670545,19257516,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
18.13930330000585,2026-09-07T01:33:10.662+01:00,2026-09-07T01:33:10.662289+01:00,534308,138,138,2670546,19257521,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
18.14503290000721,2026-09-07T01:33:10.668+01:00,2026-09-07T01:33:10.668019+01:00,534446,134,134,2670547,19257526,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
18.152172300004167,2026-09-07T01:33:10.675+01:00,2026-09-07T01:33:10.675158+01:00,534580,148,148,2670548,19257531,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
18.153882999991765,2026-09-07T01:33:10.677+01:00,2026-09-07T01:33:10.676869+01:00,534728,144,144,2670549,19257536,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
