elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
30.37078019999899,1580889,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.37134480001987,1580890,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,15269,4294967295,,,,applied_full_baseline,True,,
30.37134480001987,1580890,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,15270,4294967295,,,,applied_full_baseline,True,,
30.37134480001987,1580890,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.37134480001987,1580890,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.37565010000253,1580891,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,15270,4294967295,,,,applied_full_baseline,True,,
30.37565010000253,1580891,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,15271,4294967295,,,,applied_full_baseline,True,,
30.37565010000253,1580891,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.37565010000253,1580891,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.380676100001438,1580892,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,15271,4294967295,,,,applied_full_baseline,True,,
30.380676100001438,1580892,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,15272,4294967295,,,,applied_full_baseline,True,,
30.380676100001438,1580892,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.380676100001438,1580892,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.386110400024336,1580893,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,15272,4294967295,,,,applied_full_baseline,True,,
30.386110400024336,1580893,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,15273,4294967295,,,,applied_full_baseline,True,,
30.386110400024336,1580893,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.386110400024336,1580893,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.39156620000722,1580894,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,15273,4294967295,,,,applied_full_baseline,True,,
30.39156620000722,1580894,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,15274,4294967295,,,,applied_full_baseline,True,,
30.39156620000722,1580894,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.39156620000722,1580894,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.39587930002017,1580895,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,15274,4294967295,,,,applied_full_baseline,True,,
30.39587930002017,1580895,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,15275,4294967295,,,,applied_full_baseline,True,,
30.39587930002017,1580895,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.39587930002017,1580895,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.400542100018356,1580896,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,15275,4294967295,,,,applied_full_baseline,True,,
30.400542100018356,1580896,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,15276,4294967295,,,,applied_full_baseline,True,,
30.400542100018356,1580896,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.400542100018356,1580896,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.40561750001507,1580897,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,15276,4294967295,,,,applied_full_baseline,True,,
30.40561750001507,1580897,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,15277,4294967295,,,,applied_full_baseline,True,,
30.40561750001507,1580897,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.40561750001507,1580897,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.410573800007114,1580898,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,15277,4294967295,,,,applied_full_baseline,True,,
30.410573800007114,1580898,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,15278,4294967295,,,,applied_full_baseline,True,,
30.410573800007114,1580898,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.410573800007114,1580898,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.415556100022513,1580899,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,15278,4294967295,,,,applied_full_baseline,True,,
30.415556100022513,1580899,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,15279,4294967295,,,,applied_full_baseline,True,,
30.415556100022513,1580899,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.415556100022513,1580899,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.427265300008003,1580900,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,15279,4294967295,,,,applied_full_baseline,True,,
30.427265300008003,1580900,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,15280,4294967295,,,,applied_full_baseline,True,,
30.427265300008003,1580900,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.427265300008003,1580900,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.427265300008003,1580901,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,15280,4294967295,,,,applied_full_baseline,True,,
30.427265300008003,1580901,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,15281,4294967295,,,,applied_full_baseline,True,,
30.427265300008003,1580901,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.427265300008003,1580901,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.433165800001007,1580902,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,15281,4294967295,,,,applied_full_baseline,True,,
30.433165800001007,1580902,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,15282,4294967295,,,,applied_full_baseline,True,,
30.433165800001007,1580902,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.433165800001007,1580902,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.435645100020338,1580903,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,15282,4294967295,,,,applied_full_baseline,True,,
30.435645100020338,1580903,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,15283,4294967295,,,,applied_full_baseline,True,,
30.435645100020338,1580903,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.435645100020338,1580903,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.440777700016042,1580904,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,15283,4294967295,,,,applied_full_baseline,True,,
30.440777700016042,1580904,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,15284,4294967295,,,,applied_full_baseline,True,,
30.440777700016042,1580904,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.440777700016042,1580904,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.449893300014082,1580905,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,15284,4294967295,,,,applied_full_baseline,True,,
30.449893300014082,1580905,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,15285,4294967295,,,,applied_full_baseline,True,,
30.449893300014082,1580905,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.449893300014082,1580905,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.450868200015975,1580906,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,15285,4294967295,,,,applied_full_baseline,True,,
30.450868200015975,1580906,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,15286,4294967295,,,,applied_full_baseline,True,,
30.450868200015975,1580906,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.450868200015975,1580906,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.455833600019105,1580907,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,15286,4294967295,,,,applied_full_baseline,True,,
30.455833600019105,1580907,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,15287,4294967295,,,,applied_full_baseline,True,,
30.455833600019105,1580907,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.455833600019105,1580907,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.46054600001662,1580908,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,15287,4294967295,,,,applied_full_baseline,True,,
30.46054600001662,1580908,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,15288,4294967295,,,,applied_full_baseline,True,,
30.46054600001662,1580908,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.46054600001662,1580908,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.466994900023565,1580909,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,15288,4294967295,,,,applied_full_baseline,True,,
30.466994900023565,1580909,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,15289,4294967295,,,,applied_full_baseline,True,,
30.466994900023565,1580909,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.466994900023565,1580909,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.470815900014713,1580910,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,15289,4294967295,,,,applied_full_baseline,True,,
30.470815900014713,1580910,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,15290,4294967295,,,,applied_full_baseline,True,,
30.470815900014713,1580910,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.470815900014713,1580910,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.47571080000489,1580911,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,15290,4294967295,,,,applied_full_baseline,True,,
30.47571080000489,1580911,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,15291,4294967295,,,,applied_full_baseline,True,,
30.47571080000489,1580911,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.47571080000489,1580911,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.483686999999918,1580912,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,15291,4294967295,,,,applied_full_baseline,True,,
30.483686999999918,1580912,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,15292,4294967295,,,,applied_full_baseline,True,,
30.483686999999918,1580912,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.483686999999918,1580912,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.485859700012952,1580913,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,15292,4294967295,,,,applied_full_baseline,True,,
30.485859700012952,1580913,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,15293,4294967295,,,,applied_full_baseline,True,,
30.485859700012952,1580913,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.485859700012952,1580913,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.490768400020897,1580914,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,15293,4294967295,,,,applied_full_baseline,True,,
30.490768400020897,1580914,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,15294,4294967295,,,,applied_full_baseline,True,,
30.490768400020897,1580914,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.490768400020897,1580914,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.495636800013017,1580915,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,15294,4294967295,,,,applied_full_baseline,True,,
30.495636800013017,1580915,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,15295,4294967295,,,,applied_full_baseline,True,,
30.495636800013017,1580915,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.495636800013017,1580915,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.501353700004984,1580916,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,15295,4294967295,,,,applied_full_baseline,True,,
30.501353700004984,1580916,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,15296,4294967295,,,,applied_full_baseline,True,,
30.501353700004984,1580916,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.501353700004984,1580916,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.50585400001728,1580917,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,15296,4294967295,,,,applied_full_baseline,True,,
30.50585400001728,1580917,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,15297,4294967295,,,,applied_full_baseline,True,,
30.50585400001728,1580917,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.50585400001728,1580917,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.51062890002504,1580918,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,15297,4294967295,,,,applied_full_baseline,True,,
30.51062890002504,1580918,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,15298,4294967295,,,,applied_full_baseline,True,,
30.51062890002504,1580918,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.51062890002504,1580918,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.519466300000204,1580919,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,15298,4294967295,,,,applied_full_baseline,True,,
30.519466300000204,1580919,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,15299,4294967295,,,,applied_full_baseline,True,,
30.519466300000204,1580919,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.519466300000204,1580919,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.523178900009952,1580920,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,15299,4294967295,,,,applied_full_baseline,True,,
30.523178900009952,1580920,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,15300,4294967295,,,,applied_full_baseline,True,,
30.523178900009952,1580920,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.523178900009952,1580920,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.525548600009643,1580921,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,15300,4294967295,,,,applied_full_baseline,True,,
30.525548600009643,1580921,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,15301,4294967295,,,,applied_full_baseline,True,,
30.525548600009643,1580921,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.525548600009643,1580921,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.5306896000111,1580922,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,15301,4294967295,,,,applied_full_baseline,True,,
30.5306896000111,1580922,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,15302,4294967295,,,,applied_full_baseline,True,,
30.5306896000111,1580922,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.5306896000111,1580922,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.53800310002407,1580923,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,15302,4294967295,,,,applied_full_baseline,True,,
30.53800310002407,1580923,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,15303,4294967295,,,,applied_full_baseline,True,,
30.53800310002407,1580923,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.53800310002407,1580923,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.541336399997817,1580924,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,15303,4294967295,,,,applied_full_baseline,True,,
30.541336399997817,1580924,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,15304,4294967295,,,,applied_full_baseline,True,,
30.541336399997817,1580924,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.541336399997817,1580924,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.54555160002201,1580925,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,15304,4294967295,,,,applied_full_baseline,True,,
30.54555160002201,1580925,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,15305,4294967295,,,,applied_full_baseline,True,,
30.54555160002201,1580925,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.54555160002201,1580925,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.551535500009777,1580926,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,15305,4294967295,,,,applied_full_baseline,True,,
30.551535500009777,1580926,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,15306,4294967295,,,,applied_full_baseline,True,,
30.551535500009777,1580926,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.551535500009777,1580926,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.559117900003912,1580927,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,15306,4294967295,,,,applied_full_baseline,True,,
30.559117900003912,1580927,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,15307,4294967295,,,,applied_full_baseline,True,,
30.559117900003912,1580927,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.559117900003912,1580927,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.560647900012555,1580928,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,15307,4294967295,,,,applied_full_baseline,True,,
30.560647900012555,1580928,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,15308,4294967295,,,,applied_full_baseline,True,,
30.560647900012555,1580928,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.560647900012555,1580928,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.5657227000047,1580929,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,15308,4294967295,,,,applied_full_baseline,True,,
30.5657227000047,1580929,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,15309,4294967295,,,,applied_full_baseline,True,,
30.5657227000047,1580929,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.5657227000047,1580929,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.57141450000927,1580930,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,15309,4294967295,,,,applied_full_baseline,True,,
30.57141450000927,1580930,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,15310,4294967295,,,,applied_full_baseline,True,,
30.57141450000927,1580930,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.57141450000927,1580930,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.576199800008908,1580931,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,15310,4294967295,,,,applied_full_baseline,True,,
30.576199800008908,1580931,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,15311,4294967295,,,,applied_full_baseline,True,,
30.576199800008908,1580931,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.576199800008908,1580931,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.58052200000384,1580932,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,15311,4294967295,,,,applied_full_baseline,True,,
30.58052200000384,1580932,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,15312,4294967295,,,,applied_full_baseline,True,,
30.58052200000384,1580932,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.58052200000384,1580932,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.585736200009705,1580933,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,15312,4294967295,,,,applied_full_baseline,True,,
30.585736200009705,1580933,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,15313,4294967295,,,,applied_full_baseline,True,,
30.585736200009705,1580933,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.585736200009705,1580933,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.590638300025603,1580934,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,15313,4294967295,,,,applied_full_baseline,True,,
30.590638300025603,1580934,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,15314,4294967295,,,,applied_full_baseline,True,,
30.590638300025603,1580934,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.590638300025603,1580934,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.595898500003386,1580935,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,15314,4294967295,,,,applied_full_baseline,True,,
30.595898500003386,1580935,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,15315,4294967295,,,,applied_full_baseline,True,,
30.595898500003386,1580935,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.595898500003386,1580935,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.600494100013748,1580936,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,15315,4294967295,,,,applied_full_baseline,True,,
30.600494100013748,1580936,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,15316,4294967295,,,,applied_full_baseline,True,,
30.600494100013748,1580936,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.600494100013748,1580936,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.614835800020956,1580937,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,15316,4294967295,,,,applied_full_baseline,True,,
30.614835800020956,1580937,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,15317,4294967295,,,,applied_full_baseline,True,,
30.614835800020956,1580937,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.614835800020956,1580937,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.614835800020956,1580938,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,15317,4294967295,,,,applied_full_baseline,True,,
30.614835800020956,1580938,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,15318,4294967295,,,,applied_full_baseline,True,,
30.614835800020956,1580938,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.614835800020956,1580938,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.616237500013085,1580939,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,15318,4294967295,,,,applied_full_baseline,True,,
30.616237500013085,1580939,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,15319,4294967295,,,,applied_full_baseline,True,,
30.616237500013085,1580939,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.616237500013085,1580939,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.62588289999985,1580940,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,15319,4294967295,,,,applied_full_baseline,True,,
30.62588289999985,1580940,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,15320,4294967295,,,,applied_full_baseline,True,,
30.62588289999985,1580940,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.62588289999985,1580940,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.631561700021848,1580941,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,15320,4294967295,,,,applied_full_baseline,True,,
30.631561700021848,1580941,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,15321,4294967295,,,,applied_full_baseline,True,,
30.631561700021848,1580941,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.631561700021848,1580941,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.632188400020823,1580942,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,15321,4294967295,,,,applied_full_baseline,True,,
30.632188400020823,1580942,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,15322,4294967295,,,,applied_full_baseline,True,,
30.632188400020823,1580942,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
30.632188400020823,1580942,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
