elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
16.871436400018865,2026-09-06T23:47:28.778+01:00,2026-09-06T23:47:28.777013+01:00,7194767,2128,2128,1578189,12915756,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
16.876367000018945,2026-09-06T23:47:28.783+01:00,2026-09-06T23:47:28.781944+01:00,7196895,2128,2128,1578190,12915761,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
16.883445800020127,2026-09-06T23:47:28.790+01:00,2026-09-06T23:47:28.789023+01:00,7199023,2128,2128,1578191,12915766,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
16.886610800022027,2026-09-06T23:47:28.793+01:00,2026-09-06T23:47:28.792188+01:00,7201151,2128,2128,1578192,12915771,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
16.891365000017686,2026-09-06T23:47:28.798+01:00,2026-09-06T23:47:28.796942+01:00,7203279,2128,2128,1578193,12915776,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
16.898166600003606,2026-09-06T23:47:28.804+01:00,2026-09-06T23:47:28.803744+01:00,7205407,2128,2128,1578194,12915781,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
16.901781200023834,2026-09-06T23:47:28.808+01:00,2026-09-06T23:47:28.807358+01:00,7207535,2128,2128,1578195,12915786,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
16.906439100013813,2026-09-06T23:47:28.813+01:00,2026-09-06T23:47:28.812016+01:00,7209663,2128,2128,1578196,12915791,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
16.911468400008744,2026-09-06T23:47:28.818+01:00,2026-09-06T23:47:28.817045+01:00,7211791,2128,2128,1578197,12915796,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
16.920102900010534,2026-09-06T23:47:28.826+01:00,2026-09-06T23:47:28.825680+01:00,7213919,2128,2128,1578198,12915801,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
16.921249600010924,2026-09-06T23:47:28.828+01:00,2026-09-06T23:47:28.826827+01:00,7216047,2128,2128,1578199,12915806,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
16.92628130002413,2026-09-06T23:47:28.833+01:00,2026-09-06T23:47:28.831858+01:00,7218175,2128,2128,1578200,12915811,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
16.93777330001467,2026-09-06T23:47:28.844+01:00,2026-09-06T23:47:28.843350+01:00,7220303,2128,2128,1578201,12915816,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
16.938513400004013,2026-09-06T23:47:28.845+01:00,2026-09-06T23:47:28.844090+01:00,7222431,2128,2128,1578202,12915821,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
16.941550800023833,2026-09-06T23:47:28.848+01:00,2026-09-06T23:47:28.847128+01:00,7224559,2128,2128,1578203,12915826,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
16.946390700002667,2026-09-06T23:47:28.853+01:00,2026-09-06T23:47:28.851968+01:00,7226687,2128,2128,1578204,12915831,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
16.95590290002292,2026-09-06T23:47:28.862+01:00,2026-09-06T23:47:28.861480+01:00,7228815,2128,2128,1578205,12915836,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
16.956587699998636,2026-09-06T23:47:28.863+01:00,2026-09-06T23:47:28.862165+01:00,7230943,2128,2128,1578206,12915841,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
16.96141470002476,2026-09-06T23:47:28.868+01:00,2026-09-06T23:47:28.866992+01:00,7233071,2128,2128,1578207,12915846,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
16.966251700010616,2026-09-06T23:47:28.873+01:00,2026-09-06T23:47:28.871829+01:00,7235199,2128,2128,1578208,12915851,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
16.97375330000068,2026-09-06T23:47:28.880+01:00,2026-09-06T23:47:28.879330+01:00,7237327,2128,2128,1578209,12915856,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
16.976262700016377,2026-09-06T23:47:28.883+01:00,2026-09-06T23:47:28.881840+01:00,7239455,2128,2128,1578210,12915861,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
16.98140710001462,2026-09-06T23:47:28.888+01:00,2026-09-06T23:47:28.886984+01:00,7241583,2128,2128,1578211,12915866,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
16.99088340002345,2026-09-06T23:47:28.897+01:00,2026-09-06T23:47:28.896460+01:00,7243711,2128,2128,1578212,12915871,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
16.991603700007545,2026-09-06T23:47:28.898+01:00,2026-09-06T23:47:28.897181+01:00,7245839,2128,2128,1578213,12915876,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
16.996310300019104,2026-09-06T23:47:28.903+01:00,2026-09-06T23:47:28.901887+01:00,7247967,2128,2128,1578214,12915881,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
17.001392200007103,2026-09-06T23:47:28.908+01:00,2026-09-06T23:47:28.906969+01:00,7250095,2128,2128,1578215,12915886,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
17.007127200020477,2026-09-06T23:47:28.913+01:00,2026-09-06T23:47:28.912704+01:00,7252223,2128,2128,1578216,12915891,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
17.011713800020516,2026-09-06T23:47:28.918+01:00,2026-09-06T23:47:28.917291+01:00,7254351,2128,2128,1578217,12915896,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
17.016345900017768,2026-09-06T23:47:28.923+01:00,2026-09-06T23:47:28.921923+01:00,7256479,2128,2128,1578218,12915901,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
17.021340800012695,2026-09-06T23:47:28.928+01:00,2026-09-06T23:47:28.926918+01:00,7258607,2128,2128,1578219,12915906,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
17.026249900023686,2026-09-06T23:47:28.933+01:00,2026-09-06T23:47:28.931827+01:00,7260735,2128,2128,1578220,12915911,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
17.03142939999816,2026-09-06T23:47:28.938+01:00,2026-09-06T23:47:28.937006+01:00,7262863,2128,2128,1578221,12915916,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
17.036338600009913,2026-09-06T23:47:28.943+01:00,2026-09-06T23:47:28.941916+01:00,7264991,2128,2128,1578222,12915921,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
17.04565580000053,2026-09-06T23:47:28.952+01:00,2026-09-06T23:47:28.951233+01:00,7267119,2128,2128,1578223,12915926,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
17.05186860001413,2026-09-06T23:47:28.958+01:00,2026-09-06T23:47:28.957446+01:00,7269247,2128,2128,1578224,12915931,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
17.052557200018782,2026-09-06T23:47:28.959+01:00,2026-09-06T23:47:28.958134+01:00,7271375,2128,2128,1578225,12915936,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
17.056527000007918,2026-09-06T23:47:28.963+01:00,2026-09-06T23:47:28.962104+01:00,7273503,2128,2128,1578226,12915941,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
17.061435800016625,2026-09-06T23:47:28.968+01:00,2026-09-06T23:47:28.967013+01:00,7275631,2128,2128,1578227,12915946,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
17.069878900016192,2026-09-06T23:47:28.976+01:00,2026-09-06T23:47:28.975456+01:00,7277759,2128,2128,1578228,12915951,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
17.071306900004856,2026-09-06T23:47:28.978+01:00,2026-09-06T23:47:28.976884+01:00,7279887,2128,2128,1578229,12915956,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
17.076277500018477,2026-09-06T23:47:28.983+01:00,2026-09-06T23:47:28.981855+01:00,7282015,2128,2128,1578230,12915961,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
17.08762740000384,2026-09-06T23:47:28.994+01:00,2026-09-06T23:47:28.993204+01:00,7284143,2128,2128,1578231,12915966,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
17.088646999996854,2026-09-06T23:47:28.995+01:00,2026-09-06T23:47:28.994224+01:00,7286271,2128,2128,1578232,12915971,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
17.09135880001122,2026-09-06T23:47:28.998+01:00,2026-09-06T23:47:28.996936+01:00,7288399,2128,2128,1578233,12915976,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
17.096491500007687,2026-09-06T23:47:29.003+01:00,2026-09-06T23:47:29.002069+01:00,7290527,2128,2128,1578234,12915981,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
17.106359500001417,2026-09-06T23:47:29.013+01:00,2026-09-06T23:47:29.011937+01:00,7292655,2128,2128,1578235,12915986,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
17.107043299998622,2026-09-06T23:47:29.013+01:00,2026-09-06T23:47:29.012620+01:00,7294783,2128,2128,1578236,12915991,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
17.11126279999735,2026-09-06T23:47:29.018+01:00,2026-09-06T23:47:29.016840+01:00,7296911,2128,2128,1578237,12915996,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
17.116235300025437,2026-09-06T23:47:29.023+01:00,2026-09-06T23:47:29.021812+01:00,7299039,2128,2128,1578238,12916001,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
17.12420089999796,2026-09-06T23:47:29.030+01:00,2026-09-06T23:47:29.029778+01:00,7301167,2128,2128,1578239,12916006,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
17.126397600019118,2026-09-06T23:47:29.033+01:00,2026-09-06T23:47:29.031975+01:00,7303295,2128,2128,1578240,12916011,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
17.131350500014378,2026-09-06T23:47:29.038+01:00,2026-09-06T23:47:29.036928+01:00,7305423,2128,2128,1578241,12916016,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
17.138503100024536,2026-09-06T23:47:29.045+01:00,2026-09-06T23:47:29.044080+01:00,7307551,2128,2128,1578242,12916021,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
17.141742500010878,2026-09-06T23:47:29.048+01:00,2026-09-06T23:47:29.047320+01:00,7309679,2128,2128,1578243,12916026,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
17.146279800013872,2026-09-06T23:47:29.053+01:00,2026-09-06T23:47:29.051857+01:00,7311807,2128,2128,1578244,12916031,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
17.151396600005683,2026-09-06T23:47:29.058+01:00,2026-09-06T23:47:29.056974+01:00,7313935,2128,2128,1578245,12916036,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
17.159247700008564,2026-09-06T23:47:29.066+01:00,2026-09-06T23:47:29.064825+01:00,7316063,2128,2128,1578246,12916041,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
17.161167300015222,2026-09-06T23:47:29.067+01:00,2026-09-06T23:47:29.066744+01:00,7318191,2128,2128,1578247,12916046,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
17.166288700012956,2026-09-06T23:47:29.073+01:00,2026-09-06T23:47:29.071866+01:00,7320319,2128,2128,1578248,12916051,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
17.173039700021036,2026-09-06T23:47:29.079+01:00,2026-09-06T23:47:29.078617+01:00,7322447,2128,2128,1578249,12916056,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
17.1776935000089,2026-09-06T23:47:29.084+01:00,2026-09-06T23:47:29.083271+01:00,7324575,2128,2128,1578250,12916061,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
17.18139800001518,2026-09-06T23:47:29.088+01:00,2026-09-06T23:47:29.086975+01:00,7326703,2128,2128,1578251,12916066,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
17.18665280001005,2026-09-06T23:47:29.093+01:00,2026-09-06T23:47:29.092230+01:00,7328831,2128,2128,1578252,12916071,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
17.192356000014115,2026-09-06T23:47:29.099+01:00,2026-09-06T23:47:29.097933+01:00,7330959,2128,2128,1578253,12916076,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
17.197036800003843,2026-09-06T23:47:29.103+01:00,2026-09-06T23:47:29.102614+01:00,7333087,2128,2128,1578254,12916081,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
17.201624400011497,2026-09-06T23:47:29.108+01:00,2026-09-06T23:47:29.107201+01:00,7335215,2128,2128,1578255,12916086,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
17.20645720002358,2026-09-06T23:47:29.113+01:00,2026-09-06T23:47:29.112034+01:00,7337343,2128,2128,1578256,12916091,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
17.211208599997917,2026-09-06T23:47:29.118+01:00,2026-09-06T23:47:29.116786+01:00,7339471,2128,2128,1578257,12916096,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
17.21617920001154,2026-09-06T23:47:29.122+01:00,2026-09-06T23:47:29.121756+01:00,7341599,2128,2128,1578258,12916101,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
17.221466100018006,2026-09-06T23:47:29.128+01:00,2026-09-06T23:47:29.127043+01:00,7343727,2128,2128,1578259,12916106,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
17.2336159000115,2026-09-06T23:47:29.140+01:00,2026-09-06T23:47:29.139193+01:00,7345855,2128,2128,1578260,12916111,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
17.2336159000115,2026-09-06T23:47:29.140+01:00,2026-09-06T23:47:29.139193+01:00,7347983,2128,2128,1578261,12916116,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
17.23632809999981,2026-09-06T23:47:29.143+01:00,2026-09-06T23:47:29.141905+01:00,7350111,2128,2128,1578262,12916121,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
17.24447840001085,2026-09-06T23:47:29.151+01:00,2026-09-06T23:47:29.150055+01:00,7352239,2128,2128,1578263,12916126,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
17.250161300005857,2026-09-06T23:47:29.156+01:00,2026-09-06T23:47:29.155738+01:00,7354367,2128,2128,1578264,12916131,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
17.251802800019505,2026-09-06T23:47:29.158+01:00,2026-09-06T23:47:29.157380+01:00,7356495,2128,2128,1578265,12916136,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
17.25632460002089,2026-09-06T23:47:29.163+01:00,2026-09-06T23:47:29.161902+01:00,7358623,2128,2128,1578266,12916141,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
17.261265300010564,2026-09-06T23:47:29.168+01:00,2026-09-06T23:47:29.166842+01:00,7360751,2128,2128,1578267,12916146,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
17.268411800003378,2026-09-06T23:47:29.175+01:00,2026-09-06T23:47:29.173989+01:00,7362879,2128,2128,1578268,12916151,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
17.271403600025224,2026-09-06T23:47:29.178+01:00,2026-09-06T23:47:29.176981+01:00,7365007,2128,2128,1578269,12916156,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
17.276331000000937,2026-09-06T23:47:29.183+01:00,2026-09-06T23:47:29.181908+01:00,7367135,2128,2128,1578270,12916161,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
17.28573940001661,2026-09-06T23:47:29.192+01:00,2026-09-06T23:47:29.191316+01:00,7369263,2128,2128,1578271,12916166,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
17.286303300003055,2026-09-06T23:47:29.193+01:00,2026-09-06T23:47:29.191880+01:00,7371391,2128,2128,1578272,12916171,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
17.291333700006362,2026-09-06T23:47:29.198+01:00,2026-09-06T23:47:29.196911+01:00,7373519,2128,2128,1578273,12916176,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
17.29614770002081,2026-09-06T23:47:29.202+01:00,2026-09-06T23:47:29.201725+01:00,7375647,2128,2128,1578274,12916181,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
17.303342400002293,2026-09-06T23:47:29.210+01:00,2026-09-06T23:47:29.208919+01:00,7377775,2128,2128,1578275,12916186,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
17.306299600022612,2026-09-06T23:47:29.213+01:00,2026-09-06T23:47:29.211877+01:00,7379903,2128,2128,1578276,12916191,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
17.31115170000703,2026-09-06T23:47:29.217+01:00,2026-09-06T23:47:29.216729+01:00,7382031,2128,2128,1578277,12916196,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
17.31739579999703,2026-09-06T23:47:29.224+01:00,2026-09-06T23:47:29.222973+01:00,7384159,2128,2128,1578278,12916201,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
17.321369900018908,2026-09-06T23:47:29.228+01:00,2026-09-06T23:47:29.226947+01:00,7386287,2128,2128,1578279,12916206,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
17.32634379999945,2026-09-06T23:47:29.233+01:00,2026-09-06T23:47:29.231921+01:00,7388415,2128,2128,1578280,12916211,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
17.333865100023104,2026-09-06T23:47:29.240+01:00,2026-09-06T23:47:29.239442+01:00,7390543,2128,2128,1578281,12916216,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
17.338384100003168,2026-09-06T23:47:29.245+01:00,2026-09-06T23:47:29.243961+01:00,7392671,2128,2128,1578282,12916221,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
17.34135800000513,2026-09-06T23:47:29.248+01:00,2026-09-06T23:47:29.246935+01:00,7394799,2128,2128,1578283,12916226,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
17.346188000024995,2026-09-06T23:47:29.252+01:00,2026-09-06T23:47:29.251765+01:00,7396927,2128,2128,1578284,12916231,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
17.35556440000073,2026-09-06T23:47:29.262+01:00,2026-09-06T23:47:29.261141+01:00,7399055,2128,2128,1578285,12916236,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
17.356137599999784,2026-09-06T23:47:29.262+01:00,2026-09-06T23:47:29.261715+01:00,7401183,2128,2128,1578286,12916241,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
17.36130860002595,2026-09-06T23:47:29.268+01:00,2026-09-06T23:47:29.266886+01:00,7403311,2128,2128,1578287,12916246,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
17.369696800014935,2026-09-06T23:47:29.276+01:00,2026-09-06T23:47:29.275274+01:00,7405439,2128,2128,1578288,12916251,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
17.37412230001064,2026-09-06T23:47:29.280+01:00,2026-09-06T23:47:29.279699+01:00,7407567,2128,2128,1578289,12916256,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
17.37619910002104,2026-09-06T23:47:29.283+01:00,2026-09-06T23:47:29.281776+01:00,7409695,2128,2128,1578290,12916261,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
17.38125630002469,2026-09-06T23:47:29.288+01:00,2026-09-06T23:47:29.286833+01:00,7411823,2128,2128,1578291,12916266,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
17.387532799999462,2026-09-06T23:47:29.294+01:00,2026-09-06T23:47:29.293110+01:00,7413951,2128,2128,1578292,12916271,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
17.3921903000155,2026-09-06T23:47:29.299+01:00,2026-09-06T23:47:29.297767+01:00,7416079,2128,2128,1578293,12916276,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
17.396368300018366,2026-09-06T23:47:29.303+01:00,2026-09-06T23:47:29.301945+01:00,7418207,2128,2128,1578294,12916281,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
17.402479700016556,2026-09-06T23:47:29.309+01:00,2026-09-06T23:47:29.308057+01:00,7420335,2128,2128,1578295,12916286,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
17.40669100001105,2026-09-06T23:47:29.313+01:00,2026-09-06T23:47:29.312268+01:00,7422463,2128,2128,1578296,12916291,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
17.411172100022668,2026-09-06T23:47:29.317+01:00,2026-09-06T23:47:29.316749+01:00,7424591,2128,2128,1578297,12916296,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
17.416089100006502,2026-09-06T23:47:29.322+01:00,2026-09-06T23:47:29.321666+01:00,7426719,2128,2128,1578298,12916301,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
17.421262100018794,2026-09-06T23:47:29.328+01:00,2026-09-06T23:47:29.326839+01:00,7428847,2128,2128,1578299,12916306,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
17.432157500006724,2026-09-06T23:47:29.338+01:00,2026-09-06T23:47:29.337735+01:00,7430975,2128,2128,1578300,12916311,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
17.438361400010763,2026-09-06T23:47:29.345+01:00,2026-09-06T23:47:29.343938+01:00,7433103,2128,2128,1578301,12916316,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
17.438964900007704,2026-09-06T23:47:29.345+01:00,2026-09-06T23:47:29.344542+01:00,7435231,2128,2128,1578302,12916321,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
17.441262900014408,2026-09-06T23:47:29.348+01:00,2026-09-06T23:47:29.346840+01:00,7437359,2128,2128,1578303,12916326,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
17.446284700010438,2026-09-06T23:47:29.353+01:00,2026-09-06T23:47:29.351862+01:00,7439487,2128,2128,1578304,12916331,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
17.45368830001098,2026-09-06T23:47:29.360+01:00,2026-09-06T23:47:29.359265+01:00,7441615,2128,2128,1578305,12916336,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
17.45691540002008,2026-09-06T23:47:29.363+01:00,2026-09-06T23:47:29.362492+01:00,7443743,2128,2128,1578306,12916341,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
17.46124930001679,2026-09-06T23:47:29.368+01:00,2026-09-06T23:47:29.366826+01:00,7445871,2128,2128,1578307,12916346,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
17.46618600000511,2026-09-06T23:47:29.373+01:00,2026-09-06T23:47:29.371763+01:00,7447999,2128,2128,1578308,12916351,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
