elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
15.517309300019406,2026-09-07T01:39:33.066+01:00,2026-09-07T01:39:33.066127+01:00,415719,126,126,2743551,19639931,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.522698100015987,2026-09-07T01:39:33.071+01:00,2026-09-07T01:39:33.071516+01:00,415845,126,126,2743552,19639936,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.52752249999321,2026-09-07T01:39:33.076+01:00,2026-09-07T01:39:33.076340+01:00,415971,126,126,2743553,19639941,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.531960299995262,2026-09-07T01:39:33.081+01:00,2026-09-07T01:39:33.080778+01:00,416097,126,126,2743554,19639946,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.53778450001846,2026-09-07T01:39:33.086+01:00,2026-09-07T01:39:33.086603+01:00,416223,128,128,2743555,19639951,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.545862600003602,2026-09-07T01:39:33.094+01:00,2026-09-07T01:39:33.094681+01:00,416351,126,126,2743556,19639956,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.548085300019011,2026-09-07T01:39:33.097+01:00,2026-09-07T01:39:33.096903+01:00,416477,128,128,2743557,19639961,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.56961350000347,2026-09-07T01:39:33.118+01:00,2026-09-07T01:39:33.118432+01:00,416605,126,126,2743558,19639966,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.571795399999246,2026-09-07T01:39:33.120+01:00,2026-09-07T01:39:33.120613+01:00,416731,128,128,2743559,19639971,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.571795399999246,2026-09-07T01:39:33.120+01:00,2026-09-07T01:39:33.120613+01:00,416859,128,128,2743560,19639976,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.571795399999246,2026-09-07T01:39:33.120+01:00,2026-09-07T01:39:33.120613+01:00,416987,132,132,2743561,19639981,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.575141000008443,2026-09-07T01:39:33.124+01:00,2026-09-07T01:39:33.123959+01:00,417119,124,124,2743562,19639986,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.578082699998049,2026-09-07T01:39:33.127+01:00,2026-09-07T01:39:33.126901+01:00,417243,136,136,2743563,19639991,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.58232919999864,2026-09-07T01:39:33.131+01:00,2026-09-07T01:39:33.131147+01:00,417379,128,128,2743564,19639996,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.587127400009194,2026-09-07T01:39:33.136+01:00,2026-09-07T01:39:33.135945+01:00,417507,136,136,2743565,19640001,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.592003800004022,2026-09-07T01:39:33.141+01:00,2026-09-07T01:39:33.140822+01:00,417643,126,126,2743566,19640006,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.597145200008526,2026-09-07T01:39:33.146+01:00,2026-09-07T01:39:33.145963+01:00,417769,172,172,2743567,19640011,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.602252100012265,2026-09-07T01:39:33.151+01:00,2026-09-07T01:39:33.151070+01:00,417941,158,158,2743568,19640016,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.607040300004883,2026-09-07T01:39:33.156+01:00,2026-09-07T01:39:33.155858+01:00,418099,132,132,2743569,19640021,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.612033900019014,2026-09-07T01:39:33.161+01:00,2026-09-07T01:39:33.160852+01:00,418231,126,126,2743570,19640026,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.616987799992785,2026-09-07T01:39:33.166+01:00,2026-09-07T01:39:33.165806+01:00,418357,124,124,2743571,19640031,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.621788200020092,2026-09-07T01:39:33.170+01:00,2026-09-07T01:39:33.170606+01:00,418481,124,124,2743572,19640036,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.629279100015992,2026-09-07T01:39:33.178+01:00,2026-09-07T01:39:33.178097+01:00,418605,128,128,2743573,19640041,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.633327799994731,2026-09-07T01:39:33.182+01:00,2026-09-07T01:39:33.182146+01:00,418733,126,126,2743574,19640046,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.638548100017942,2026-09-07T01:39:33.187+01:00,2026-09-07T01:39:33.187366+01:00,418859,128,128,2743575,19640051,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.6498547999945,2026-09-07T01:39:33.198+01:00,2026-09-07T01:39:33.198673+01:00,418987,124,124,2743576,19640056,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.651927700004308,2026-09-07T01:39:33.200+01:00,2026-09-07T01:39:33.200746+01:00,419111,136,136,2743577,19640061,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.65353910002159,2026-09-07T01:39:33.202+01:00,2026-09-07T01:39:33.202357+01:00,419247,132,132,2743578,19640066,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.657853500015335,2026-09-07T01:39:33.206+01:00,2026-09-07T01:39:33.206672+01:00,419379,138,138,2743579,19640071,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.66189420002047,2026-09-07T01:39:33.210+01:00,2026-09-07T01:39:33.210712+01:00,419517,128,128,2743580,19640076,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.667142000020249,2026-09-07T01:39:33.216+01:00,2026-09-07T01:39:33.215960+01:00,419645,136,136,2743581,19640081,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.67202230001567,2026-09-07T01:39:33.221+01:00,2026-09-07T01:39:33.220840+01:00,419781,130,130,2743582,19640086,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.677684199996293,2026-09-07T01:39:33.226+01:00,2026-09-07T01:39:33.226502+01:00,419911,142,142,2743583,19640091,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.682003900001291,2026-09-07T01:39:33.231+01:00,2026-09-07T01:39:33.230822+01:00,420053,126,126,2743584,19640096,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.687524200009648,2026-09-07T01:39:33.236+01:00,2026-09-07T01:39:33.236342+01:00,420179,126,126,2743585,19640101,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.692523100005928,2026-09-07T01:39:33.241+01:00,2026-09-07T01:39:33.241341+01:00,420305,128,128,2743586,19640106,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.696522600017488,2026-09-07T01:39:33.245+01:00,2026-09-07T01:39:33.245341+01:00,420433,132,132,2743587,19640111,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.705769799998961,2026-09-07T01:39:33.254+01:00,2026-09-07T01:39:33.254588+01:00,420565,126,126,2743588,19640116,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.707342100009555,2026-09-07T01:39:33.256+01:00,2026-09-07T01:39:33.256160+01:00,420691,132,132,2743589,19640121,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.717297499999404,2026-09-07T01:39:33.266+01:00,2026-09-07T01:39:33.266115+01:00,420823,130,130,2743590,19640126,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.717297499999404,2026-09-07T01:39:33.266+01:00,2026-09-07T01:39:33.266115+01:00,420953,130,130,2743591,19640131,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.721973100007745,2026-09-07T01:39:33.271+01:00,2026-09-07T01:39:33.270791+01:00,421083,132,132,2743592,19640136,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.727680400013924,2026-09-07T01:39:33.276+01:00,2026-09-07T01:39:33.276498+01:00,421215,130,130,2743593,19640141,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.732400600012625,2026-09-07T01:39:33.281+01:00,2026-09-07T01:39:33.281219+01:00,421345,128,128,2743594,19640146,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.737642199994298,2026-09-07T01:39:33.286+01:00,2026-09-07T01:39:33.286460+01:00,421473,130,130,2743595,19640151,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.7424571000156,2026-09-07T01:39:33.291+01:00,2026-09-07T01:39:33.291275+01:00,421603,130,130,2743596,19640156,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.746754599997075,2026-09-07T01:39:33.295+01:00,2026-09-07T01:39:33.295573+01:00,421733,130,130,2743597,19640161,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.751453200005926,2026-09-07T01:39:33.300+01:00,2026-09-07T01:39:33.300271+01:00,421863,126,126,2743598,19640166,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.756632700009504,2026-09-07T01:39:33.305+01:00,2026-09-07T01:39:33.305451+01:00,421989,128,128,2743599,19640171,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.76289790001465,2026-09-07T01:39:33.311+01:00,2026-09-07T01:39:33.311716+01:00,422117,136,136,2743600,19640176,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.784566400019685,2026-09-07T01:39:33.333+01:00,2026-09-07T01:39:33.333384+01:00,422253,138,138,2743601,19640181,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.784566400019685,2026-09-07T01:39:33.333+01:00,2026-09-07T01:39:33.333384+01:00,422391,126,126,2743602,19640186,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.784566400019685,2026-09-07T01:39:33.333+01:00,2026-09-07T01:39:33.333384+01:00,422517,136,136,2743603,19640191,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.784566400019685,2026-09-07T01:39:33.333+01:00,2026-09-07T01:39:33.333384+01:00,422653,128,128,2743604,19640196,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.79051160000381,2026-09-07T01:39:33.339+01:00,2026-09-07T01:39:33.339330+01:00,422781,134,134,2743605,19640201,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.791894399997545,2026-09-07T01:39:33.340+01:00,2026-09-07T01:39:33.340712+01:00,422915,126,126,2743606,19640206,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.796670400013682,2026-09-07T01:39:33.345+01:00,2026-09-07T01:39:33.345488+01:00,423041,132,132,2743607,19640211,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.801998800016008,2026-09-07T01:39:33.351+01:00,2026-09-07T01:39:33.350817+01:00,423173,126,126,2743608,19640216,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.806687500007683,2026-09-07T01:39:33.355+01:00,2026-09-07T01:39:33.355506+01:00,423299,128,128,2743609,19640221,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.812681600014912,2026-09-07T01:39:33.361+01:00,2026-09-07T01:39:33.361500+01:00,423427,124,124,2743610,19640226,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.81650700001046,2026-09-07T01:39:33.365+01:00,2026-09-07T01:39:33.365325+01:00,423551,132,132,2743611,19640231,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.822318699996686,2026-09-07T01:39:33.371+01:00,2026-09-07T01:39:33.371137+01:00,423683,136,136,2743612,19640236,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.827422500005923,2026-09-07T01:39:33.376+01:00,2026-09-07T01:39:33.376241+01:00,423819,132,132,2743613,19640240,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.832730099995388,2026-09-07T01:39:33.381+01:00,2026-09-07T01:39:33.381548+01:00,423951,128,128,2743614,19640245,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.836812399997143,2026-09-07T01:39:33.385+01:00,2026-09-07T01:39:33.385630+01:00,424079,130,130,2743615,19640250,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.841667300002882,2026-09-07T01:39:33.390+01:00,2026-09-07T01:39:33.390485+01:00,424209,132,132,2743616,19640255,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.855827899998985,2026-09-07T01:39:33.404+01:00,2026-09-07T01:39:33.404646+01:00,424341,1084,1084,2743617,19640262,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA_SYNC",True,
15.862443100020755,2026-09-07T01:39:33.411+01:00,2026-09-07T01:39:33.411261+01:00,425425,184,184,2743618,19640266,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.862443100020755,2026-09-07T01:39:33.411+01:00,2026-09-07T01:39:33.411261+01:00,425609,184,184,2743619,19640271,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.864212700020289,2026-09-07T01:39:33.413+01:00,2026-09-07T01:39:33.413031+01:00,425793,126,126,2743620,19640275,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.86721620001481,2026-09-07T01:39:33.416+01:00,2026-09-07T01:39:33.416034+01:00,425919,128,128,2743621,19640280,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.87191710001207,2026-09-07T01:39:33.420+01:00,2026-09-07T01:39:33.420735+01:00,426047,128,128,2743622,19640285,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.876465000008466,2026-09-07T01:39:33.425+01:00,2026-09-07T01:39:33.425283+01:00,426175,132,132,2743623,19640290,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.881321299995761,2026-09-07T01:39:33.430+01:00,2026-09-07T01:39:33.430139+01:00,426307,126,126,2743624,19640295,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.886539099999936,2026-09-07T01:39:33.435+01:00,2026-09-07T01:39:33.435357+01:00,426433,130,130,2743625,19640300,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.892363299994031,2026-09-07T01:39:33.441+01:00,2026-09-07T01:39:33.441181+01:00,426563,130,130,2743626,19640305,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.897713800019119,2026-09-07T01:39:33.446+01:00,2026-09-07T01:39:33.446532+01:00,426693,136,136,2743627,19640310,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.901367300015409,2026-09-07T01:39:33.450+01:00,2026-09-07T01:39:33.450185+01:00,426829,128,128,2743628,19640315,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.906887999997707,2026-09-07T01:39:33.455+01:00,2026-09-07T01:39:33.455706+01:00,426957,138,138,2743629,19640320,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.911409099993762,2026-09-07T01:39:33.460+01:00,2026-09-07T01:39:33.460227+01:00,427095,124,124,2743630,19640325,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.916505200002575,2026-09-07T01:39:33.465+01:00,2026-09-07T01:39:33.465323+01:00,427219,128,128,2743631,19640330,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.927013200009242,2026-09-07T01:39:33.476+01:00,2026-09-07T01:39:33.475831+01:00,427347,128,128,2743632,19640335,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.939241500018397,2026-09-07T01:39:33.488+01:00,2026-09-07T01:39:33.488060+01:00,427475,136,136,2743633,19640340,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.945467900019139,2026-09-07T01:39:33.494+01:00,2026-09-07T01:39:33.494286+01:00,427611,126,126,2743634,19640345,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.945467900019139,2026-09-07T01:39:33.494+01:00,2026-09-07T01:39:33.494286+01:00,427737,130,130,2743635,19640350,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.945467900019139,2026-09-07T01:39:33.494+01:00,2026-09-07T01:39:33.494286+01:00,427867,124,124,2743636,19640355,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.948052199993981,2026-09-07T01:39:33.497+01:00,2026-09-07T01:39:33.496870+01:00,427991,124,124,2743637,19640360,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.952212100004544,2026-09-07T01:39:33.501+01:00,2026-09-07T01:39:33.501030+01:00,428115,134,134,2743638,19640365,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.956335399998352,2026-09-07T01:39:33.505+01:00,2026-09-07T01:39:33.505153+01:00,428249,126,126,2743639,19640370,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.961354900005972,2026-09-07T01:39:33.510+01:00,2026-09-07T01:39:33.510173+01:00,428375,134,134,2743640,19640375,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.967400800000178,2026-09-07T01:39:33.516+01:00,2026-09-07T01:39:33.516219+01:00,428509,126,126,2743641,19640380,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.971313799993368,2026-09-07T01:39:33.520+01:00,2026-09-07T01:39:33.520132+01:00,428635,128,128,2743642,19640385,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.976636300008977,2026-09-07T01:39:33.525+01:00,2026-09-07T01:39:33.525454+01:00,428763,132,132,2743643,19640390,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.98140190000413,2026-09-07T01:39:33.530+01:00,2026-09-07T01:39:33.530220+01:00,428895,126,126,2743644,19640395,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.988187400012976,2026-09-07T01:39:33.537+01:00,2026-09-07T01:39:33.537005+01:00,429021,126,126,2743645,19640400,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.997155499993823,2026-09-07T01:39:33.546+01:00,2026-09-07T01:39:33.545973+01:00,429147,128,128,2743646,19640405,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
15.997155499993823,2026-09-07T01:39:33.546+01:00,2026-09-07T01:39:33.545973+01:00,429275,142,142,2743647,19640410,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
16.00286340000457,2026-09-07T01:39:33.551+01:00,2026-09-07T01:39:33.551681+01:00,429417,128,128,2743648,19640415,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
16.015882400010014,2026-09-07T01:39:33.564+01:00,2026-09-07T01:39:33.564700+01:00,429545,134,134,2743649,19640420,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
16.017665999999736,2026-09-07T01:39:33.566+01:00,2026-09-07T01:39:33.566484+01:00,429679,126,126,2743650,19640425,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
16.017665999999736,2026-09-07T01:39:33.566+01:00,2026-09-07T01:39:33.566484+01:00,429805,140,140,2743651,19640430,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
16.02243979999912,2026-09-07T01:39:33.571+01:00,2026-09-07T01:39:33.571258+01:00,429945,126,126,2743652,19640435,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
16.026499200001126,2026-09-07T01:39:33.575+01:00,2026-09-07T01:39:33.575317+01:00,430071,126,126,2743653,19640440,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
16.031601599999703,2026-09-07T01:39:33.580+01:00,2026-09-07T01:39:33.580420+01:00,430197,126,126,2743654,19640445,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
16.036603400018066,2026-09-07T01:39:33.585+01:00,2026-09-07T01:39:33.585421+01:00,430323,126,126,2743655,19640450,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
16.04138100001728,2026-09-07T01:39:33.590+01:00,2026-09-07T01:39:33.590199+01:00,430449,126,126,2743656,19640455,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
16.046149600006174,2026-09-07T01:39:33.595+01:00,2026-09-07T01:39:33.594968+01:00,430575,126,126,2743657,19640460,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
16.05190869999933,2026-09-07T01:39:33.600+01:00,2026-09-07T01:39:33.600727+01:00,430701,134,134,2743658,19640465,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
16.05698600001051,2026-09-07T01:39:33.606+01:00,2026-09-07T01:39:33.605804+01:00,430835,130,130,2743659,19640470,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
16.062004200008232,2026-09-07T01:39:33.611+01:00,2026-09-07T01:39:33.610822+01:00,430965,124,124,2743660,19640475,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
16.066903200000525,2026-09-07T01:39:33.615+01:00,2026-09-07T01:39:33.615721+01:00,431089,126,126,2743661,19640480,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
16.07293860000209,2026-09-07T01:39:33.621+01:00,2026-09-07T01:39:33.621757+01:00,431215,134,134,2743662,19640485,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
16.079056100017624,2026-09-07T01:39:33.628+01:00,2026-09-07T01:39:33.627874+01:00,431349,136,136,2743663,19640490,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
16.0816768000077,2026-09-07T01:39:33.630+01:00,2026-09-07T01:39:33.630495+01:00,431485,126,126,2743664,19640495,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
16.089154899993446,2026-09-07T01:39:33.638+01:00,2026-09-07T01:39:33.637973+01:00,431611,128,128,2743665,19640500,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
16.091006200003903,2026-09-07T01:39:33.640+01:00,2026-09-07T01:39:33.639824+01:00,431739,126,126,2743666,19640505,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
16.098449400014943,2026-09-07T01:39:33.647+01:00,2026-09-07T01:39:33.647267+01:00,431865,130,130,2743667,19640510,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
