elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
27.722784999990836,2026-09-07T05:20:08.883+01:00,2026-09-07T05:20:08.882474+01:00,1020591,268,268,338333,2392409,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
27.727570399991237,2026-09-07T05:20:08.888+01:00,2026-09-07T05:20:08.887259+01:00,1020859,276,276,338334,2392414,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
27.732298599992646,2026-09-07T05:20:08.892+01:00,2026-09-07T05:20:08.891988+01:00,1021135,232,232,338335,2392419,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
27.74107799999183,2026-09-07T05:20:08.901+01:00,2026-09-07T05:20:08.900767+01:00,1021367,258,258,338336,2392424,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
27.742539900005795,2026-09-07T05:20:08.903+01:00,2026-09-07T05:20:08.902229+01:00,1021625,298,298,338337,2392429,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
27.74737259998801,2026-09-07T05:20:08.907+01:00,2026-09-07T05:20:08.907062+01:00,1021923,272,272,338338,2392434,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
27.75221799997962,2026-09-07T05:20:08.912+01:00,2026-09-07T05:20:08.911907+01:00,1022195,254,254,338339,2392439,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
27.76039369998034,2026-09-07T05:20:08.920+01:00,2026-09-07T05:20:08.920083+01:00,1022449,178,178,338340,2392444,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
27.762164699990535,2026-09-07T05:20:08.922+01:00,2026-09-07T05:20:08.921854+01:00,1022627,264,264,338341,2392449,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
27.767287900001975,2026-09-07T05:20:08.927+01:00,2026-09-07T05:20:08.926977+01:00,1022891,266,266,338342,2392454,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
27.772801899991464,2026-09-07T05:20:08.933+01:00,2026-09-07T05:20:08.932491+01:00,1023157,276,276,338343,2392459,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
27.7777677999984,2026-09-07T05:20:08.938+01:00,2026-09-07T05:20:08.937457+01:00,1023433,352,352,338344,2392464,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
27.782197799999267,2026-09-07T05:20:08.942+01:00,2026-09-07T05:20:08.941887+01:00,1023785,304,304,338345,2392469,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
27.788471399981063,2026-09-07T05:20:08.949+01:00,2026-09-07T05:20:08.948160+01:00,1024089,368,368,338346,2392474,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
27.79234529999667,2026-09-07T05:20:08.952+01:00,2026-09-07T05:20:08.952034+01:00,1024457,382,382,338347,2392479,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
27.797553099982906,2026-09-07T05:20:08.958+01:00,2026-09-07T05:20:08.957242+01:00,1024839,306,306,338348,2392484,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
27.8022384000069,2026-09-07T05:20:08.962+01:00,2026-09-07T05:20:08.961927+01:00,1025145,322,322,338349,2392489,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
27.811111599992728,2026-09-07T05:20:08.971+01:00,2026-09-07T05:20:08.970801+01:00,1025467,298,298,338350,2392494,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
27.81960990000516,2026-09-07T05:20:08.980+01:00,2026-09-07T05:20:08.979299+01:00,1025765,266,266,338351,2392499,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
27.820350699999835,2026-09-07T05:20:08.980+01:00,2026-09-07T05:20:08.980040+01:00,1026031,300,300,338352,2392504,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
27.822488200006774,2026-09-07T05:20:08.983+01:00,2026-09-07T05:20:08.982177+01:00,1026331,360,360,338353,2392509,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
27.827087699988624,2026-09-07T05:20:08.987+01:00,2026-09-07T05:20:08.986777+01:00,1026691,274,274,338354,2392514,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
27.836970400006976,2026-09-07T05:20:08.997+01:00,2026-09-07T05:20:08.996659+01:00,1026965,374,374,338355,2392519,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
27.83793579999474,2026-09-07T05:20:08.998+01:00,2026-09-07T05:20:08.997625+01:00,1027339,380,380,338356,2392524,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
27.84233939999831,2026-09-07T05:20:09.002+01:00,2026-09-07T05:20:09.002028+01:00,1027719,328,328,338357,2392529,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
27.847085999994306,2026-09-07T05:20:09.007+01:00,2026-09-07T05:20:09.006775+01:00,1028047,286,286,338358,2392534,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
27.854472000006353,2026-09-07T05:20:09.015+01:00,2026-09-07T05:20:09.014161+01:00,1028333,278,278,338359,2392539,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
27.85709589999169,2026-09-07T05:20:09.017+01:00,2026-09-07T05:20:09.016785+01:00,1028611,270,270,338360,2392544,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
27.86211019998882,2026-09-07T05:20:09.022+01:00,2026-09-07T05:20:09.021799+01:00,1028881,256,256,338361,2392549,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
27.8706194999977,2026-09-07T05:20:09.031+01:00,2026-09-07T05:20:09.030308+01:00,1029137,274,274,338362,2392554,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
27.872026700002607,2026-09-07T05:20:09.032+01:00,2026-09-07T05:20:09.031716+01:00,1029411,254,254,338363,2392558,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
27.87721789997886,2026-09-07T05:20:09.037+01:00,2026-09-07T05:20:09.036907+01:00,1029665,276,276,338364,2392564,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
27.883774499990977,2026-09-07T05:20:09.044+01:00,2026-09-07T05:20:09.043463+01:00,1029941,182,182,338365,2392568,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
27.889694399986183,2026-09-07T05:20:09.050+01:00,2026-09-07T05:20:09.049383+01:00,1030123,224,224,338366,2392573,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
27.891855900001246,2026-09-07T05:20:09.052+01:00,2026-09-07T05:20:09.051545+01:00,1030347,222,222,338367,2392578,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
27.89698259998113,2026-09-07T05:20:09.057+01:00,2026-09-07T05:20:09.056672+01:00,1030569,222,222,338368,2392583,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
27.903319000004558,2026-09-07T05:20:09.063+01:00,2026-09-07T05:20:09.063008+01:00,1030791,244,244,338369,2392588,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
27.908297199988738,2026-09-07T05:20:09.068+01:00,2026-09-07T05:20:09.067986+01:00,1031035,242,242,338370,2392593,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
27.91188869997859,2026-09-07T05:20:09.072+01:00,2026-09-07T05:20:09.071578+01:00,1031277,160,160,338371,2392598,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
27.916708200005814,2026-09-07T05:20:09.077+01:00,2026-09-07T05:20:09.076397+01:00,1031437,154,154,338372,2392603,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
27.923193800001172,2026-09-07T05:20:09.083+01:00,2026-09-07T05:20:09.082883+01:00,1031591,164,164,338373,2392608,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
27.926844600006007,2026-09-07T05:20:09.087+01:00,2026-09-07T05:20:09.086534+01:00,1031755,182,182,338374,2392613,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
27.93171760000405,2026-09-07T05:20:09.092+01:00,2026-09-07T05:20:09.091407+01:00,1031937,190,190,338375,2392618,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
27.936835300002713,2026-09-07T05:20:09.097+01:00,2026-09-07T05:20:09.096524+01:00,1032127,202,202,338376,2392623,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
27.942934899998363,2026-09-07T05:20:09.103+01:00,2026-09-07T05:20:09.102624+01:00,1032329,218,218,338377,2392628,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
27.946847399987746,2026-09-07T05:20:09.107+01:00,2026-09-07T05:20:09.106536+01:00,1032547,274,274,338378,2392633,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
27.952004699996905,2026-09-07T05:20:09.112+01:00,2026-09-07T05:20:09.111694+01:00,1032821,304,304,338379,2392638,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
27.95771909999894,2026-09-07T05:20:09.118+01:00,2026-09-07T05:20:09.117408+01:00,1033125,272,272,338380,2392643,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
27.962521899986314,2026-09-07T05:20:09.123+01:00,2026-09-07T05:20:09.122211+01:00,1033397,248,248,338381,2392648,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
27.96685179998167,2026-09-07T05:20:09.127+01:00,2026-09-07T05:20:09.126541+01:00,1033645,242,242,338382,2392653,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
27.972750099987024,2026-09-07T05:20:09.133+01:00,2026-09-07T05:20:09.132439+01:00,1033887,256,256,338383,2392658,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
27.976789099979214,2026-09-07T05:20:09.137+01:00,2026-09-07T05:20:09.136478+01:00,1034143,254,254,338384,2392663,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
27.98182889999589,2026-09-07T05:20:09.142+01:00,2026-09-07T05:20:09.141518+01:00,1034397,230,230,338385,2392668,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
27.98819089998142,2026-09-07T05:20:09.148+01:00,2026-09-07T05:20:09.147880+01:00,1034627,1084,1084,338386,2392674,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA_SYNC,NONE,NONE",True,
28.003567000007024,2026-09-07T05:20:09.164+01:00,2026-09-07T05:20:09.163256+01:00,1035711,338,338,338387,2392678,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
28.003567000007024,2026-09-07T05:20:09.164+01:00,2026-09-07T05:20:09.163256+01:00,1036049,368,368,338388,2392683,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
28.003567000007024,2026-09-07T05:20:09.164+01:00,2026-09-07T05:20:09.163256+01:00,1036417,238,238,338389,2392688,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
28.009755999984918,2026-09-07T05:20:09.170+01:00,2026-09-07T05:20:09.169445+01:00,1036655,196,196,338390,2392693,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
28.01986400000169,2026-09-07T05:20:09.180+01:00,2026-09-07T05:20:09.179553+01:00,1036851,194,194,338391,2392698,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
28.020355999993626,2026-09-07T05:20:09.180+01:00,2026-09-07T05:20:09.180045+01:00,1037045,222,222,338392,2392703,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
28.021873199992115,2026-09-07T05:20:09.182+01:00,2026-09-07T05:20:09.181562+01:00,1037267,240,240,338393,2392708,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
28.02679529998568,2026-09-07T05:20:09.187+01:00,2026-09-07T05:20:09.186484+01:00,1037507,240,240,338394,2392713,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
28.033068599994294,2026-09-07T05:20:09.193+01:00,2026-09-07T05:20:09.192758+01:00,1037747,282,282,338395,2392718,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
28.03757789998781,2026-09-07T05:20:09.198+01:00,2026-09-07T05:20:09.197267+01:00,1038029,286,286,338396,2392723,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
28.041878799995175,2026-09-07T05:20:09.202+01:00,2026-09-07T05:20:09.201568+01:00,1038315,326,326,338397,2392728,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
28.046871500002453,2026-09-07T05:20:09.207+01:00,2026-09-07T05:20:09.206561+01:00,1038641,288,288,338398,2392733,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
28.05398860000423,2026-09-07T05:20:09.214+01:00,2026-09-07T05:20:09.213678+01:00,1038929,324,324,338399,2392738,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
28.056930899998406,2026-09-07T05:20:09.217+01:00,2026-09-07T05:20:09.216620+01:00,1039253,316,316,338400,2392743,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
28.061914199992316,2026-09-07T05:20:09.222+01:00,2026-09-07T05:20:09.221603+01:00,1039569,348,348,338401,2392748,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
28.070221999980276,2026-09-07T05:20:09.230+01:00,2026-09-07T05:20:09.229911+01:00,1039917,336,336,338402,2392753,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
28.072136300004786,2026-09-07T05:20:09.232+01:00,2026-09-07T05:20:09.231825+01:00,1040253,398,398,338403,2392758,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
28.077131400001235,2026-09-07T05:20:09.237+01:00,2026-09-07T05:20:09.236820+01:00,1040651,392,392,338404,2392763,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
28.084729099995457,2026-09-07T05:20:09.245+01:00,2026-09-07T05:20:09.244418+01:00,1041043,364,364,338405,2392768,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
28.08818560000509,2026-09-07T05:20:09.248+01:00,2026-09-07T05:20:09.247875+01:00,1041407,410,410,338406,2392773,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
28.091693499998655,2026-09-07T05:20:09.252+01:00,2026-09-07T05:20:09.251382+01:00,1041817,316,316,338407,2392778,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
28.096955499990145,2026-09-07T05:20:09.257+01:00,2026-09-07T05:20:09.256644+01:00,1042133,352,352,338408,2392783,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
28.10400349998963,2026-09-07T05:20:09.264+01:00,2026-09-07T05:20:09.263692+01:00,1042485,348,348,338409,2392788,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
28.107612699997844,2026-09-07T05:20:09.268+01:00,2026-09-07T05:20:09.267302+01:00,1042833,332,332,338410,2392793,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
28.111848700005794,2026-09-07T05:20:09.272+01:00,2026-09-07T05:20:09.271538+01:00,1043165,348,348,338411,2392798,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
28.116970000002766,2026-09-07T05:20:09.277+01:00,2026-09-07T05:20:09.276659+01:00,1043513,384,384,338412,2392803,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
28.12527669998235,2026-09-07T05:20:09.285+01:00,2026-09-07T05:20:09.284966+01:00,1043897,464,464,338413,2392808,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
28.126929699996253,2026-09-07T05:20:09.287+01:00,2026-09-07T05:20:09.286619+01:00,1044361,380,380,338414,2392813,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
28.131652199983364,2026-09-07T05:20:09.292+01:00,2026-09-07T05:20:09.291341+01:00,1044741,344,344,338415,2392818,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
28.139443799998844,2026-09-07T05:20:09.300+01:00,2026-09-07T05:20:09.299133+01:00,1045085,408,408,338416,2392823,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
28.143158999999287,2026-09-07T05:20:09.303+01:00,2026-09-07T05:20:09.302848+01:00,1045493,410,410,338417,2392828,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
28.14653569998336,2026-09-07T05:20:09.307+01:00,2026-09-07T05:20:09.306225+01:00,1045903,290,290,338418,2392833,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
28.151908800005913,2026-09-07T05:20:09.312+01:00,2026-09-07T05:20:09.311598+01:00,1046193,276,276,338419,2392838,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
28.157324900006643,2026-09-07T05:20:09.317+01:00,2026-09-07T05:20:09.317014+01:00,1046469,292,292,338420,2392843,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
28.162417299987283,2026-09-07T05:20:09.323+01:00,2026-09-07T05:20:09.322106+01:00,1046761,308,308,338421,2392848,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
28.166908399987733,2026-09-07T05:20:09.327+01:00,2026-09-07T05:20:09.326597+01:00,1047069,308,308,338422,2392853,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
28.171753000002354,2026-09-07T05:20:09.332+01:00,2026-09-07T05:20:09.331442+01:00,1047377,358,358,338423,2392858,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
28.176431600004435,2026-09-07T05:20:09.337+01:00,2026-09-07T05:20:09.336121+01:00,1047735,254,254,338424,2392863,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
28.181399900000542,2026-09-07T05:20:09.341+01:00,2026-09-07T05:20:09.341089+01:00,1047989,262,262,338425,2392868,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
28.186274499981664,2026-09-07T05:20:09.346+01:00,2026-09-07T05:20:09.345963+01:00,1048251,240,240,338426,2392873,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
28.193287899979623,2026-09-07T05:20:09.353+01:00,2026-09-07T05:20:09.352977+01:00,1048491,256,256,338427,2392878,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
28.196785099979024,2026-09-07T05:20:09.357+01:00,2026-09-07T05:20:09.356474+01:00,1048747,176,176,338428,2392883,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
28.202937199996086,2026-09-07T05:20:09.363+01:00,2026-09-07T05:20:09.362626+01:00,1048923,208,208,338429,2392888,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
28.206282500003,2026-09-07T05:20:09.366+01:00,2026-09-07T05:20:09.365972+01:00,1049131,192,192,338430,2392893,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
28.21142239999608,2026-09-07T05:20:09.372+01:00,2026-09-07T05:20:09.371111+01:00,1049323,218,218,338431,2392898,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
28.219534200005,2026-09-07T05:20:09.380+01:00,2026-09-07T05:20:09.379223+01:00,1049541,214,214,338432,2392903,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
