elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
19.671283200004837,2026-09-07T02:02:21.692+01:00,2026-09-07T02:02:21.692243+01:00,1476431,392,392,3013604,21008563,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
19.672094600013224,2026-09-07T02:02:21.693+01:00,2026-09-07T02:02:21.693055+01:00,1476823,380,380,3013605,21008568,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
19.676907200017013,2026-09-07T02:02:21.698+01:00,2026-09-07T02:02:21.697867+01:00,1477203,382,382,3013606,21008573,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
19.681798800011165,2026-09-07T02:02:21.703+01:00,2026-09-07T02:02:21.702759+01:00,1477585,324,324,3013607,21008578,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
19.68979639999452,2026-09-07T02:02:21.711+01:00,2026-09-07T02:02:21.710756+01:00,1477909,392,392,3013608,21008583,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
19.691828100010753,2026-09-07T02:02:21.713+01:00,2026-09-07T02:02:21.712788+01:00,1478301,390,390,3013609,21008588,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
19.69699570001103,2026-09-07T02:02:21.718+01:00,2026-09-07T02:02:21.717956+01:00,1478691,388,388,3013610,21008593,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
19.701853200007463,2026-09-07T02:02:21.723+01:00,2026-09-07T02:02:21.722813+01:00,1479079,312,312,3013611,21008598,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
19.709527099999832,2026-09-07T02:02:21.730+01:00,2026-09-07T02:02:21.730487+01:00,1479391,388,388,3013612,21008603,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
19.71188990000519,2026-09-07T02:02:21.733+01:00,2026-09-07T02:02:21.732850+01:00,1479779,404,404,3013613,21008608,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
19.71709039999405,2026-09-07T02:02:21.738+01:00,2026-09-07T02:02:21.738050+01:00,1480183,392,392,3013614,21008613,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
19.721785800007638,2026-09-07T02:02:21.743+01:00,2026-09-07T02:02:21.742746+01:00,1480575,324,324,3013615,21008618,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
19.730746200017165,2026-09-07T02:02:21.751+01:00,2026-09-07T02:02:21.751706+01:00,1480899,384,384,3013616,21008623,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
19.73224020001362,2026-09-07T02:02:21.753+01:00,2026-09-07T02:02:21.753200+01:00,1481283,364,364,3013617,21008628,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
19.736846799991326,2026-09-07T02:02:21.758+01:00,2026-09-07T02:02:21.757807+01:00,1481647,368,368,3013618,21008633,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
19.741972799994983,2026-09-07T02:02:21.763+01:00,2026-09-07T02:02:21.762933+01:00,1482015,310,310,3013619,21008638,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
19.74812170001678,2026-09-07T02:02:21.769+01:00,2026-09-07T02:02:21.769082+01:00,1482325,372,372,3013620,21008643,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
19.75366230000509,2026-09-07T02:02:21.774+01:00,2026-09-07T02:02:21.774622+01:00,1482697,366,366,3013621,21008648,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
19.75675970001612,2026-09-07T02:02:21.777+01:00,2026-09-07T02:02:21.777720+01:00,1483063,374,374,3013622,21008653,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
19.761996599991107,2026-09-07T02:02:21.783+01:00,2026-09-07T02:02:21.782957+01:00,1483437,316,316,3013623,21008658,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
19.77091200000723,2026-09-07T02:02:21.792+01:00,2026-09-07T02:02:21.791872+01:00,1483753,374,374,3013624,21008663,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
19.77193780001835,2026-09-07T02:02:21.793+01:00,2026-09-07T02:02:21.792898+01:00,1484127,366,366,3013625,21008668,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
19.777081600012025,2026-09-07T02:02:21.798+01:00,2026-09-07T02:02:21.798042+01:00,1484493,378,378,3013626,21008673,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
19.781961400003638,2026-09-07T02:02:21.803+01:00,2026-09-07T02:02:21.802921+01:00,1484871,316,316,3013627,21008678,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
19.789369700010866,2026-09-07T02:02:21.810+01:00,2026-09-07T02:02:21.810330+01:00,1485187,382,382,3013628,21008683,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
19.791876700008288,2026-09-07T02:02:21.813+01:00,2026-09-07T02:02:21.812837+01:00,1485569,382,382,3013629,21008688,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
19.79702339999494,2026-09-07T02:02:21.818+01:00,2026-09-07T02:02:21.817983+01:00,1485951,386,386,3013630,21008693,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
19.801798000000417,2026-09-07T02:02:21.823+01:00,2026-09-07T02:02:21.822758+01:00,1486337,328,328,3013631,21008698,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
19.80671199999051,2026-09-07T02:02:21.827+01:00,2026-09-07T02:02:21.827672+01:00,1486665,382,382,3013632,21008703,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
19.811922900000354,2026-09-07T02:02:21.833+01:00,2026-09-07T02:02:21.832883+01:00,1487047,382,382,3013633,21008708,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
19.8168422000017,2026-09-07T02:02:21.838+01:00,2026-09-07T02:02:21.837802+01:00,1487429,380,380,3013634,21008713,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
19.822580100008054,2026-09-07T02:02:21.843+01:00,2026-09-07T02:02:21.843540+01:00,1487809,316,316,3013635,21008718,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
19.826754000008805,2026-09-07T02:02:21.847+01:00,2026-09-07T02:02:21.847714+01:00,1488125,376,376,3013636,21008723,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
19.83212830001139,2026-09-07T02:02:21.853+01:00,2026-09-07T02:02:21.853088+01:00,1488501,374,374,3013637,21008728,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
19.83672839999781,2026-09-07T02:02:21.857+01:00,2026-09-07T02:02:21.857688+01:00,1488875,372,372,3013638,21008733,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
19.842798500001663,2026-09-07T02:02:21.864+01:00,2026-09-07T02:02:21.863759+01:00,1489247,318,318,3013639,21008738,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
19.854300200007856,2026-09-07T02:02:21.875+01:00,2026-09-07T02:02:21.875260+01:00,1489565,388,388,3013640,21008743,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
19.855068900011247,2026-09-07T02:02:21.876+01:00,2026-09-07T02:02:21.876029+01:00,1489953,378,378,3013641,21008748,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
19.85677620000206,2026-09-07T02:02:21.878+01:00,2026-09-07T02:02:21.877736+01:00,1490331,382,382,3013642,21008753,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
19.861869599990314,2026-09-07T02:02:21.883+01:00,2026-09-07T02:02:21.882830+01:00,1490713,314,314,3013643,21008758,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
19.86677540000528,2026-09-07T02:02:21.888+01:00,2026-09-07T02:02:21.887735+01:00,1491027,368,368,3013644,21008763,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
19.874521099991398,2026-09-07T02:02:21.895+01:00,2026-09-07T02:02:21.895481+01:00,1491395,366,366,3013645,21008768,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
19.876997200015467,2026-09-07T02:02:21.898+01:00,2026-09-07T02:02:21.897957+01:00,1491761,370,370,3013646,21008773,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
19.881748500018148,2026-09-07T02:02:21.902+01:00,2026-09-07T02:02:21.902709+01:00,1492131,328,328,3013647,21008778,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
19.886696100002155,2026-09-07T02:02:21.907+01:00,2026-09-07T02:02:21.907656+01:00,1492459,380,380,3013648,21008783,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
19.894122600002447,2026-09-07T02:02:21.915+01:00,2026-09-07T02:02:21.915083+01:00,1492839,358,358,3013649,21008788,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
19.896733600005973,2026-09-07T02:02:21.917+01:00,2026-09-07T02:02:21.917694+01:00,1493197,382,382,3013650,21008793,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
19.901823599997442,2026-09-07T02:02:21.923+01:00,2026-09-07T02:02:21.922784+01:00,1493579,320,320,3013651,21008798,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
19.911617700010538,2026-09-07T02:02:21.932+01:00,2026-09-07T02:02:21.932578+01:00,1493899,378,378,3013652,21008803,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
19.91271579999011,2026-09-07T02:02:21.933+01:00,2026-09-07T02:02:21.933676+01:00,1494277,364,364,3013653,21008808,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
19.916888400010066,2026-09-07T02:02:21.938+01:00,2026-09-07T02:02:21.937848+01:00,1494641,376,376,3013654,21008813,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
19.921672900003614,2026-09-07T02:02:21.942+01:00,2026-09-07T02:02:21.942633+01:00,1495017,314,314,3013655,21008818,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
19.932251699996414,2026-09-07T02:02:21.953+01:00,2026-09-07T02:02:21.953212+01:00,1495331,376,376,3013656,21008823,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
19.933504699991317,2026-09-07T02:02:21.954+01:00,2026-09-07T02:02:21.954465+01:00,1495707,366,366,3013657,21008828,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
19.93693200001144,2026-09-07T02:02:21.958+01:00,2026-09-07T02:02:21.957892+01:00,1496073,364,364,3013658,21008833,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
19.941691899992293,2026-09-07T02:02:21.962+01:00,2026-09-07T02:02:21.962652+01:00,1496437,310,310,3013659,21008837,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
19.946836000017356,2026-09-07T02:02:21.968+01:00,2026-09-07T02:02:21.967796+01:00,1496747,372,372,3013660,21008843,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
19.953711600013776,2026-09-07T02:02:21.974+01:00,2026-09-07T02:02:21.974672+01:00,1497119,358,358,3013661,21008847,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
19.956724699994083,2026-09-07T02:02:21.977+01:00,2026-09-07T02:02:21.977685+01:00,1497477,362,362,3013662,21008852,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
19.961877900001127,2026-09-07T02:02:21.983+01:00,2026-09-07T02:02:21.982838+01:00,1497839,314,314,3013663,21008857,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
19.97124030001578,2026-09-07T02:02:21.992+01:00,2026-09-07T02:02:21.992200+01:00,1498153,376,376,3013664,21008862,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
19.97195490001468,2026-09-07T02:02:21.993+01:00,2026-09-07T02:02:21.992915+01:00,1498529,362,362,3013665,21008867,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
19.97774319999735,2026-09-07T02:02:21.998+01:00,2026-09-07T02:02:21.998703+01:00,1498891,394,394,3013666,21008872,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
19.98160669999197,2026-09-07T02:02:22.002+01:00,2026-09-07T02:02:22.002567+01:00,1499285,322,322,3013667,21008877,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
19.98967090001679,2026-09-07T02:02:22.010+01:00,2026-09-07T02:02:22.010631+01:00,1499607,366,366,3013668,21008882,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
19.991573300008895,2026-09-07T02:02:22.012+01:00,2026-09-07T02:02:22.012533+01:00,1499973,356,356,3013669,21008887,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
19.99675320001552,2026-09-07T02:02:22.017+01:00,2026-09-07T02:02:22.017713+01:00,1500329,362,362,3013670,21008892,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
20.00164470000891,2026-09-07T02:02:22.022+01:00,2026-09-07T02:02:22.022605+01:00,1500691,308,308,3013671,21008897,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
20.006579200009583,2026-09-07T02:02:22.027+01:00,2026-09-07T02:02:22.027539+01:00,1500999,374,374,3013672,21008902,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
20.01158829999622,2026-09-07T02:02:22.032+01:00,2026-09-07T02:02:22.032548+01:00,1501373,360,360,3013673,21008907,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
20.01766330000828,2026-09-07T02:02:22.038+01:00,2026-09-07T02:02:22.038623+01:00,1501733,368,368,3013674,21008912,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
20.022462299995823,2026-09-07T02:02:22.043+01:00,2026-09-07T02:02:22.043422+01:00,1502101,306,306,3013675,21008917,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
20.026562500017462,2026-09-07T02:02:22.047+01:00,2026-09-07T02:02:22.047523+01:00,1502407,374,374,3013676,21008922,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
20.0315671999997,2026-09-07T02:02:22.052+01:00,2026-09-07T02:02:22.052527+01:00,1502781,364,364,3013677,21008927,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
20.036561000015354,2026-09-07T02:02:22.057+01:00,2026-09-07T02:02:22.057521+01:00,1503145,368,368,3013678,21008932,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
20.050126100017224,2026-09-07T02:02:22.071+01:00,2026-09-07T02:02:22.071086+01:00,1503513,306,306,3013679,21008937,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
20.050126100017224,2026-09-07T02:02:22.071+01:00,2026-09-07T02:02:22.071086+01:00,1503819,390,390,3013680,21008942,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
20.051524400012568,2026-09-07T02:02:22.072+01:00,2026-09-07T02:02:22.072484+01:00,1504209,368,368,3013681,21008947,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
20.059748800005764,2026-09-07T02:02:22.080+01:00,2026-09-07T02:02:22.080709+01:00,1504577,366,366,3013682,21008952,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
20.065908399992622,2026-09-07T02:02:22.087+01:00,2026-09-07T02:02:22.086868+01:00,1504943,302,302,3013683,21008957,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
20.066638099990087,2026-09-07T02:02:22.087+01:00,2026-09-07T02:02:22.087598+01:00,1505245,366,366,3013684,21008962,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
20.07160220001242,2026-09-07T02:02:22.092+01:00,2026-09-07T02:02:22.092562+01:00,1505611,354,354,3013685,21008967,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
20.076788900012616,2026-09-07T02:02:22.098+01:00,2026-09-07T02:02:22.097749+01:00,1505965,364,364,3013686,21008972,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
20.083983299991814,2026-09-07T02:02:22.105+01:00,2026-09-07T02:02:22.104943+01:00,1506329,308,308,3013687,21008977,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
20.086538300005486,2026-09-07T02:02:22.107+01:00,2026-09-07T02:02:22.107498+01:00,1506637,366,366,3013688,21008982,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
20.09174040000653,2026-09-07T02:02:22.112+01:00,2026-09-07T02:02:22.112700+01:00,1507003,430,430,3013689,21008987,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
20.101854200009257,2026-09-07T02:02:22.123+01:00,2026-09-07T02:02:22.122814+01:00,1507433,372,372,3013690,21008992,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
20.10309399999096,2026-09-07T02:02:22.124+01:00,2026-09-07T02:02:22.124054+01:00,1507805,318,318,3013691,21008997,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
20.10679180000443,2026-09-07T02:02:22.128+01:00,2026-09-07T02:02:22.127752+01:00,1508123,378,378,3013692,21009002,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
20.111642800009577,2026-09-07T02:02:22.132+01:00,2026-09-07T02:02:22.132603+01:00,1508501,364,364,3013693,21009007,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
20.121546200010926,2026-09-07T02:02:22.142+01:00,2026-09-07T02:02:22.142506+01:00,1508865,370,370,3013694,21009012,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
20.122746100008953,2026-09-07T02:02:22.143+01:00,2026-09-07T02:02:22.143706+01:00,1509235,310,310,3013695,21009017,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
20.126553900016006,2026-09-07T02:02:22.147+01:00,2026-09-07T02:02:22.147514+01:00,1509545,372,372,3013696,21009022,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
20.13157840000349,2026-09-07T02:02:22.152+01:00,2026-09-07T02:02:22.152538+01:00,1509917,354,354,3013697,21009027,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
20.139341700007208,2026-09-07T02:02:22.160+01:00,2026-09-07T02:02:22.160302+01:00,1510271,368,368,3013698,21009032,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
20.142520800000057,2026-09-07T02:02:22.163+01:00,2026-09-07T02:02:22.163481+01:00,1510639,320,320,3013699,21009037,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
20.159273800003575,2026-09-07T02:02:22.180+01:00,2026-09-07T02:02:22.180234+01:00,1510959,374,374,3013700,21009042,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
20.159273800003575,2026-09-07T02:02:22.180+01:00,2026-09-07T02:02:22.180234+01:00,1511333,358,358,3013701,21009047,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
20.159273800003575,2026-09-07T02:02:22.180+01:00,2026-09-07T02:02:22.180234+01:00,1511691,366,366,3013702,21009052,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
20.16144900000654,2026-09-07T02:02:22.182+01:00,2026-09-07T02:02:22.182409+01:00,1512057,314,314,3013703,21009057,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
20.16650419999496,2026-09-07T02:02:22.187+01:00,2026-09-07T02:02:22.187464+01:00,1512371,380,380,3013704,21009062,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
20.176943900005426,2026-09-07T02:02:22.198+01:00,2026-09-07T02:02:22.197904+01:00,1512751,370,370,3013705,21009067,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
20.177593800006434,2026-09-07T02:02:22.198+01:00,2026-09-07T02:02:22.198554+01:00,1513121,374,374,3013706,21009072,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
20.181499900005292,2026-09-07T02:02:22.202+01:00,2026-09-07T02:02:22.202460+01:00,1513495,312,312,3013707,21009077,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
20.186519600014435,2026-09-07T02:02:22.207+01:00,2026-09-07T02:02:22.207480+01:00,1513807,378,378,3013708,21009082,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
20.19481809998979,2026-09-07T02:02:22.216+01:00,2026-09-07T02:02:22.215778+01:00,1514185,364,364,3013709,21009087,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
20.196439699997427,2026-09-07T02:02:22.217+01:00,2026-09-07T02:02:22.217400+01:00,1514549,366,366,3013710,21009092,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
20.20141340000555,2026-09-07T02:02:22.222+01:00,2026-09-07T02:02:22.222373+01:00,1514915,312,312,3013711,21009097,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
20.207220600015717,2026-09-07T02:02:22.228+01:00,2026-09-07T02:02:22.228181+01:00,1515227,372,372,3013712,21009102,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
20.21148080000421,2026-09-07T02:02:22.232+01:00,2026-09-07T02:02:22.232441+01:00,1515599,358,358,3013713,21009107,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
20.21722900000168,2026-09-07T02:02:22.238+01:00,2026-09-07T02:02:22.238189+01:00,1515957,370,370,3013714,21009112,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
20.22236030001659,2026-09-07T02:02:22.243+01:00,2026-09-07T02:02:22.243320+01:00,1516327,314,314,3013715,21009117,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
20.227777599997353,2026-09-07T02:02:22.249+01:00,2026-09-07T02:02:22.248738+01:00,1516641,364,364,3013716,21009122,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
20.23140059999423,2026-09-07T02:02:22.252+01:00,2026-09-07T02:02:22.252361+01:00,1517005,362,362,3013717,21009127,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
20.236729399999604,2026-09-07T02:02:22.257+01:00,2026-09-07T02:02:22.257689+01:00,1517367,376,376,3013718,21009132,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
20.241408100002445,2026-09-07T02:02:22.262+01:00,2026-09-07T02:02:22.262368+01:00,1517743,312,312,3013719,21009137,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
20.25214190001134,2026-09-07T02:02:22.273+01:00,2026-09-07T02:02:22.273102+01:00,1518055,374,374,3013720,21009142,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
20.257224800006952,2026-09-07T02:02:22.278+01:00,2026-09-07T02:02:22.278185+01:00,1518429,360,360,3013721,21009147,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
20.258039100008318,2026-09-07T02:02:22.279+01:00,2026-09-07T02:02:22.278999+01:00,1518789,368,368,3013722,21009152,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
20.26161560000037,2026-09-07T02:02:22.282+01:00,2026-09-07T02:02:22.282576+01:00,1519157,308,308,3013723,21009157,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
20.266416200000094,2026-09-07T02:02:22.287+01:00,2026-09-07T02:02:22.287376+01:00,1519465,380,380,3013724,21009162,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
20.27638080000179,2026-09-07T02:02:22.297+01:00,2026-09-07T02:02:22.297341+01:00,1519845,356,356,3013725,21009167,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
20.27760530001251,2026-09-07T02:02:22.298+01:00,2026-09-07T02:02:22.298565+01:00,1520201,374,374,3013726,21009172,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
20.28174800000852,2026-09-07T02:02:22.302+01:00,2026-09-07T02:02:22.302708+01:00,1520575,314,314,3013727,21009177,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
