elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
23.172393699991517,2026-09-06T23:05:08.323+01:00,2026-09-06T23:05:08.323116+01:00,5030843,1084,1084,1121977,10375354,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
23.18019469999126,2026-09-06T23:05:08.330+01:00,2026-09-06T23:05:08.330917+01:00,5031927,1084,1084,1121978,10375359,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
23.182413699978497,2026-09-06T23:05:08.333+01:00,2026-09-06T23:05:08.333136+01:00,5033011,1084,1084,1121979,10375364,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
23.187536599987652,2026-09-06T23:05:08.338+01:00,2026-09-06T23:05:08.338259+01:00,5034095,1084,1084,1121980,10375369,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
23.192411500000162,2026-09-06T23:05:08.343+01:00,2026-09-06T23:05:08.343134+01:00,5035179,1084,1084,1121981,10375374,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
23.197550099983346,2026-09-06T23:05:08.348+01:00,2026-09-06T23:05:08.348272+01:00,5036263,1084,1084,1121982,10375379,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
23.206365299993195,2026-09-06T23:05:08.357+01:00,2026-09-06T23:05:08.357087+01:00,5037347,1084,1084,1121983,10375384,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
23.20777539999108,2026-09-06T23:05:08.358+01:00,2026-09-06T23:05:08.358497+01:00,5038431,1084,1084,1121984,10375389,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
23.21223039997858,2026-09-06T23:05:08.362+01:00,2026-09-06T23:05:08.362952+01:00,5039515,1084,1084,1121985,10375394,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
23.217543799983105,2026-09-06T23:05:08.368+01:00,2026-09-06T23:05:08.368266+01:00,5040599,1084,1084,1121986,10375399,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
23.223594299983233,2026-09-06T23:05:08.374+01:00,2026-09-06T23:05:08.374316+01:00,5041683,1084,1084,1121987,10375403,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
23.229101599979913,2026-09-06T23:05:08.379+01:00,2026-09-06T23:05:08.379824+01:00,5042767,1084,1084,1121988,10375408,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
23.232334999978775,2026-09-06T23:05:08.383+01:00,2026-09-06T23:05:08.383057+01:00,5043851,1084,1084,1121989,10375413,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
23.238819599995622,2026-09-06T23:05:08.389+01:00,2026-09-06T23:05:08.389542+01:00,5044935,1084,1084,1121990,10375418,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
23.242489399999613,2026-09-06T23:05:08.393+01:00,2026-09-06T23:05:08.393211+01:00,5046019,1084,1084,1121991,10375423,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
23.24743529999978,2026-09-06T23:05:08.398+01:00,2026-09-06T23:05:08.398157+01:00,5047103,1084,1084,1121992,10375428,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
23.257626899983734,2026-09-06T23:05:08.408+01:00,2026-09-06T23:05:08.408349+01:00,5048187,1084,1084,1121993,10375433,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
23.2581728999794,2026-09-06T23:05:08.408+01:00,2026-09-06T23:05:08.408895+01:00,5049271,1084,1084,1121994,10375438,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
23.262249999999767,2026-09-06T23:05:08.412+01:00,2026-09-06T23:05:08.412972+01:00,5050355,1084,1084,1121995,10375443,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
23.267419299983885,2026-09-06T23:05:08.418+01:00,2026-09-06T23:05:08.418141+01:00,5051439,1084,1084,1121996,10375448,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
23.27257629999076,2026-09-06T23:05:08.423+01:00,2026-09-06T23:05:08.423298+01:00,5052523,1084,1084,1121997,10375453,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
23.281204200000502,2026-09-06T23:05:08.431+01:00,2026-09-06T23:05:08.431926+01:00,5053607,1084,1084,1121998,10375458,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
23.285089099983452,2026-09-06T23:05:08.435+01:00,2026-09-06T23:05:08.435811+01:00,5054691,1084,1084,1121999,10375463,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
23.288154299982125,2026-09-06T23:05:08.438+01:00,2026-09-06T23:05:08.438876+01:00,5055775,1084,1084,1122000,10375468,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
23.292179699987173,2026-09-06T23:05:08.442+01:00,2026-09-06T23:05:08.442902+01:00,5056859,1084,1084,1122001,10375473,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
23.297191199992085,2026-09-06T23:05:08.447+01:00,2026-09-06T23:05:08.447913+01:00,5057943,1084,1084,1122002,10375478,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
23.302522899990436,2026-09-06T23:05:08.453+01:00,2026-09-06T23:05:08.453245+01:00,5059027,1084,1084,1122003,10375483,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
23.307684400002472,2026-09-06T23:05:08.458+01:00,2026-09-06T23:05:08.458406+01:00,5060111,1084,1084,1122004,10375488,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
23.313323099981062,2026-09-06T23:05:08.464+01:00,2026-09-06T23:05:08.464045+01:00,5061195,1084,1084,1122005,10375493,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
23.317161199986003,2026-09-06T23:05:08.467+01:00,2026-09-06T23:05:08.467883+01:00,5062279,1084,1084,1122006,10375498,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
23.323125900002196,2026-09-06T23:05:08.473+01:00,2026-09-06T23:05:08.473848+01:00,5063363,1084,1084,1122007,10375503,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
23.32723329999135,2026-09-06T23:05:08.477+01:00,2026-09-06T23:05:08.477955+01:00,5064447,1084,1084,1122008,10375508,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
23.3322535000043,2026-09-06T23:05:08.482+01:00,2026-09-06T23:05:08.482976+01:00,5065531,1084,1084,1122009,10375513,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
23.337105999991763,2026-09-06T23:05:08.487+01:00,2026-09-06T23:05:08.487828+01:00,5066615,1084,1084,1122010,10375518,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
23.342081899987534,2026-09-06T23:05:08.492+01:00,2026-09-06T23:05:08.492804+01:00,5067699,1084,1084,1122011,10375523,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
23.355640199995833,2026-09-06T23:05:08.506+01:00,2026-09-06T23:05:08.506362+01:00,5068783,1084,1084,1122012,10375528,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
23.36017040000297,2026-09-06T23:05:08.510+01:00,2026-09-06T23:05:08.510892+01:00,5069867,1084,1084,1122013,10375533,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
23.363817899982678,2026-09-06T23:05:08.514+01:00,2026-09-06T23:05:08.514540+01:00,5070951,1084,1084,1122014,10375538,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
23.36441229999764,2026-09-06T23:05:08.515+01:00,2026-09-06T23:05:08.515134+01:00,5072035,1084,1084,1122015,10375543,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
23.36712829998578,2026-09-06T23:05:08.517+01:00,2026-09-06T23:05:08.517850+01:00,5073119,1084,1084,1122016,10375548,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
23.372062799986452,2026-09-06T23:05:08.522+01:00,2026-09-06T23:05:08.522785+01:00,5074203,1084,1084,1122017,10375553,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
23.377038000005996,2026-09-06T23:05:08.527+01:00,2026-09-06T23:05:08.527760+01:00,5075287,1084,1084,1122018,10375558,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
23.386894900002517,2026-09-06T23:05:08.537+01:00,2026-09-06T23:05:08.537617+01:00,5076371,1084,1084,1122019,10375563,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
23.387657399987802,2026-09-06T23:05:08.538+01:00,2026-09-06T23:05:08.538379+01:00,5077455,1084,1084,1122020,10375568,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
23.392300199979218,2026-09-06T23:05:08.543+01:00,2026-09-06T23:05:08.543022+01:00,5078539,1084,1084,1122021,10375573,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
23.3970960000006,2026-09-06T23:05:08.547+01:00,2026-09-06T23:05:08.547818+01:00,5079623,1084,1084,1122022,10375578,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
23.4074597999861,2026-09-06T23:05:08.558+01:00,2026-09-06T23:05:08.558182+01:00,5080707,1084,1084,1122023,10375583,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
23.408572099986486,2026-09-06T23:05:08.559+01:00,2026-09-06T23:05:08.559294+01:00,5081791,1084,1084,1122024,10375588,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
23.41212969998014,2026-09-06T23:05:08.562+01:00,2026-09-06T23:05:08.562852+01:00,5082875,1084,1084,1122025,10375593,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
23.41699329999392,2026-09-06T23:05:08.567+01:00,2026-09-06T23:05:08.567715+01:00,5083959,1084,1084,1122026,10375598,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
23.42597169999499,2026-09-06T23:05:08.576+01:00,2026-09-06T23:05:08.576694+01:00,5085043,1084,1084,1122027,10375603,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
23.427912699989974,2026-09-06T23:05:08.578+01:00,2026-09-06T23:05:08.578635+01:00,5086127,1084,1084,1122028,10375608,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
23.432283100002678,2026-09-06T23:05:08.582+01:00,2026-09-06T23:05:08.583005+01:00,5087211,1084,1084,1122029,10375613,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
23.437174199993024,2026-09-06T23:05:08.587+01:00,2026-09-06T23:05:08.587896+01:00,5088295,1084,1084,1122030,10375618,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
23.44976239997777,2026-09-06T23:05:08.600+01:00,2026-09-06T23:05:08.600484+01:00,5089379,1084,1084,1122031,10375623,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
23.45082349999575,2026-09-06T23:05:08.601+01:00,2026-09-06T23:05:08.601545+01:00,5090463,1084,1084,1122032,10375628,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
23.451997900003335,2026-09-06T23:05:08.602+01:00,2026-09-06T23:05:08.602720+01:00,5091547,1084,1084,1122033,10375633,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
23.457380399981048,2026-09-06T23:05:08.608+01:00,2026-09-06T23:05:08.608102+01:00,5092631,1084,1084,1122034,10375638,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
23.462103700003354,2026-09-06T23:05:08.612+01:00,2026-09-06T23:05:08.612826+01:00,5093715,1084,1084,1122035,10375643,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
23.470276599982753,2026-09-06T23:05:08.620+01:00,2026-09-06T23:05:08.620999+01:00,5094799,1084,1084,1122036,10375648,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
23.472179000003962,2026-09-06T23:05:08.622+01:00,2026-09-06T23:05:08.622901+01:00,5095883,1084,1084,1122037,10375653,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
23.477326399995945,2026-09-06T23:05:08.628+01:00,2026-09-06T23:05:08.628048+01:00,5096967,1084,1084,1122038,10375658,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
23.48250789998565,2026-09-06T23:05:08.633+01:00,2026-09-06T23:05:08.633230+01:00,5098051,1084,1084,1122039,10375663,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
23.48989959998289,2026-09-06T23:05:08.640+01:00,2026-09-06T23:05:08.640622+01:00,5099135,1084,1084,1122040,10375668,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
23.492193799989764,2026-09-06T23:05:08.642+01:00,2026-09-06T23:05:08.642916+01:00,5100219,1084,1084,1122041,10375673,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
23.497046999982558,2026-09-06T23:05:08.647+01:00,2026-09-06T23:05:08.647769+01:00,5101303,1084,1084,1122042,10375678,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
23.502323399996385,2026-09-06T23:05:08.653+01:00,2026-09-06T23:05:08.653045+01:00,5102387,1084,1084,1122043,10375683,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
23.509040200005984,2026-09-06T23:05:08.659+01:00,2026-09-06T23:05:08.659762+01:00,5103471,1084,1084,1122044,10375688,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
23.51198939999449,2026-09-06T23:05:08.662+01:00,2026-09-06T23:05:08.662711+01:00,5104555,1084,1084,1122045,10375693,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
23.51699869998265,2026-09-06T23:05:08.667+01:00,2026-09-06T23:05:08.667721+01:00,5105639,1084,1084,1122046,10375698,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
23.522790799994254,2026-09-06T23:05:08.673+01:00,2026-09-06T23:05:08.673513+01:00,5106723,1084,1084,1122047,10375703,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
23.527044899994507,2026-09-06T23:05:08.677+01:00,2026-09-06T23:05:08.677767+01:00,5107807,1084,1084,1122048,10375708,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
23.533154599979753,2026-09-06T23:05:08.683+01:00,2026-09-06T23:05:08.683877+01:00,5108891,1084,1084,1122049,10375713,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
23.538097799988464,2026-09-06T23:05:08.688+01:00,2026-09-06T23:05:08.688820+01:00,5109975,1084,1084,1122050,10375718,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
23.542740799981402,2026-09-06T23:05:08.693+01:00,2026-09-06T23:05:08.693463+01:00,5111059,1084,1084,1122051,10375723,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
23.546839899994666,2026-09-06T23:05:08.697+01:00,2026-09-06T23:05:08.697562+01:00,5112143,1084,1084,1122052,10375728,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
23.551842299988493,2026-09-06T23:05:08.702+01:00,2026-09-06T23:05:08.702564+01:00,5113227,1084,1084,1122053,10375733,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
23.556826199986972,2026-09-06T23:05:08.707+01:00,2026-09-06T23:05:08.707548+01:00,5114311,1084,1084,1122054,10375738,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
23.561835500004236,2026-09-06T23:05:08.712+01:00,2026-09-06T23:05:08.712558+01:00,5115395,1084,1084,1122055,10375743,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
23.567357099993387,2026-09-06T23:05:08.718+01:00,2026-09-06T23:05:08.718079+01:00,5116479,1084,1084,1122056,10375748,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
23.57181500000297,2026-09-06T23:05:08.722+01:00,2026-09-06T23:05:08.722537+01:00,5117563,1084,1084,1122057,10375753,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
23.58596729999408,2026-09-06T23:05:08.736+01:00,2026-09-06T23:05:08.736689+01:00,5118647,1084,1084,1122058,10375758,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
23.58596729999408,2026-09-06T23:05:08.736+01:00,2026-09-06T23:05:08.736689+01:00,5119731,1084,1084,1122059,10375763,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
23.588407000002917,2026-09-06T23:05:08.739+01:00,2026-09-06T23:05:08.739129+01:00,5120815,1084,1084,1122060,10375768,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
23.59815720000188,2026-09-06T23:05:08.748+01:00,2026-09-06T23:05:08.748879+01:00,5121899,1084,1084,1122061,10375773,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
23.600792299985187,2026-09-06T23:05:08.751+01:00,2026-09-06T23:05:08.751514+01:00,5122983,1084,1084,1122062,10375778,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
23.602092299988726,2026-09-06T23:05:08.752+01:00,2026-09-06T23:05:08.752814+01:00,5124067,1084,1084,1122063,10375783,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
23.60983299999498,2026-09-06T23:05:08.760+01:00,2026-09-06T23:05:08.760555+01:00,5125151,1084,1084,1122064,10375788,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
23.612179599993397,2026-09-06T23:05:08.762+01:00,2026-09-06T23:05:08.762902+01:00,5126235,1084,1084,1122065,10375793,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
23.617524500004947,2026-09-06T23:05:08.768+01:00,2026-09-06T23:05:08.768247+01:00,5127319,1084,1084,1122066,10375798,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
23.621988900005817,2026-09-06T23:05:08.772+01:00,2026-09-06T23:05:08.772711+01:00,5128403,1084,1084,1122067,10375803,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
23.626773299998604,2026-09-06T23:05:08.777+01:00,2026-09-06T23:05:08.777495+01:00,5129487,1084,1084,1122068,10375808,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
23.632371799991233,2026-09-06T23:05:08.783+01:00,2026-09-06T23:05:08.783094+01:00,5130571,1084,1084,1122069,10375813,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
23.638462500006426,2026-09-06T23:05:08.789+01:00,2026-09-06T23:05:08.789185+01:00,5131655,1084,1084,1122070,10375818,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
23.64444909998565,2026-09-06T23:05:08.795+01:00,2026-09-06T23:05:08.795171+01:00,5132739,1084,1084,1122071,10375823,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
23.646967499982566,2026-09-06T23:05:08.797+01:00,2026-09-06T23:05:08.797689+01:00,5133823,1084,1084,1122072,10375828,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
23.65192519998527,2026-09-06T23:05:08.802+01:00,2026-09-06T23:05:08.802647+01:00,5134907,1084,1084,1122073,10375833,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
23.656876900000498,2026-09-06T23:05:08.807+01:00,2026-09-06T23:05:08.807599+01:00,5135991,1084,1084,1122074,10375838,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
23.665017499995884,2026-09-06T23:05:08.815+01:00,2026-09-06T23:05:08.815739+01:00,5137075,1084,1084,1122075,10375843,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
23.67078839999158,2026-09-06T23:05:08.821+01:00,2026-09-06T23:05:08.821510+01:00,5138159,1084,1084,1122076,10375848,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
23.67193739998038,2026-09-06T23:05:08.822+01:00,2026-09-06T23:05:08.822659+01:00,5139243,1084,1084,1122077,10375853,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
23.67691690000356,2026-09-06T23:05:08.827+01:00,2026-09-06T23:05:08.827639+01:00,5140327,1084,1084,1122078,10375858,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
23.681871599983424,2026-09-06T23:05:08.832+01:00,2026-09-06T23:05:08.832594+01:00,5141411,1084,1084,1122079,10375863,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
23.694973599980585,2026-09-06T23:05:08.845+01:00,2026-09-06T23:05:08.845696+01:00,5142495,1084,1084,1122080,10375868,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
23.6960596999852,2026-09-06T23:05:08.846+01:00,2026-09-06T23:05:08.846782+01:00,5143579,1084,1084,1122081,10375873,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
23.69681120000314,2026-09-06T23:05:08.847+01:00,2026-09-06T23:05:08.847533+01:00,5144663,1084,1084,1122082,10375878,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
23.701929200004088,2026-09-06T23:05:08.852+01:00,2026-09-06T23:05:08.852651+01:00,5145747,1084,1084,1122083,10375883,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
23.70737809999264,2026-09-06T23:05:08.858+01:00,2026-09-06T23:05:08.858100+01:00,5146831,1084,1084,1122084,10375888,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
23.711860199982766,2026-09-06T23:05:08.862+01:00,2026-09-06T23:05:08.862582+01:00,5147915,1084,1084,1122085,10375893,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
23.718178299983265,2026-09-06T23:05:08.868+01:00,2026-09-06T23:05:08.868900+01:00,5148999,1084,1084,1122086,10375898,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
23.722273599996697,2026-09-06T23:05:08.872+01:00,2026-09-06T23:05:08.872996+01:00,5150083,1084,1084,1122087,10375903,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
23.72825789998751,2026-09-06T23:05:08.878+01:00,2026-09-06T23:05:08.878980+01:00,5151167,1084,1084,1122088,10375908,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
23.732427499984624,2026-09-06T23:05:08.883+01:00,2026-09-06T23:05:08.883149+01:00,5152251,1084,1084,1122089,10375913,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
