elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
24.71845930002746,2026-09-06T22:59:59.464+01:00,2026-09-06T22:59:59.464165+01:00,5361463,1084,1084,1065730,10066487,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.72234790000948,2026-09-06T22:59:59.468+01:00,2026-09-06T22:59:59.468054+01:00,5362547,1084,1084,1065731,10066492,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.729253299999982,2026-09-06T22:59:59.474+01:00,2026-09-06T22:59:59.474959+01:00,5363631,1084,1084,1065732,10066497,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.73203100002138,2026-09-06T22:59:59.477+01:00,2026-09-06T22:59:59.477737+01:00,5364715,1084,1084,1065733,10066502,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.737451700028032,2026-09-06T22:59:59.483+01:00,2026-09-06T22:59:59.483158+01:00,5365799,1084,1084,1065734,10066507,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.742197200015653,2026-09-06T22:59:59.487+01:00,2026-09-06T22:59:59.487903+01:00,5366883,1084,1084,1065735,10066512,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.748412700020708,2026-09-06T22:59:59.494+01:00,2026-09-06T22:59:59.494119+01:00,5367967,1084,1084,1065736,10066517,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.752116200019373,2026-09-06T22:59:59.497+01:00,2026-09-06T22:59:59.497822+01:00,5369051,1084,1084,1065737,10066522,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.757082600001013,2026-09-06T22:59:59.502+01:00,2026-09-06T22:59:59.502789+01:00,5370135,1084,1084,1065738,10066527,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.762392600008752,2026-09-06T22:59:59.508+01:00,2026-09-06T22:59:59.508099+01:00,5371219,1084,1084,1065739,10066532,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.767032000003383,2026-09-06T22:59:59.512+01:00,2026-09-06T22:59:59.512738+01:00,5372303,1084,1084,1065740,10066537,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.781634700018913,2026-09-06T22:59:59.527+01:00,2026-09-06T22:59:59.527341+01:00,5373387,1084,1084,1065741,10066542,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.781634700018913,2026-09-06T22:59:59.527+01:00,2026-09-06T22:59:59.527341+01:00,5374471,1084,1084,1065742,10066547,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.78279910000856,2026-09-06T22:59:59.528+01:00,2026-09-06T22:59:59.528505+01:00,5375555,1084,1084,1065743,10066552,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.789795100019546,2026-09-06T22:59:59.535+01:00,2026-09-06T22:59:59.535501+01:00,5376639,1084,1084,1065744,10066557,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.798264900018694,2026-09-06T22:59:59.543+01:00,2026-09-06T22:59:59.543971+01:00,5377723,1084,1084,1065745,10066562,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.802986599999713,2026-09-06T22:59:59.548+01:00,2026-09-06T22:59:59.548693+01:00,5378807,1084,1084,1065746,10066567,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.803366300009657,2026-09-06T22:59:59.549+01:00,2026-09-06T22:59:59.549072+01:00,5379891,1084,1084,1065747,10066572,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.80712810001569,2026-09-06T22:59:59.552+01:00,2026-09-06T22:59:59.552834+01:00,5380975,1084,1084,1065748,10066577,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.812081400013994,2026-09-06T22:59:59.557+01:00,2026-09-06T22:59:59.557787+01:00,5382059,1084,1084,1065749,10066582,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.81690860001254,2026-09-06T22:59:59.562+01:00,2026-09-06T22:59:59.562615+01:00,5383143,1084,1084,1065750,10066587,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.822057500015944,2026-09-06T22:59:59.567+01:00,2026-09-06T22:59:59.567764+01:00,5384227,1084,1084,1065751,10066592,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.829263100022217,2026-09-06T22:59:59.574+01:00,2026-09-06T22:59:59.574969+01:00,5385311,1084,1084,1065752,10066597,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.832048400014173,2026-09-06T22:59:59.577+01:00,2026-09-06T22:59:59.577754+01:00,5386395,1084,1084,1065753,10066602,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.836971000011545,2026-09-06T22:59:59.582+01:00,2026-09-06T22:59:59.582677+01:00,5387479,1084,1084,1065754,10066607,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.847510600026,2026-09-06T22:59:59.593+01:00,2026-09-06T22:59:59.593217+01:00,5388563,1084,1084,1065755,10066612,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.848422700015362,2026-09-06T22:59:59.594+01:00,2026-09-06T22:59:59.594129+01:00,5389647,1084,1084,1065756,10066617,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.852177700027823,2026-09-06T22:59:59.597+01:00,2026-09-06T22:59:59.597884+01:00,5390731,1084,1084,1065757,10066622,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.857086900010472,2026-09-06T22:59:59.602+01:00,2026-09-06T22:59:59.602793+01:00,5391815,1084,1084,1065758,10066627,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.866583800001536,2026-09-06T22:59:59.612+01:00,2026-09-06T22:59:59.612290+01:00,5392899,1084,1084,1065759,10066632,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.867271700000856,2026-09-06T22:59:59.612+01:00,2026-09-06T22:59:59.612978+01:00,5393983,1084,1084,1065760,10066637,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.87209590000566,2026-09-06T22:59:59.617+01:00,2026-09-06T22:59:59.617802+01:00,5395067,1084,1084,1065761,10066642,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.876981500012334,2026-09-06T22:59:59.622+01:00,2026-09-06T22:59:59.622688+01:00,5396151,1084,1084,1065762,10066647,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.882973800005857,2026-09-06T22:59:59.628+01:00,2026-09-06T22:59:59.628680+01:00,5397235,1084,1084,1065763,10066652,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.887837300018873,2026-09-06T22:59:59.633+01:00,2026-09-06T22:59:59.633543+01:00,5398319,1084,1084,1065764,10066657,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.892743100004736,2026-09-06T22:59:59.638+01:00,2026-09-06T22:59:59.638449+01:00,5399403,1084,1084,1065765,10066662,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.897182200016687,2026-09-06T22:59:59.642+01:00,2026-09-06T22:59:59.642888+01:00,5400487,1084,1084,1065766,10066667,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.907945600018138,2026-09-06T22:59:59.653+01:00,2026-09-06T22:59:59.653652+01:00,5401571,1084,1084,1065767,10066672,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.908410300005926,2026-09-06T22:59:59.654+01:00,2026-09-06T22:59:59.654116+01:00,5402655,1084,1084,1065768,10066677,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.911839300009888,2026-09-06T22:59:59.657+01:00,2026-09-06T22:59:59.657545+01:00,5403739,1084,1084,1065769,10066682,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.917245400021784,2026-09-06T22:59:59.662+01:00,2026-09-06T22:59:59.662951+01:00,5404823,1084,1084,1065770,10066687,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.921842400013702,2026-09-06T22:59:59.667+01:00,2026-09-06T22:59:59.667548+01:00,5405907,1084,1084,1065771,10066692,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.92824990002555,2026-09-06T22:59:59.673+01:00,2026-09-06T22:59:59.673956+01:00,5406991,1084,1084,1065772,10066697,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.932044700020924,2026-09-06T22:59:59.677+01:00,2026-09-06T22:59:59.677751+01:00,5408075,1084,1084,1065773,10066702,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.93723960002535,2026-09-06T22:59:59.682+01:00,2026-09-06T22:59:59.682946+01:00,5409159,1084,1084,1065774,10066707,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.949104700004682,2026-09-06T22:59:59.694+01:00,2026-09-06T22:59:59.694811+01:00,5410243,1084,1084,1065775,10066712,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.949925300024915,2026-09-06T22:59:59.695+01:00,2026-09-06T22:59:59.695631+01:00,5411327,1084,1084,1065776,10066717,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.952045800018823,2026-09-06T22:59:59.697+01:00,2026-09-06T22:59:59.697752+01:00,5412411,1084,1084,1065777,10066722,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.957048300013412,2026-09-06T22:59:59.702+01:00,2026-09-06T22:59:59.702754+01:00,5413495,1084,1084,1065778,10066727,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.96210860001156,2026-09-06T22:59:59.707+01:00,2026-09-06T22:59:59.707815+01:00,5414579,1084,1084,1065779,10066732,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.96717390001868,2026-09-06T22:59:59.712+01:00,2026-09-06T22:59:59.712880+01:00,5415663,1084,1084,1065780,10066737,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.973220300016692,2026-09-06T22:59:59.718+01:00,2026-09-06T22:59:59.718926+01:00,5416747,1084,1084,1065781,10066742,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.9770828000037,2026-09-06T22:59:59.722+01:00,2026-09-06T22:59:59.722789+01:00,5417831,1084,1084,1065782,10066747,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.98215930000879,2026-09-06T22:59:59.727+01:00,2026-09-06T22:59:59.727865+01:00,5418915,1084,1084,1065783,10066752,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.98679570000968,2026-09-06T22:59:59.732+01:00,2026-09-06T22:59:59.732502+01:00,5419999,1084,1084,1065784,10066757,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.9918227000162,2026-09-06T22:59:59.737+01:00,2026-09-06T22:59:59.737529+01:00,5421083,1084,1084,1065785,10066762,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
24.996794700011378,2026-09-06T22:59:59.742+01:00,2026-09-06T22:59:59.742501+01:00,5422167,1084,1084,1065786,10066767,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
25.002342300023884,2026-09-06T22:59:59.748+01:00,2026-09-06T22:59:59.748048+01:00,5423251,1084,1084,1065787,10066772,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
25.00739959999919,2026-09-06T22:59:59.753+01:00,2026-09-06T22:59:59.753106+01:00,5424335,1084,1084,1065788,10066777,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
25.011805000016466,2026-09-06T22:59:59.757+01:00,2026-09-06T22:59:59.757511+01:00,5425419,1084,1084,1065789,10066782,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
25.017376900010277,2026-09-06T22:59:59.763+01:00,2026-09-06T22:59:59.763083+01:00,5426503,1084,1084,1065790,10066787,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
25.022850200009998,2026-09-06T22:59:59.768+01:00,2026-09-06T22:59:59.768556+01:00,5427587,1084,1084,1065791,10066792,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
25.02751350001199,2026-09-06T22:59:59.773+01:00,2026-09-06T22:59:59.773220+01:00,5428671,1084,1084,1065792,10066797,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
25.03197990002809,2026-09-06T22:59:59.777+01:00,2026-09-06T22:59:59.777686+01:00,5429755,1084,1084,1065793,10066802,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
25.036729200015543,2026-09-06T22:59:59.782+01:00,2026-09-06T22:59:59.782435+01:00,5430839,1084,1084,1065794,10066807,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
25.041831300011836,2026-09-06T22:59:59.787+01:00,2026-09-06T22:59:59.787537+01:00,5431923,1084,1084,1065795,10066812,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
25.046767700026976,2026-09-06T22:59:59.792+01:00,2026-09-06T22:59:59.792474+01:00,5433007,1084,1084,1065796,10066817,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
25.05201380001381,2026-09-06T22:59:59.797+01:00,2026-09-06T22:59:59.797720+01:00,5434091,1084,1084,1065797,10066822,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
25.060120000009192,2026-09-06T22:59:59.805+01:00,2026-09-06T22:59:59.805826+01:00,5435175,1084,1084,1065798,10066827,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
25.06194260000484,2026-09-06T22:59:59.807+01:00,2026-09-06T22:59:59.807649+01:00,5436259,1084,1084,1065799,10066832,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
25.066872800001875,2026-09-06T22:59:59.812+01:00,2026-09-06T22:59:59.812579+01:00,5437343,1084,1084,1065800,10066837,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
25.0721135000058,2026-09-06T22:59:59.817+01:00,2026-09-06T22:59:59.817820+01:00,5438427,1084,1084,1065801,10066842,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
25.07702340002288,2026-09-06T22:59:59.822+01:00,2026-09-06T22:59:59.822729+01:00,5439511,1084,1084,1065802,10066847,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
25.087891500006663,2026-09-06T22:59:59.833+01:00,2026-09-06T22:59:59.833598+01:00,5440595,1084,1084,1065803,10066852,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
25.089003600005526,2026-09-06T22:59:59.834+01:00,2026-09-06T22:59:59.834710+01:00,5441679,1084,1084,1065804,10066857,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
25.09172620001482,2026-09-06T22:59:59.837+01:00,2026-09-06T22:59:59.837432+01:00,5442763,1084,1084,1065805,10066862,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
25.09721290000016,2026-09-06T22:59:59.842+01:00,2026-09-06T22:59:59.842919+01:00,5443847,1084,1084,1065806,10066867,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
25.101835700013908,2026-09-06T22:59:59.847+01:00,2026-09-06T22:59:59.847542+01:00,5444931,1084,1084,1065807,10066872,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
25.10924290001276,2026-09-06T22:59:59.854+01:00,2026-09-06T22:59:59.854949+01:00,5446015,1084,1084,1065808,10066877,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
25.113062100019306,2026-09-06T22:59:59.858+01:00,2026-09-06T22:59:59.858768+01:00,5447099,1084,1084,1065809,10066882,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
25.11672770002042,2026-09-06T22:59:59.862+01:00,2026-09-06T22:59:59.862434+01:00,5448183,1084,1084,1065810,10066887,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
25.12201570000616,2026-09-06T22:59:59.867+01:00,2026-09-06T22:59:59.867722+01:00,5449267,1084,1084,1065811,10066892,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
25.128861400007736,2026-09-06T22:59:59.874+01:00,2026-09-06T22:59:59.874567+01:00,5450351,1084,1084,1065812,10066897,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
25.137665500020375,2026-09-06T22:59:59.883+01:00,2026-09-06T22:59:59.883372+01:00,5451435,1084,1084,1065813,10066902,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
25.137665500020375,2026-09-06T22:59:59.883+01:00,2026-09-06T22:59:59.883372+01:00,5452519,1084,1084,1065814,10066907,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
25.142137100017862,2026-09-06T22:59:59.887+01:00,2026-09-06T22:59:59.887843+01:00,5453603,1084,1084,1065815,10066912,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
25.14680670000962,2026-09-06T22:59:59.892+01:00,2026-09-06T22:59:59.892513+01:00,5454687,1084,1084,1065816,10066917,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
25.152259599999525,2026-09-06T22:59:59.897+01:00,2026-09-06T22:59:59.897966+01:00,5455771,1084,1084,1065817,10066922,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
25.157995100016706,2026-09-06T22:59:59.903+01:00,2026-09-06T22:59:59.903701+01:00,5456855,1084,1084,1065818,10066927,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
25.16395640000701,2026-09-06T22:59:59.909+01:00,2026-09-06T22:59:59.909662+01:00,5457939,1084,1084,1065819,10066932,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
25.166918000002624,2026-09-06T22:59:59.912+01:00,2026-09-06T22:59:59.912624+01:00,5459023,1084,1084,1065820,10066937,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
25.171737100026803,2026-09-06T22:59:59.917+01:00,2026-09-06T22:59:59.917443+01:00,5460107,1084,1084,1065821,10066942,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
25.178958500007866,2026-09-06T22:59:59.924+01:00,2026-09-06T22:59:59.924665+01:00,5461191,1084,1084,1065822,10066947,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
25.18301900001825,2026-09-06T22:59:59.928+01:00,2026-09-06T22:59:59.928725+01:00,5462275,1084,1084,1065823,10066952,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
25.186826500023017,2026-09-06T22:59:59.932+01:00,2026-09-06T22:59:59.932533+01:00,5463359,1084,1084,1065824,10066957,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
25.19201160001103,2026-09-06T22:59:59.937+01:00,2026-09-06T22:59:59.937718+01:00,5464443,1084,1084,1065825,10066962,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
25.196820500015747,2026-09-06T22:59:59.942+01:00,2026-09-06T22:59:59.942527+01:00,5465527,1084,1084,1065826,10066967,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
25.205173100024695,2026-09-06T22:59:59.950+01:00,2026-09-06T22:59:59.950879+01:00,5466611,1084,1084,1065827,10066972,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
25.206693300016923,2026-09-06T22:59:59.952+01:00,2026-09-06T22:59:59.952399+01:00,5467695,1084,1084,1065828,10066977,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
25.211858200025745,2026-09-06T22:59:59.957+01:00,2026-09-06T22:59:59.957564+01:00,5468779,1084,1084,1065829,10066982,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
25.21688210000866,2026-09-06T22:59:59.962+01:00,2026-09-06T22:59:59.962588+01:00,5469863,1084,1084,1065830,10066987,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
25.22278660000302,2026-09-06T22:59:59.968+01:00,2026-09-06T22:59:59.968493+01:00,5470947,1084,1084,1065831,10066992,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
25.22782540001208,2026-09-06T22:59:59.973+01:00,2026-09-06T22:59:59.973531+01:00,5472031,1084,1084,1065832,10066997,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
25.23248710000189,2026-09-06T22:59:59.978+01:00,2026-09-06T22:59:59.978193+01:00,5473115,1084,1084,1065833,10067002,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
25.237651500006905,2026-09-06T22:59:59.983+01:00,2026-09-06T22:59:59.983358+01:00,5474199,1084,1084,1065834,10067007,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
25.241935199999716,2026-09-06T22:59:59.987+01:00,2026-09-06T22:59:59.987641+01:00,5475283,1084,1084,1065835,10067012,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
25.24670060002245,2026-09-06T22:59:59.992+01:00,2026-09-06T22:59:59.992407+01:00,5476367,1084,1084,1065836,10067017,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
25.25171190002584,2026-09-06T22:59:59.997+01:00,2026-09-06T22:59:59.997418+01:00,5477451,1084,1084,1065837,10067022,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
25.256707500026096,2026-09-06T23:00:00.002+01:00,2026-09-06T23:00:00.002414+01:00,5478535,1084,1084,1065838,10067027,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
25.261798000021372,2026-09-06T23:00:00.007+01:00,2026-09-06T23:00:00.007504+01:00,5479619,1084,1084,1065839,10067032,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
25.27498220000416,2026-09-06T23:00:00.020+01:00,2026-09-06T23:00:00.020688+01:00,5480703,1084,1084,1065840,10067037,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
25.27498220000416,2026-09-06T23:00:00.020+01:00,2026-09-06T23:00:00.020688+01:00,5481787,1084,1084,1065841,10067042,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
25.277094100019895,2026-09-06T23:00:00.022+01:00,2026-09-06T23:00:00.022800+01:00,5482871,1084,1084,1065842,10067047,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",True,
