elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
34.25872640000307,2026-09-07T05:21:35.490+01:00,2026-09-07T05:21:35.489651+01:00,1203287,264,264,355686,2479004,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.25872640000307,2026-09-07T05:21:35.490+01:00,2026-09-07T05:21:35.489651+01:00,1203551,252,252,355687,2479009,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.259814899996854,2026-09-07T05:21:35.491+01:00,2026-09-07T05:21:35.490740+01:00,1203803,278,278,355688,2479014,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.26863110001432,2026-09-07T05:21:35.500+01:00,2026-09-07T05:21:35.499556+01:00,1204081,290,290,355689,2479019,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.27125690001412,2026-09-07T05:21:35.503+01:00,2026-09-07T05:21:35.502182+01:00,1204371,296,296,355690,2479024,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.27434450000874,2026-09-07T05:21:35.506+01:00,2026-09-07T05:21:35.505270+01:00,1204667,318,318,355691,2479029,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.27745540000615,2026-09-07T05:21:35.509+01:00,2026-09-07T05:21:35.508380+01:00,1204985,334,334,355692,2479034,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.28236270000343,2026-09-07T05:21:35.514+01:00,2026-09-07T05:21:35.513288+01:00,1205319,342,342,355693,2479039,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.29122740001185,2026-09-07T05:21:35.523+01:00,2026-09-07T05:21:35.522152+01:00,1205661,384,384,355694,2479044,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.29259900000761,2026-09-07T05:21:35.524+01:00,2026-09-07T05:21:35.523524+01:00,1206045,408,408,355695,2479049,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.29752200000803,2026-09-07T05:21:35.529+01:00,2026-09-07T05:21:35.528447+01:00,1206453,376,376,355696,2479054,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.30543199999374,2026-09-07T05:21:35.537+01:00,2026-09-07T05:21:35.536357+01:00,1206829,506,506,355697,2479059,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.309109399997396,2026-09-07T05:21:35.541+01:00,2026-09-07T05:21:35.540034+01:00,1207335,550,550,355698,2479065,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.31271180001204,2026-09-07T05:21:35.544+01:00,2026-09-07T05:21:35.543637+01:00,1207885,494,494,355699,2479069,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.31758590001846,2026-09-07T05:21:35.549+01:00,2026-09-07T05:21:35.548511+01:00,1208379,530,530,355700,2479074,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.325610400002915,2026-09-07T05:21:35.557+01:00,2026-09-07T05:21:35.556535+01:00,1208909,502,502,355701,2479079,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.327639199997066,2026-09-07T05:21:35.559+01:00,2026-09-07T05:21:35.558564+01:00,1209411,452,452,355702,2479084,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.33259730000282,2026-09-07T05:21:35.564+01:00,2026-09-07T05:21:35.563522+01:00,1209863,490,490,355703,2479089,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.33971420000307,2026-09-07T05:21:35.571+01:00,2026-09-07T05:21:35.570639+01:00,1210353,472,472,355704,2479094,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.34337879999657,2026-09-07T05:21:35.575+01:00,2026-09-07T05:21:35.574304+01:00,1210825,432,432,355705,2479099,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.34738369999104,2026-09-07T05:21:35.579+01:00,2026-09-07T05:21:35.578309+01:00,1211257,444,444,355706,2479104,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.352272899996024,2026-09-07T05:21:35.584+01:00,2026-09-07T05:21:35.583198+01:00,1211701,424,424,355707,2479109,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.357757399993716,2026-09-07T05:21:35.589+01:00,2026-09-07T05:21:35.588682+01:00,1212125,378,378,355708,2479114,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.36213339999085,2026-09-07T05:21:35.594+01:00,2026-09-07T05:21:35.593058+01:00,1212503,350,350,355709,2479119,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.367307800013805,2026-09-07T05:21:35.599+01:00,2026-09-07T05:21:35.598233+01:00,1212853,428,428,355710,2479124,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.37416140001733,2026-09-07T05:21:35.606+01:00,2026-09-07T05:21:35.605086+01:00,1213281,352,352,355711,2479129,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.3779205000028,2026-09-07T05:21:35.609+01:00,2026-09-07T05:21:35.608846+01:00,1213633,394,394,355712,2479134,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.382395499997074,2026-09-07T05:21:35.614+01:00,2026-09-07T05:21:35.613320+01:00,1214027,438,438,355713,2479139,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.38708010001574,2026-09-07T05:21:35.619+01:00,2026-09-07T05:21:35.618005+01:00,1214465,380,380,355714,2479144,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.39565950000542,2026-09-07T05:21:35.627+01:00,2026-09-07T05:21:35.626585+01:00,1214845,400,400,355715,2479149,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.39730320000672,2026-09-07T05:21:35.629+01:00,2026-09-07T05:21:35.628228+01:00,1215245,478,478,355716,2479154,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.40221840000595,2026-09-07T05:21:35.634+01:00,2026-09-07T05:21:35.633143+01:00,1215723,424,424,355717,2479159,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.4076241000148,2026-09-07T05:21:35.639+01:00,2026-09-07T05:21:35.638549+01:00,1216147,506,506,355718,2479164,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.41417510001338,2026-09-07T05:21:35.646+01:00,2026-09-07T05:21:35.645100+01:00,1216653,532,532,355719,2479169,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.41798110000673,2026-09-07T05:21:35.650+01:00,2026-09-07T05:21:35.648906+01:00,1217185,400,400,355720,2479174,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.423287300014636,2026-09-07T05:21:35.655+01:00,2026-09-07T05:21:35.654212+01:00,1217585,426,426,355721,2479179,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.427754700009245,2026-09-07T05:21:35.659+01:00,2026-09-07T05:21:35.658680+01:00,1218011,408,408,355722,2479184,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.43199499999173,2026-09-07T05:21:35.664+01:00,2026-09-07T05:21:35.662920+01:00,1218419,394,394,355723,2479189,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.43710400001146,2026-09-07T05:21:35.669+01:00,2026-09-07T05:21:35.668029+01:00,1218813,438,438,355724,2479194,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.442034400010016,2026-09-07T05:21:35.674+01:00,2026-09-07T05:21:35.672959+01:00,1219251,310,310,355725,2479199,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.452862100006314,2026-09-07T05:21:35.684+01:00,2026-09-07T05:21:35.683787+01:00,1219561,354,354,355726,2479204,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.455629200005205,2026-09-07T05:21:35.687+01:00,2026-09-07T05:21:35.686554+01:00,1219915,356,356,355727,2479209,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.45927340001799,2026-09-07T05:21:35.691+01:00,2026-09-07T05:21:35.690198+01:00,1220271,380,380,355728,2479214,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.46213759999955,2026-09-07T05:21:35.694+01:00,2026-09-07T05:21:35.693063+01:00,1220651,390,390,355729,2479219,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.4668093000073,2026-09-07T05:21:35.698+01:00,2026-09-07T05:21:35.697734+01:00,1221041,278,278,355730,2479224,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.47599820001051,2026-09-07T05:21:35.708+01:00,2026-09-07T05:21:35.706923+01:00,1221319,274,274,355731,2479229,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.47731310001109,2026-09-07T05:21:35.709+01:00,2026-09-07T05:21:35.708238+01:00,1221593,322,322,355732,2479234,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.48181060000206,2026-09-07T05:21:35.713+01:00,2026-09-07T05:21:35.712736+01:00,1221915,274,274,355733,2479239,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.486910300009185,2026-09-07T05:21:35.718+01:00,2026-09-07T05:21:35.717835+01:00,1222189,280,280,355734,2479244,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.4949401000049,2026-09-07T05:21:35.726+01:00,2026-09-07T05:21:35.725865+01:00,1222469,312,312,355735,2479249,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.49678990000393,2026-09-07T05:21:35.728+01:00,2026-09-07T05:21:35.727715+01:00,1222781,332,332,355736,2479254,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.5016930999991,2026-09-07T05:21:35.733+01:00,2026-09-07T05:21:35.732618+01:00,1223113,260,260,355737,2479259,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.5074389000074,2026-09-07T05:21:35.739+01:00,2026-09-07T05:21:35.738364+01:00,1223373,280,280,355738,2479264,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.513278600003105,2026-09-07T05:21:35.745+01:00,2026-09-07T05:21:35.744204+01:00,1223653,262,262,355739,2479269,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.516635500011034,2026-09-07T05:21:35.748+01:00,2026-09-07T05:21:35.747561+01:00,1223915,278,278,355740,2479274,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.521606399997836,2026-09-07T05:21:35.753+01:00,2026-09-07T05:21:35.752531+01:00,1224193,274,274,355741,2479279,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.53010340000037,2026-09-07T05:21:35.762+01:00,2026-09-07T05:21:35.761028+01:00,1224467,212,212,355742,2479283,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.53144409999368,2026-09-07T05:21:35.763+01:00,2026-09-07T05:21:35.762369+01:00,1224679,232,232,355743,2479288,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.537136500002816,2026-09-07T05:21:35.769+01:00,2026-09-07T05:21:35.768062+01:00,1224911,248,248,355744,2479293,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.54258720000507,2026-09-07T05:21:35.774+01:00,2026-09-07T05:21:35.773512+01:00,1225159,274,274,355745,2479298,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.54808929999126,2026-09-07T05:21:35.780+01:00,2026-09-07T05:21:35.779014+01:00,1225433,318,318,355746,2479304,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.55189070000779,2026-09-07T05:21:35.783+01:00,2026-09-07T05:21:35.782816+01:00,1225751,362,362,355747,2479309,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.556884799996624,2026-09-07T05:21:35.788+01:00,2026-09-07T05:21:35.787810+01:00,1226113,346,346,355748,2479314,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.56322850001743,2026-09-07T05:21:35.795+01:00,2026-09-07T05:21:35.794154+01:00,1226459,300,300,355749,2479318,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.56727289999253,2026-09-07T05:21:35.799+01:00,2026-09-07T05:21:35.798198+01:00,1226759,366,366,355750,2479324,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.571734600001946,2026-09-07T05:21:35.803+01:00,2026-09-07T05:21:35.802660+01:00,1227125,354,354,355751,2479329,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.57713029999286,2026-09-07T05:21:35.809+01:00,2026-09-07T05:21:35.808055+01:00,1227479,572,572,355752,2479334,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.58420310000656,2026-09-07T05:21:35.816+01:00,2026-09-07T05:21:35.815128+01:00,1228051,318,318,355753,2479338,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.58656009999686,2026-09-07T05:21:35.818+01:00,2026-09-07T05:21:35.817485+01:00,1228369,344,344,355754,2479343,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.59179259999655,2026-09-07T05:21:35.823+01:00,2026-09-07T05:21:35.822718+01:00,1228713,358,358,355755,2479349,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.59795930000837,2026-09-07T05:21:35.829+01:00,2026-09-07T05:21:35.828884+01:00,1229071,448,448,355756,2479354,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.60170120000839,2026-09-07T05:21:35.833+01:00,2026-09-07T05:21:35.832626+01:00,1229519,318,318,355757,2479358,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.60808609999367,2026-09-07T05:21:35.840+01:00,2026-09-07T05:21:35.839011+01:00,1229837,424,424,355758,2479364,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.61251010000706,2026-09-07T05:21:35.844+01:00,2026-09-07T05:21:35.843435+01:00,1230261,374,374,355759,2479369,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.61763160000555,2026-09-07T05:21:35.849+01:00,2026-09-07T05:21:35.848557+01:00,1230635,270,270,355760,2479373,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.62154829999781,2026-09-07T05:21:35.853+01:00,2026-09-07T05:21:35.852473+01:00,1230905,318,318,355761,2479378,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.62663650000468,2026-09-07T05:21:35.858+01:00,2026-09-07T05:21:35.857562+01:00,1231223,356,356,355762,2479383,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.63159679999808,2026-09-07T05:21:35.863+01:00,2026-09-07T05:21:35.862522+01:00,1231579,414,414,355763,2479389,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.64659910000046,2026-09-07T05:21:35.878+01:00,2026-09-07T05:21:35.877524+01:00,1231993,492,492,355764,2479394,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.64659910000046,2026-09-07T05:21:35.878+01:00,2026-09-07T05:21:35.877524+01:00,1232485,450,450,355765,2479399,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.647632600012,2026-09-07T05:21:35.879+01:00,2026-09-07T05:21:35.878558+01:00,1232935,474,474,355766,2479404,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.656743200001074,2026-09-07T05:21:35.888+01:00,2026-09-07T05:21:35.887668+01:00,1233409,366,366,355767,2479408,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.65992790000746,2026-09-07T05:21:35.891+01:00,2026-09-07T05:21:35.890853+01:00,1233775,404,404,355768,2479413,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.66322139999829,2026-09-07T05:21:35.895+01:00,2026-09-07T05:21:35.894146+01:00,1234179,418,418,355769,2479418,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.66696210001828,2026-09-07T05:21:35.898+01:00,2026-09-07T05:21:35.897887+01:00,1234597,488,488,355770,2479424,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.671899700013455,2026-09-07T05:21:35.903+01:00,2026-09-07T05:21:35.902825+01:00,1235085,544,544,355771,2479429,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.67997759999707,2026-09-07T05:21:35.912+01:00,2026-09-07T05:21:35.910903+01:00,1235629,524,524,355772,2479434,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.68190580001101,2026-09-07T05:21:35.913+01:00,2026-09-07T05:21:35.912831+01:00,1236153,524,524,355773,2479439,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.68682400000398,2026-09-07T05:21:35.918+01:00,2026-09-07T05:21:35.917749+01:00,1236677,574,574,355774,2479444,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.69690330000594,2026-09-07T05:21:35.928+01:00,2026-09-07T05:21:35.927828+01:00,1237251,546,546,355775,2479449,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.6976324999996,2026-09-07T05:21:35.929+01:00,2026-09-07T05:21:35.928557+01:00,1237797,562,562,355776,2479454,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.70186200001626,2026-09-07T05:21:35.933+01:00,2026-09-07T05:21:35.932787+01:00,1238359,582,582,355777,2479459,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.70668219999061,2026-09-07T05:21:35.938+01:00,2026-09-07T05:21:35.937607+01:00,1238941,534,534,355778,2479464,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.71382730000187,2026-09-07T05:21:35.945+01:00,2026-09-07T05:21:35.944752+01:00,1239475,528,528,355779,2479469,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.71731279999949,2026-09-07T05:21:35.949+01:00,2026-09-07T05:21:35.948238+01:00,1240003,514,514,355780,2479474,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.72184010001365,2026-09-07T05:21:35.953+01:00,2026-09-07T05:21:35.952765+01:00,1240517,544,544,355781,2479479,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.73099229999934,2026-09-07T05:21:35.963+01:00,2026-09-07T05:21:35.961917+01:00,1241061,572,572,355782,2479484,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.73161320001236,2026-09-07T05:21:35.963+01:00,2026-09-07T05:21:35.962538+01:00,1241633,534,534,355783,2479489,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.736843699996825,2026-09-07T05:21:35.968+01:00,2026-09-07T05:21:35.967769+01:00,1242167,548,548,355784,2479494,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.74230330000864,2026-09-07T05:21:35.974+01:00,2026-09-07T05:21:35.973228+01:00,1242715,566,566,355785,2479499,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.75079150000238,2026-09-07T05:21:35.982+01:00,2026-09-07T05:21:35.981717+01:00,1243281,1084,1084,355786,2479504,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA_SYNC,NONE,NONE",True,
34.751963299990166,2026-09-07T05:21:35.983+01:00,2026-09-07T05:21:35.982888+01:00,1244365,534,534,355787,2479509,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.75657540000975,2026-09-07T05:21:35.988+01:00,2026-09-07T05:21:35.987500+01:00,1244899,466,466,355788,2479513,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.76159490001737,2026-09-07T05:21:35.993+01:00,2026-09-07T05:21:35.992520+01:00,1245365,406,406,355789,2479518,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.769256600004155,2026-09-07T05:21:36.001+01:00,2026-09-07T05:21:36.000182+01:00,1245771,418,418,355790,2479523,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.77136430001701,2026-09-07T05:21:36.003+01:00,2026-09-07T05:21:36.002289+01:00,1246189,374,374,355791,2479528,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
34.77632750000339,2026-09-07T05:21:36.008+01:00,2026-09-07T05:21:36.007253+01:00,1246563,332,332,355792,2479533,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
