elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
38.447721000004094,2026-09-07T01:34:41.789+01:00,2026-09-07T01:34:41.789352+01:00,1002503,124,124,2687793,19348652,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.459284000011394,2026-09-07T01:34:41.801+01:00,2026-09-07T01:34:41.800915+01:00,1002627,124,124,2687794,19348657,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.46069599999464,2026-09-07T01:34:41.802+01:00,2026-09-07T01:34:41.802327+01:00,1002751,126,126,2687795,19348662,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.4617719000089,2026-09-07T01:34:41.803+01:00,2026-09-07T01:34:41.803403+01:00,1002877,124,124,2687796,19348667,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.4665040000109,2026-09-07T01:34:41.808+01:00,2026-09-07T01:34:41.808135+01:00,1003001,124,124,2687797,19348672,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.47186230000807,2026-09-07T01:34:41.814+01:00,2026-09-07T01:34:41.813493+01:00,1003125,124,124,2687798,19348677,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.47675219998928,2026-09-07T01:34:41.818+01:00,2026-09-07T01:34:41.818383+01:00,1003249,124,124,2687799,19348682,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.481669800006784,2026-09-07T01:34:41.823+01:00,2026-09-07T01:34:41.823301+01:00,1003373,124,124,2687800,19348687,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.4866522999946,2026-09-07T01:34:41.828+01:00,2026-09-07T01:34:41.828283+01:00,1003497,124,124,2687801,19348692,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.49123889999464,2026-09-07T01:34:41.833+01:00,2026-09-07T01:34:41.832870+01:00,1003621,124,124,2687802,19348697,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.498368200002005,2026-09-07T01:34:41.840+01:00,2026-09-07T01:34:41.839999+01:00,1003745,124,124,2687803,19348702,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.512196399999084,2026-09-07T01:34:41.854+01:00,2026-09-07T01:34:41.853827+01:00,1003869,124,124,2687804,19348707,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.512196399999084,2026-09-07T01:34:41.854+01:00,2026-09-07T01:34:41.853827+01:00,1003993,1084,1084,2687805,19348713,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA_SYNC,NONE,NONE",True,
38.512196399999084,2026-09-07T01:34:41.854+01:00,2026-09-07T01:34:41.853827+01:00,1005077,234,234,2687806,19348717,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.5166731000063,2026-09-07T01:34:41.858+01:00,2026-09-07T01:34:41.858304+01:00,1005311,232,232,2687807,19348722,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.52633359999163,2026-09-07T01:34:41.868+01:00,2026-09-07T01:34:41.867965+01:00,1005543,124,124,2687808,19348727,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.52633359999163,2026-09-07T01:34:41.868+01:00,2026-09-07T01:34:41.867965+01:00,1005667,124,124,2687809,19348732,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.53103819998796,2026-09-07T01:34:41.873+01:00,2026-09-07T01:34:41.872669+01:00,1005791,126,126,2687810,19348737,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.53614079998806,2026-09-07T01:34:41.878+01:00,2026-09-07T01:34:41.877772+01:00,1005917,124,124,2687811,19348742,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.541518599988194,2026-09-07T01:34:41.883+01:00,2026-09-07T01:34:41.883150+01:00,1006041,124,124,2687812,19348747,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.54910390000441,2026-09-07T01:34:41.891+01:00,2026-09-07T01:34:41.890735+01:00,1006165,124,124,2687813,19348752,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.55174180000904,2026-09-07T01:34:41.893+01:00,2026-09-07T01:34:41.893373+01:00,1006289,124,124,2687814,19348757,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.56013749999693,2026-09-07T01:34:41.902+01:00,2026-09-07T01:34:41.901768+01:00,1006413,124,124,2687815,19348762,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.56120480000391,2026-09-07T01:34:41.903+01:00,2026-09-07T01:34:41.902836+01:00,1006537,124,124,2687816,19348767,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.56627050001407,2026-09-07T01:34:41.908+01:00,2026-09-07T01:34:41.907902+01:00,1006661,124,124,2687817,19348772,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.57140459999209,2026-09-07T01:34:41.913+01:00,2026-09-07T01:34:41.913036+01:00,1006785,124,124,2687818,19348777,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.57616210001288,2026-09-07T01:34:41.918+01:00,2026-09-07T01:34:41.917793+01:00,1006909,124,124,2687819,19348782,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.58163569998578,2026-09-07T01:34:41.923+01:00,2026-09-07T01:34:41.923267+01:00,1007033,124,124,2687820,19348787,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.58643610001309,2026-09-07T01:34:41.928+01:00,2026-09-07T01:34:41.928067+01:00,1007157,124,124,2687821,19348792,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.59107659998699,2026-09-07T01:34:41.933+01:00,2026-09-07T01:34:41.932708+01:00,1007281,124,124,2687822,19348797,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.600203300011344,2026-09-07T01:34:41.942+01:00,2026-09-07T01:34:41.941834+01:00,1007405,124,124,2687823,19348802,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.608688900014386,2026-09-07T01:34:41.950+01:00,2026-09-07T01:34:41.950320+01:00,1007529,124,124,2687824,19348807,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.608688900014386,2026-09-07T01:34:41.950+01:00,2026-09-07T01:34:41.950320+01:00,1007653,124,124,2687825,19348812,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.61120700000902,2026-09-07T01:34:41.953+01:00,2026-09-07T01:34:41.952838+01:00,1007777,124,124,2687826,19348817,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.61778120000963,2026-09-07T01:34:41.959+01:00,2026-09-07T01:34:41.959412+01:00,1007901,124,124,2687827,19348822,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.621715999994194,2026-09-07T01:34:41.963+01:00,2026-09-07T01:34:41.963347+01:00,1008025,124,124,2687828,19348827,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.62604169998667,2026-09-07T01:34:41.968+01:00,2026-09-07T01:34:41.967673+01:00,1008149,124,124,2687829,19348832,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.63164169999072,2026-09-07T01:34:41.973+01:00,2026-09-07T01:34:41.973273+01:00,1008273,124,124,2687830,19348837,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.63713950000238,2026-09-07T01:34:41.979+01:00,2026-09-07T01:34:41.978771+01:00,1008397,124,124,2687831,19348842,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.64122119999956,2026-09-07T01:34:41.983+01:00,2026-09-07T01:34:41.982852+01:00,1008521,124,124,2687832,19348847,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.649381499999436,2026-09-07T01:34:41.991+01:00,2026-09-07T01:34:41.991012+01:00,1008645,124,124,2687833,19348852,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.659708999999566,2026-09-07T01:34:42.001+01:00,2026-09-07T01:34:42.001340+01:00,1008769,124,124,2687834,19348857,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.66098720001173,2026-09-07T01:34:42.003+01:00,2026-09-07T01:34:42.002618+01:00,1008893,124,124,2687835,19348862,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.661932599992724,2026-09-07T01:34:42.004+01:00,2026-09-07T01:34:42.003564+01:00,1009017,124,124,2687836,19348867,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.66602529998636,2026-09-07T01:34:42.008+01:00,2026-09-07T01:34:42.007656+01:00,1009141,124,124,2687837,19348872,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.67147900001146,2026-09-07T01:34:42.013+01:00,2026-09-07T01:34:42.013110+01:00,1009265,124,124,2687838,19348877,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.675941699999385,2026-09-07T01:34:42.018+01:00,2026-09-07T01:34:42.017573+01:00,1009389,126,126,2687839,19348882,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.681011600012425,2026-09-07T01:34:42.023+01:00,2026-09-07T01:34:42.022643+01:00,1009515,126,126,2687840,19348887,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.68588030000683,2026-09-07T01:34:42.028+01:00,2026-09-07T01:34:42.027511+01:00,1009641,124,124,2687841,19348892,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.69138639999437,2026-09-07T01:34:42.033+01:00,2026-09-07T01:34:42.033017+01:00,1009765,124,124,2687842,19348897,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.69609750001109,2026-09-07T01:34:42.038+01:00,2026-09-07T01:34:42.037729+01:00,1009889,124,124,2687843,19348902,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.70123149998835,2026-09-07T01:34:42.043+01:00,2026-09-07T01:34:42.042862+01:00,1010013,124,124,2687844,19348907,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.71269069999107,2026-09-07T01:34:42.054+01:00,2026-09-07T01:34:42.054322+01:00,1010137,124,124,2687845,19348912,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.71393130000797,2026-09-07T01:34:42.056+01:00,2026-09-07T01:34:42.055562+01:00,1010261,124,124,2687846,19348917,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.71584429999348,2026-09-07T01:34:42.058+01:00,2026-09-07T01:34:42.057475+01:00,1010385,124,124,2687847,19348922,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.72152150000329,2026-09-07T01:34:42.063+01:00,2026-09-07T01:34:42.063153+01:00,1010509,124,124,2687848,19348927,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.7261593999865,2026-09-07T01:34:42.068+01:00,2026-09-07T01:34:42.067790+01:00,1010633,124,124,2687849,19348932,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.73122300000978,2026-09-07T01:34:42.073+01:00,2026-09-07T01:34:42.072854+01:00,1010757,124,124,2687850,19348937,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.736888899991754,2026-09-07T01:34:42.079+01:00,2026-09-07T01:34:42.078520+01:00,1010881,124,124,2687851,19348942,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.74100830001407,2026-09-07T01:34:42.083+01:00,2026-09-07T01:34:42.082639+01:00,1011005,124,124,2687852,19348947,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.74581749999197,2026-09-07T01:34:42.088+01:00,2026-09-07T01:34:42.087448+01:00,1011129,124,124,2687853,19348952,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.75111710000783,2026-09-07T01:34:42.093+01:00,2026-09-07T01:34:42.092748+01:00,1011253,124,124,2687854,19348957,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.763057600008324,2026-09-07T01:34:42.105+01:00,2026-09-07T01:34:42.104689+01:00,1011377,124,124,2687855,19348962,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.76548470000853,2026-09-07T01:34:42.107+01:00,2026-09-07T01:34:42.107116+01:00,1011501,124,124,2687856,19348967,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.766988499992294,2026-09-07T01:34:42.109+01:00,2026-09-07T01:34:42.108619+01:00,1011625,124,124,2687857,19348972,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.77079000000958,2026-09-07T01:34:42.112+01:00,2026-09-07T01:34:42.112421+01:00,1011749,124,124,2687858,19348977,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.77620029999525,2026-09-07T01:34:42.118+01:00,2026-09-07T01:34:42.117831+01:00,1011873,126,126,2687859,19348982,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.781411100004334,2026-09-07T01:34:42.123+01:00,2026-09-07T01:34:42.123042+01:00,1011999,124,124,2687860,19348987,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.78631389999646,2026-09-07T01:34:42.128+01:00,2026-09-07T01:34:42.127945+01:00,1012123,124,124,2687861,19348991,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.79069319998962,2026-09-07T01:34:42.132+01:00,2026-09-07T01:34:42.132324+01:00,1012247,124,124,2687862,19348996,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.79601379999076,2026-09-07T01:34:42.138+01:00,2026-09-07T01:34:42.137645+01:00,1012371,124,124,2687863,19349001,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.801255200000014,2026-09-07T01:34:42.143+01:00,2026-09-07T01:34:42.142886+01:00,1012495,124,124,2687864,19349006,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.80599570000777,2026-09-07T01:34:42.148+01:00,2026-09-07T01:34:42.147627+01:00,1012619,124,124,2687865,19349011,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.81114149998757,2026-09-07T01:34:42.153+01:00,2026-09-07T01:34:42.152772+01:00,1012743,124,124,2687866,19349016,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.81810740000219,2026-09-07T01:34:42.160+01:00,2026-09-07T01:34:42.159738+01:00,1012867,124,124,2687867,19349021,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.82259279998834,2026-09-07T01:34:42.164+01:00,2026-09-07T01:34:42.164224+01:00,1012991,124,124,2687868,19349026,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.82658409999567,2026-09-07T01:34:42.168+01:00,2026-09-07T01:34:42.168215+01:00,1013115,124,124,2687869,19349031,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.830611200013664,2026-09-07T01:34:42.172+01:00,2026-09-07T01:34:42.172242+01:00,1013239,124,124,2687870,19349036,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.84010689999559,2026-09-07T01:34:42.182+01:00,2026-09-07T01:34:42.181738+01:00,1013363,124,124,2687871,19349041,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.84135549998609,2026-09-07T01:34:42.183+01:00,2026-09-07T01:34:42.182986+01:00,1013487,124,124,2687872,19349046,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.84563799999887,2026-09-07T01:34:42.187+01:00,2026-09-07T01:34:42.187269+01:00,1013611,124,124,2687873,19349051,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.85045940001146,2026-09-07T01:34:42.192+01:00,2026-09-07T01:34:42.192090+01:00,1013735,124,124,2687874,19349056,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.85565909999423,2026-09-07T01:34:42.197+01:00,2026-09-07T01:34:42.197290+01:00,1013859,124,124,2687875,19349061,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.86087549998774,2026-09-07T01:34:42.203+01:00,2026-09-07T01:34:42.202506+01:00,1013983,124,124,2687876,19349066,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.86562130000675,2026-09-07T01:34:42.207+01:00,2026-09-07T01:34:42.207252+01:00,1014107,124,124,2687877,19349071,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.87063630000921,2026-09-07T01:34:42.212+01:00,2026-09-07T01:34:42.212267+01:00,1014231,124,124,2687878,19349076,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.87549539998872,2026-09-07T01:34:42.217+01:00,2026-09-07T01:34:42.217126+01:00,1014355,124,124,2687879,19349081,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.880460299988044,2026-09-07T01:34:42.222+01:00,2026-09-07T01:34:42.222091+01:00,1014479,124,124,2687880,19349086,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.88549829999101,2026-09-07T01:34:42.227+01:00,2026-09-07T01:34:42.227129+01:00,1014603,126,126,2687881,19349091,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.890508100012084,2026-09-07T01:34:42.232+01:00,2026-09-07T01:34:42.232139+01:00,1014729,124,124,2687882,19349096,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.895436599996174,2026-09-07T01:34:42.237+01:00,2026-09-07T01:34:42.237068+01:00,1014853,124,124,2687883,19349101,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.90048330000718,2026-09-07T01:34:42.242+01:00,2026-09-07T01:34:42.242114+01:00,1014977,124,124,2687884,19349106,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.91492320000543,2026-09-07T01:34:42.257+01:00,2026-09-07T01:34:42.256554+01:00,1015101,124,124,2687885,19349111,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.91492320000543,2026-09-07T01:34:42.257+01:00,2026-09-07T01:34:42.256554+01:00,1015225,124,124,2687886,19349116,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.91651919999276,2026-09-07T01:34:42.258+01:00,2026-09-07T01:34:42.258150+01:00,1015349,124,124,2687887,19349121,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.924331599992,2026-09-07T01:34:42.266+01:00,2026-09-07T01:34:42.265963+01:00,1015473,124,124,2687888,19349126,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.92557980000856,2026-09-07T01:34:42.267+01:00,2026-09-07T01:34:42.267211+01:00,1015597,124,124,2687889,19349131,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.94242440001108,2026-09-07T01:34:42.284+01:00,2026-09-07T01:34:42.284055+01:00,1015721,124,124,2687890,19349136,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.94242440001108,2026-09-07T01:34:42.284+01:00,2026-09-07T01:34:42.284055+01:00,1015845,124,124,2687891,19349141,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.95136750000529,2026-09-07T01:34:42.293+01:00,2026-09-07T01:34:42.292999+01:00,1015969,124,124,2687892,19349146,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.96015180001268,2026-09-07T01:34:42.302+01:00,2026-09-07T01:34:42.301783+01:00,1016093,126,126,2687893,19349151,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.96015180001268,2026-09-07T01:34:42.302+01:00,2026-09-07T01:34:42.301783+01:00,1016219,126,126,2687894,19349156,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.96438119999948,2026-09-07T01:34:42.306+01:00,2026-09-07T01:34:42.306012+01:00,1016345,124,124,2687895,19349161,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.96438119999948,2026-09-07T01:34:42.306+01:00,2026-09-07T01:34:42.306012+01:00,1016469,124,124,2687896,19349166,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.969575299997814,2026-09-07T01:34:42.311+01:00,2026-09-07T01:34:42.311206+01:00,1016593,124,124,2687897,19349171,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.97072730000946,2026-09-07T01:34:42.312+01:00,2026-09-07T01:34:42.312358+01:00,1016717,124,124,2687898,19349176,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.97538700001314,2026-09-07T01:34:42.317+01:00,2026-09-07T01:34:42.317018+01:00,1016841,124,124,2687899,19349181,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.98035810000147,2026-09-07T01:34:42.322+01:00,2026-09-07T01:34:42.321989+01:00,1016965,124,124,2687900,19349186,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.98530989998835,2026-09-07T01:34:42.327+01:00,2026-09-07T01:34:42.326941+01:00,1017089,124,124,2687901,19349191,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.99038520001341,2026-09-07T01:34:42.332+01:00,2026-09-07T01:34:42.332016+01:00,1017213,126,126,2687902,19349196,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
38.99570599998697,2026-09-07T01:34:42.337+01:00,2026-09-07T01:34:42.337337+01:00,1017339,124,124,2687903,19349201,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
