elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
36.86506660000305,1293398,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.86506660000305,1293398,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,53480,4294967295,,,,applied_full_baseline,True,,
36.86506660000305,1293398,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.86935530000483,1293399,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,53884,4294967295,,,,applied_full_baseline,True,,
36.86935530000483,1293399,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.86935530000483,1293399,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,53481,4294967295,,,,applied_full_baseline,True,,
36.86935530000483,1293399,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.87453060000553,1293400,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,53885,4294967295,,,,applied_full_baseline,True,,
36.87453060000553,1293400,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.87453060000553,1293400,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,53482,4294967295,,,,applied_full_baseline,True,,
36.87453060000553,1293400,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.88340610000887,1293401,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,53886,4294967295,,,,applied_full_baseline,True,,
36.88340610000887,1293401,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.88340610000887,1293401,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,53483,4294967295,,,,applied_full_baseline,True,,
36.88340610000887,1293401,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.884419299982255,1293402,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,53887,4294967295,,,,applied_full_baseline,True,,
36.884419299982255,1293402,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.884419299982255,1293402,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,53484,4294967295,,,,applied_full_baseline,True,,
36.884419299982255,1293402,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.889313499996206,1293403,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,53888,4294967295,,,,applied_full_baseline,True,,
36.889313499996206,1293403,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.889313499996206,1293403,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,53485,4294967295,,,,applied_full_baseline,True,,
36.889313499996206,1293403,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.89452390000224,1293404,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,53889,4294967295,,,,applied_full_baseline,True,,
36.89452390000224,1293404,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.89452390000224,1293404,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,53486,4294967295,,,,applied_full_baseline,True,,
36.89452390000224,1293404,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.902149100002134,1293405,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,53890,4294967295,,,,applied_full_baseline,True,,
36.902149100002134,1293405,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.902149100002134,1293405,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,53487,4294967295,,,,applied_full_baseline,True,,
36.902149100002134,1293405,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.90448719999404,1293406,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,53891,4294967295,,,,applied_full_baseline,True,,
36.90448719999404,1293406,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.90448719999404,1293406,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,53488,4294967295,,,,applied_full_baseline,True,,
36.90448719999404,1293406,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.90947349998169,1293407,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,53892,4294967295,,,,applied_full_baseline,True,,
36.90947349998169,1293407,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.90947349998169,1293407,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,53489,4294967295,,,,applied_full_baseline,True,,
36.90947349998169,1293407,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.91432119999081,1293408,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,53893,4294967295,,,,applied_full_baseline,True,,
36.91432119999081,1293408,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.91432119999081,1293408,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,53490,4294967295,,,,applied_full_baseline,True,,
36.91432119999081,1293408,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.92420320000383,1293409,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,53894,4294967295,,,,applied_full_baseline,True,,
36.92420320000383,1293409,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.92420320000383,1293409,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,53491,4294967295,,,,applied_full_baseline,True,,
36.92420320000383,1293409,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.92488069998217,1293410,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,53895,4294967295,,,,applied_full_baseline,True,,
36.92488069998217,1293410,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.92488069998217,1293410,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,53492,4294967295,,,,applied_full_baseline,True,,
36.92488069998217,1293410,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.92928330000723,1293411,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,53896,4294967295,,,,applied_full_baseline,True,,
36.92928330000723,1293411,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.92928330000723,1293411,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,53493,4294967295,,,,applied_full_baseline,True,,
36.92928330000723,1293411,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.93434979999438,1293412,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,53897,4294967295,,,,applied_full_baseline,True,,
36.93434979999438,1293412,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.93434979999438,1293412,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,53494,4294967295,,,,applied_full_baseline,True,,
36.93434979999438,1293412,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.94440139998915,1293413,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,53898,4294967295,,,,applied_full_baseline,True,,
36.94440139998915,1293413,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.94440139998915,1293413,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,53495,4294967295,,,,applied_full_baseline,True,,
36.94440139998915,1293413,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.94511780000175,1293414,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,53899,4294967295,,,,applied_full_baseline,True,,
36.94511780000175,1293414,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.94511780000175,1293414,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,53496,4294967295,,,,applied_full_baseline,True,,
36.94511780000175,1293414,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.94951209999272,1293415,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,53900,4294967295,,,,applied_full_baseline,True,,
36.94951209999272,1293415,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.94951209999272,1293415,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,53497,4294967295,,,,applied_full_baseline,True,,
36.94951209999272,1293415,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.95444359999965,1293416,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,53901,4294967295,,,,applied_full_baseline,True,,
36.95444359999965,1293416,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.95444359999965,1293416,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,53498,4294967295,,,,applied_full_baseline,True,,
36.95444359999965,1293416,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.959245899983216,1293417,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,53902,4294967295,,,,applied_full_baseline,True,,
36.959245899983216,1293417,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.959245899983216,1293417,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,53499,4294967295,,,,applied_full_baseline,True,,
36.959245899983216,1293417,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.96458440000424,1293418,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,53903,4294967295,,,,applied_full_baseline,True,,
36.96458440000424,1293418,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.96458440000424,1293418,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,53500,4294967295,,,,applied_full_baseline,True,,
36.96458440000424,1293418,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.96918200000073,1293419,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,53904,4294967295,,,,applied_full_baseline,True,,
36.96918200000073,1293419,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.96918200000073,1293419,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,53501,4294967295,,,,applied_full_baseline,True,,
36.96918200000073,1293419,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.97482169998693,1293420,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,53905,4294967295,,,,applied_full_baseline,True,,
36.97482169998693,1293420,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.97482169998693,1293420,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,53502,4294967295,,,,applied_full_baseline,True,,
36.97482169998693,1293420,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.979608599998755,1293421,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,53906,4294967295,,,,applied_full_baseline,True,,
36.979608599998755,1293421,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.979608599998755,1293421,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,53503,4294967295,,,,applied_full_baseline,True,,
36.979608599998755,1293421,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.984685200004606,1293422,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,53907,4294967295,,,,applied_full_baseline,True,,
36.984685200004606,1293422,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.984685200004606,1293422,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,53504,4294967295,,,,applied_full_baseline,True,,
36.984685200004606,1293422,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.989216299989494,1293423,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,53908,4294967295,,,,applied_full_baseline,True,,
36.989216299989494,1293423,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.989216299989494,1293423,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,53505,4294967295,,,,applied_full_baseline,True,,
36.989216299989494,1293423,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
36.99441859999206,1293424,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,53909,4294967295,,,,applied_full_baseline,True,,
36.99441859999206,1293424,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
36.99441859999206,1293424,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,53506,4294967295,,,,applied_full_baseline,True,,
36.99441859999206,1293424,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.00636410000152,1293425,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,53910,4294967295,,,,applied_full_baseline,True,,
37.00636410000152,1293425,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.00636410000152,1293425,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,53507,4294967295,,,,applied_full_baseline,True,,
37.00636410000152,1293425,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.01313300000038,1293426,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,53911,4294967295,,,,applied_full_baseline,True,,
37.01313300000038,1293426,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.01313300000038,1293426,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,53508,4294967295,,,,applied_full_baseline,True,,
37.01313300000038,1293426,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.01313300000038,1293427,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,53912,4294967295,,,,applied_full_baseline,True,,
37.01313300000038,1293427,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.01313300000038,1293427,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,53509,4294967295,,,,applied_full_baseline,True,,
37.01313300000038,1293427,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.014317799999844,1293428,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,53913,4294967295,,,,applied_full_baseline,True,,
37.014317799999844,1293428,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.014317799999844,1293428,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,53510,4294967295,,,,applied_full_baseline,True,,
37.014317799999844,1293428,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.019299799983855,1293429,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,53914,4294967295,,,,applied_full_baseline,True,,
37.019299799983855,1293429,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.019299799983855,1293429,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,53511,4294967295,,,,applied_full_baseline,True,,
37.019299799983855,1293429,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.024310100008734,1293430,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,53915,4294967295,,,,applied_full_baseline,True,,
37.024310100008734,1293430,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.024310100008734,1293430,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,53512,4294967295,,,,applied_full_baseline,True,,
37.024310100008734,1293430,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.03331790000084,1293431,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,53916,4294967295,,,,applied_full_baseline,True,,
37.03331790000084,1293431,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.03331790000084,1293431,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,53513,4294967295,,,,applied_full_baseline,True,,
37.03331790000084,1293431,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.03423200000543,1293432,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,53917,4294967295,,,,applied_full_baseline,True,,
37.03423200000543,1293432,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.03423200000543,1293432,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,53514,4294967295,,,,applied_full_baseline,True,,
37.03423200000543,1293432,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.039667000004556,1293433,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,53918,4294967295,,,,applied_full_baseline,True,,
37.039667000004556,1293433,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.039667000004556,1293433,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,53515,4294967295,,,,applied_full_baseline,True,,
37.039667000004556,1293433,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.044421800004784,1293434,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,53919,4294967295,,,,applied_full_baseline,True,,
37.044421800004784,1293434,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.044421800004784,1293434,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,53516,4294967295,,,,applied_full_baseline,True,,
37.044421800004784,1293434,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.05334300000686,1293435,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,53920,4294967295,,,,applied_full_baseline,True,,
37.05334300000686,1293435,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.05334300000686,1293435,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,53517,4294967295,,,,applied_full_baseline,True,,
37.05334300000686,1293435,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.05421060000663,1293436,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,53921,4294967295,,,,applied_full_baseline,True,,
37.05421060000663,1293436,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.05421060000663,1293436,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,53518,4294967295,,,,applied_full_baseline,True,,
37.05421060000663,1293436,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.059626500005834,1293437,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,53922,4294967295,,,,applied_full_baseline,True,,
37.059626500005834,1293437,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.059626500005834,1293437,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,53519,4294967295,,,,applied_full_baseline,True,,
37.059626500005834,1293437,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.06445109998458,1293438,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,53923,4294967295,,,,applied_full_baseline,True,,
37.06445109998458,1293438,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.06445109998458,1293438,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,53520,4294967295,,,,applied_full_baseline,True,,
37.06445109998458,1293438,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.07529899998917,1293439,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,53924,4294967295,,,,applied_full_baseline,True,,
37.07529899998917,1293439,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.07529899998917,1293439,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,53521,4294967295,,,,applied_full_baseline,True,,
37.07529899998917,1293439,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.07596970000304,1293440,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,53925,4294967295,,,,applied_full_baseline,True,,
37.07596970000304,1293440,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.07596970000304,1293440,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,53522,4294967295,,,,applied_full_baseline,True,,
37.07596970000304,1293440,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.07923460000893,1293441,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,53926,4294967295,,,,applied_full_baseline,True,,
37.07923460000893,1293441,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.07923460000893,1293441,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,53523,4294967295,,,,applied_full_baseline,True,,
37.07923460000893,1293441,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.08428260000073,1293442,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,53927,4294967295,,,,applied_full_baseline,True,,
37.08428260000073,1293442,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.08428260000073,1293442,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,53524,4294967295,,,,applied_full_baseline,True,,
37.08428260000073,1293442,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.094605099991895,1293443,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,53928,4294967295,,,,applied_full_baseline,True,,
37.094605099991895,1293443,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.094605099991895,1293443,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,53525,4294967295,,,,applied_full_baseline,True,,
37.094605099991895,1293443,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.09545339999022,1293444,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,53929,4294967295,,,,applied_full_baseline,True,,
37.09545339999022,1293444,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.09545339999022,1293444,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,53526,4294967295,,,,applied_full_baseline,True,,
37.09545339999022,1293444,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.09942210000008,1293445,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,53930,4294967295,,,,applied_full_baseline,True,,
37.09942210000008,1293445,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.09942210000008,1293445,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,53527,4294967295,,,,applied_full_baseline,True,,
37.09942210000008,1293445,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.10440469998866,1293446,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,53931,4294967295,,,,applied_full_baseline,True,,
37.10440469998866,1293446,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.10440469998866,1293446,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,53528,4294967295,,,,applied_full_baseline,True,,
37.10440469998866,1293446,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.11463629998616,1293447,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,53932,4294967295,,,,applied_full_baseline,True,,
37.11463629998616,1293447,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.11463629998616,1293447,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,53529,4294967295,,,,applied_full_baseline,True,,
37.11463629998616,1293447,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.11577999999281,1293448,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,53933,4294967295,,,,applied_full_baseline,True,,
37.11577999999281,1293448,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.11577999999281,1293448,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,53530,4294967295,,,,applied_full_baseline,True,,
37.11577999999281,1293448,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.11914679998881,1293449,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,53934,4294967295,,,,applied_full_baseline,True,,
37.11914679998881,1293449,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
37.11914679998881,1293449,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,53531,4294967295,,,,applied_full_baseline,True,,
37.11914679998881,1293449,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
37.12418839999009,1293450,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,53935,4294967295,,,,applied_full_baseline,True,,
