elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
15.01467770000454,2026-09-06T23:22:20.279+01:00,2026-09-06T23:22:20.279454+01:00,6392511,2128,2128,1289025,11407328,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
15.02199589999509,2026-09-06T23:22:20.286+01:00,2026-09-06T23:22:20.286772+01:00,6394639,2128,2128,1289026,11407333,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
15.02199589999509,2026-09-06T23:22:20.286+01:00,2026-09-06T23:22:20.286772+01:00,6396767,2128,2128,1289027,11407338,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
15.02653889998328,2026-09-06T23:22:20.291+01:00,2026-09-06T23:22:20.291315+01:00,6398895,2128,2128,1289028,11407343,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
15.031376300001284,2026-09-06T23:22:20.296+01:00,2026-09-06T23:22:20.296152+01:00,6401023,2128,2128,1289029,11407348,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
15.036495000007562,2026-09-06T23:22:20.301+01:00,2026-09-06T23:22:20.301271+01:00,6403151,2128,2128,1289030,11407352,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
15.041864700004226,2026-09-06T23:22:20.306+01:00,2026-09-06T23:22:20.306641+01:00,6405279,2128,2128,1289031,11407357,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
15.046576199994888,2026-09-06T23:22:20.311+01:00,2026-09-06T23:22:20.311352+01:00,6407407,2128,2128,1289032,11407362,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
15.051298200007295,2026-09-06T23:22:20.316+01:00,2026-09-06T23:22:20.316074+01:00,6409535,2128,2128,1289033,11407367,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
15.056961700000102,2026-09-06T23:22:20.321+01:00,2026-09-06T23:22:20.321738+01:00,6411663,2128,2128,1289034,11407372,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
15.061509299994214,2026-09-06T23:22:20.326+01:00,2026-09-06T23:22:20.326285+01:00,6413791,2128,2128,1289035,11407377,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
15.066865400003735,2026-09-06T23:22:20.331+01:00,2026-09-06T23:22:20.331641+01:00,6415919,2128,2128,1289036,11407382,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
15.078947300004074,2026-09-06T23:22:20.343+01:00,2026-09-06T23:22:20.343723+01:00,6418047,2128,2128,1289037,11407387,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
15.079982700000983,2026-09-06T23:22:20.344+01:00,2026-09-06T23:22:20.344759+01:00,6420175,2128,2128,1289038,11407392,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
15.082154999981867,2026-09-06T23:22:20.346+01:00,2026-09-06T23:22:20.346931+01:00,6422303,2128,2128,1289039,11407397,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
15.086671400000341,2026-09-06T23:22:20.351+01:00,2026-09-06T23:22:20.351447+01:00,6424431,2128,2128,1289040,11407402,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
15.09178809999139,2026-09-06T23:22:20.356+01:00,2026-09-06T23:22:20.356564+01:00,6426559,2128,2128,1289041,11407407,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
15.096486900001764,2026-09-06T23:22:20.361+01:00,2026-09-06T23:22:20.361263+01:00,6428687,2128,2128,1289042,11407412,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
15.102148600009969,2026-09-06T23:22:20.366+01:00,2026-09-06T23:22:20.366925+01:00,6430815,2128,2128,1289043,11407417,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
15.107448399998248,2026-09-06T23:22:20.372+01:00,2026-09-06T23:22:20.372224+01:00,6432943,2128,2128,1289044,11407422,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
15.117303500010166,2026-09-06T23:22:20.382+01:00,2026-09-06T23:22:20.382080+01:00,6435071,2128,2128,1289045,11407427,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
15.117303500010166,2026-09-06T23:22:20.382+01:00,2026-09-06T23:22:20.382080+01:00,6437199,2128,2128,1289046,11407432,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
15.121570899995277,2026-09-06T23:22:20.386+01:00,2026-09-06T23:22:20.386347+01:00,6439327,2128,2128,1289047,11407437,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
15.126599399984116,2026-09-06T23:22:20.391+01:00,2026-09-06T23:22:20.391375+01:00,6441455,2128,2128,1289048,11407442,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
15.131753599998774,2026-09-06T23:22:20.396+01:00,2026-09-06T23:22:20.396530+01:00,6443583,2128,2128,1289049,11407447,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
15.137335799983703,2026-09-06T23:22:20.402+01:00,2026-09-06T23:22:20.402112+01:00,6445711,2128,2128,1289050,11407452,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
15.142164899996715,2026-09-06T23:22:20.406+01:00,2026-09-06T23:22:20.406941+01:00,6447839,2128,2128,1289051,11407457,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
15.150998099998105,2026-09-06T23:22:20.415+01:00,2026-09-06T23:22:20.415774+01:00,6449967,2128,2128,1289052,11407462,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
15.15195179998409,2026-09-06T23:22:20.416+01:00,2026-09-06T23:22:20.416728+01:00,6452095,2128,2128,1289053,11407467,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
15.157029699999839,2026-09-06T23:22:20.421+01:00,2026-09-06T23:22:20.421806+01:00,6454223,2128,2128,1289054,11407472,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
15.161727300001075,2026-09-06T23:22:20.426+01:00,2026-09-06T23:22:20.426503+01:00,6456351,2128,2128,1289055,11407477,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
15.166633699991507,2026-09-06T23:22:20.431+01:00,2026-09-06T23:22:20.431410+01:00,6458479,2128,2128,1289056,11407482,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
15.17165709999972,2026-09-06T23:22:20.436+01:00,2026-09-06T23:22:20.436433+01:00,6460607,2128,2128,1289057,11407487,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
15.176649300003191,2026-09-06T23:22:20.441+01:00,2026-09-06T23:22:20.441425+01:00,6462735,2128,2128,1289058,11407492,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
15.185802499996498,2026-09-06T23:22:20.450+01:00,2026-09-06T23:22:20.450578+01:00,6464863,2128,2128,1289059,11407497,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
15.192283399985172,2026-09-06T23:22:20.457+01:00,2026-09-06T23:22:20.457059+01:00,6466991,2128,2128,1289060,11407502,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
15.192283399985172,2026-09-06T23:22:20.457+01:00,2026-09-06T23:22:20.457059+01:00,6469119,2128,2128,1289061,11407507,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
15.196281599986833,2026-09-06T23:22:20.461+01:00,2026-09-06T23:22:20.461058+01:00,6471247,2128,2128,1289062,11407512,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
15.201647699985188,2026-09-06T23:22:20.466+01:00,2026-09-06T23:22:20.466424+01:00,6473375,2128,2128,1289063,11407517,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
15.206396699999459,2026-09-06T23:22:20.471+01:00,2026-09-06T23:22:20.471173+01:00,6475503,2128,2128,1289064,11407522,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
15.21153209998738,2026-09-06T23:22:20.476+01:00,2026-09-06T23:22:20.476308+01:00,6477631,2128,2128,1289065,11407527,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
15.216410399996676,2026-09-06T23:22:20.481+01:00,2026-09-06T23:22:20.481186+01:00,6479759,2128,2128,1289066,11407532,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
15.22471549999318,2026-09-06T23:22:20.489+01:00,2026-09-06T23:22:20.489491+01:00,6481887,2128,2128,1289067,11407537,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
15.233396900002845,2026-09-06T23:22:20.498+01:00,2026-09-06T23:22:20.498173+01:00,6484015,2128,2128,1289068,11407542,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
15.233396900002845,2026-09-06T23:22:20.498+01:00,2026-09-06T23:22:20.498173+01:00,6486143,2128,2128,1289069,11407547,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
15.236506699991878,2026-09-06T23:22:20.501+01:00,2026-09-06T23:22:20.501283+01:00,6488271,2128,2128,1289070,11407552,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
15.24200810000184,2026-09-06T23:22:20.506+01:00,2026-09-06T23:22:20.506784+01:00,6490399,2128,2128,1289071,11407557,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
15.246422500000335,2026-09-06T23:22:20.511+01:00,2026-09-06T23:22:20.511199+01:00,6492527,2128,2128,1289072,11407562,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
15.251496899989434,2026-09-06T23:22:20.516+01:00,2026-09-06T23:22:20.516273+01:00,6494655,2128,2128,1289073,11407567,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
15.25679489999311,2026-09-06T23:22:20.521+01:00,2026-09-06T23:22:20.521571+01:00,6496783,2128,2128,1289074,11407572,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
15.26195449999068,2026-09-06T23:22:20.526+01:00,2026-09-06T23:22:20.526730+01:00,6498911,2128,2128,1289075,11407577,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
15.266579499992076,2026-09-06T23:22:20.531+01:00,2026-09-06T23:22:20.531355+01:00,6501039,2128,2128,1289076,11407582,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
15.272702799993567,2026-09-06T23:22:20.537+01:00,2026-09-06T23:22:20.537479+01:00,6503167,2128,2128,1289077,11407587,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
15.276344399986556,2026-09-06T23:22:20.541+01:00,2026-09-06T23:22:20.541120+01:00,6505295,2128,2128,1289078,11407592,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
15.281867899990175,2026-09-06T23:22:20.546+01:00,2026-09-06T23:22:20.546644+01:00,6507423,2128,2128,1289079,11407597,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
15.28646070000832,2026-09-06T23:22:20.551+01:00,2026-09-06T23:22:20.551237+01:00,6509551,2128,2128,1289080,11407602,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
15.294081400003051,2026-09-06T23:22:20.558+01:00,2026-09-06T23:22:20.558857+01:00,6511679,2128,2128,1289081,11407607,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
15.298728699999629,2026-09-06T23:22:20.563+01:00,2026-09-06T23:22:20.563505+01:00,6513807,2128,2128,1289082,11407612,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
15.301547999988543,2026-09-06T23:22:20.566+01:00,2026-09-06T23:22:20.566324+01:00,6515935,2128,2128,1289083,11407617,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
15.306441099994117,2026-09-06T23:22:20.571+01:00,2026-09-06T23:22:20.571217+01:00,6518063,2128,2128,1289084,11407622,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
15.311706599983154,2026-09-06T23:22:20.576+01:00,2026-09-06T23:22:20.576483+01:00,6520191,2128,2128,1289085,11407627,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
15.316320199985057,2026-09-06T23:22:20.581+01:00,2026-09-06T23:22:20.581096+01:00,6522319,2128,2128,1289086,11407632,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
15.321739000006346,2026-09-06T23:22:20.586+01:00,2026-09-06T23:22:20.586515+01:00,6524447,2128,2128,1289087,11407637,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
15.326355299999705,2026-09-06T23:22:20.591+01:00,2026-09-06T23:22:20.591131+01:00,6526575,2128,2128,1289088,11407642,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
15.344034999987343,2026-09-06T23:22:20.608+01:00,2026-09-06T23:22:20.608811+01:00,6528703,2128,2128,1289089,11407647,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
15.344034999987343,2026-09-06T23:22:20.608+01:00,2026-09-06T23:22:20.608811+01:00,6530831,2128,2128,1289090,11407652,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
15.345810400001938,2026-09-06T23:22:20.610+01:00,2026-09-06T23:22:20.610586+01:00,6532959,2128,2128,1289091,11407657,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
15.346446299983654,2026-09-06T23:22:20.611+01:00,2026-09-06T23:22:20.611222+01:00,6535087,2128,2128,1289092,11407662,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
15.363945299992338,2026-09-06T23:22:20.628+01:00,2026-09-06T23:22:20.628721+01:00,6537215,2128,2128,1289093,11407667,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
15.363945299992338,2026-09-06T23:22:20.628+01:00,2026-09-06T23:22:20.628721+01:00,6539343,2128,2128,1289094,11407672,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
15.363945299992338,2026-09-06T23:22:20.628+01:00,2026-09-06T23:22:20.628721+01:00,6541471,2128,2128,1289095,11407677,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
15.371862700005295,2026-09-06T23:22:20.636+01:00,2026-09-06T23:22:20.636639+01:00,6543599,2128,2128,1289096,11407682,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
15.371862700005295,2026-09-06T23:22:20.636+01:00,2026-09-06T23:22:20.636639+01:00,6545727,2128,2128,1289097,11407687,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
15.376453899982153,2026-09-06T23:22:20.641+01:00,2026-09-06T23:22:20.641230+01:00,6547855,2128,2128,1289098,11407692,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
15.381683399988106,2026-09-06T23:22:20.646+01:00,2026-09-06T23:22:20.646459+01:00,6549983,2128,2128,1289099,11407697,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
15.386542799999006,2026-09-06T23:22:20.651+01:00,2026-09-06T23:22:20.651319+01:00,6552111,2128,2128,1289100,11407702,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
15.399764100002358,2026-09-06T23:22:20.664+01:00,2026-09-06T23:22:20.664540+01:00,6554239,2128,2128,1289101,11407707,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
15.400589800003218,2026-09-06T23:22:20.665+01:00,2026-09-06T23:22:20.665366+01:00,6556367,2128,2128,1289102,11407712,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
15.401862800004892,2026-09-06T23:22:20.666+01:00,2026-09-06T23:22:20.666639+01:00,6558495,2128,2128,1289103,11407717,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
15.406282999989344,2026-09-06T23:22:20.671+01:00,2026-09-06T23:22:20.671059+01:00,6560623,2128,2128,1289104,11407722,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
15.41143939999165,2026-09-06T23:22:20.676+01:00,2026-09-06T23:22:20.676215+01:00,6562751,2128,2128,1289105,11407727,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
15.416544799983967,2026-09-06T23:22:20.681+01:00,2026-09-06T23:22:20.681321+01:00,6564879,2128,2128,1289106,11407732,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
15.421214800007874,2026-09-06T23:22:20.685+01:00,2026-09-06T23:22:20.685991+01:00,6567007,2128,2128,1289107,11407737,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
15.43162280000979,2026-09-06T23:22:20.696+01:00,2026-09-06T23:22:20.696399+01:00,6569135,2128,2128,1289108,11407742,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
15.432758899987675,2026-09-06T23:22:20.697+01:00,2026-09-06T23:22:20.697535+01:00,6571263,2128,2128,1289109,11407747,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
15.43656169998576,2026-09-06T23:22:20.701+01:00,2026-09-06T23:22:20.701338+01:00,6573391,2128,2128,1289110,11407752,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
15.44122380000772,2026-09-06T23:22:20.706+01:00,2026-09-06T23:22:20.706000+01:00,6575519,2128,2128,1289111,11407757,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
15.44650679998449,2026-09-06T23:22:20.711+01:00,2026-09-06T23:22:20.711283+01:00,6577647,2128,2128,1289112,11407762,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
15.460016400000313,2026-09-06T23:22:20.724+01:00,2026-09-06T23:22:20.724792+01:00,6579775,2128,2128,1289113,11407767,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
15.462671599991154,2026-09-06T23:22:20.727+01:00,2026-09-06T23:22:20.727448+01:00,6581903,2128,2128,1289114,11407772,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
15.463506900006905,2026-09-06T23:22:20.728+01:00,2026-09-06T23:22:20.728283+01:00,6584031,2128,2128,1289115,11407777,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
15.466452399996342,2026-09-06T23:22:20.731+01:00,2026-09-06T23:22:20.731228+01:00,6586159,2128,2128,1289116,11407782,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
15.47155859999475,2026-09-06T23:22:20.736+01:00,2026-09-06T23:22:20.736335+01:00,6588287,2128,2128,1289117,11407787,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
15.47645809999085,2026-09-06T23:22:20.741+01:00,2026-09-06T23:22:20.741234+01:00,6590415,2128,2128,1289118,11407792,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
15.491688899986912,2026-09-06T23:22:20.756+01:00,2026-09-06T23:22:20.756465+01:00,6592543,2128,2128,1289119,11407797,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
15.49270480000996,2026-09-06T23:22:20.757+01:00,2026-09-06T23:22:20.757481+01:00,6594671,2128,2128,1289120,11407802,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
15.49270480000996,2026-09-06T23:22:20.757+01:00,2026-09-06T23:22:20.757481+01:00,6596799,2128,2128,1289121,11407807,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
15.496908200002508,2026-09-06T23:22:20.761+01:00,2026-09-06T23:22:20.761684+01:00,6598927,2128,2128,1289122,11407812,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
15.5014305000077,2026-09-06T23:22:20.766+01:00,2026-09-06T23:22:20.766207+01:00,6601055,2128,2128,1289123,11407817,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
15.506216499983566,2026-09-06T23:22:20.770+01:00,2026-09-06T23:22:20.770992+01:00,6603183,2128,2128,1289124,11407822,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
15.511319199984428,2026-09-06T23:22:20.776+01:00,2026-09-06T23:22:20.776095+01:00,6605311,2128,2128,1289125,11407827,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
15.522085899981903,2026-09-06T23:22:20.786+01:00,2026-09-06T23:22:20.786862+01:00,6607439,2128,2128,1289126,11407832,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
15.523062599997502,2026-09-06T23:22:20.787+01:00,2026-09-06T23:22:20.787839+01:00,6609567,2128,2128,1289127,11407837,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
15.526389699982246,2026-09-06T23:22:20.791+01:00,2026-09-06T23:22:20.791166+01:00,6611695,2128,2128,1289128,11407842,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
15.531484699982684,2026-09-06T23:22:20.796+01:00,2026-09-06T23:22:20.796261+01:00,6613823,2128,2128,1289129,11407847,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
15.53615189998527,2026-09-06T23:22:20.800+01:00,2026-09-06T23:22:20.800928+01:00,6615951,2128,2128,1289130,11407852,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
15.541205199988326,2026-09-06T23:22:20.805+01:00,2026-09-06T23:22:20.805981+01:00,6618079,2128,2128,1289131,11407857,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
15.555129799991846,2026-09-06T23:22:20.819+01:00,2026-09-06T23:22:20.819906+01:00,6620207,2128,2128,1289132,11407862,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
15.55686660000356,2026-09-06T23:22:20.821+01:00,2026-09-06T23:22:20.821643+01:00,6622335,2128,2128,1289133,11407867,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
15.55686660000356,2026-09-06T23:22:20.821+01:00,2026-09-06T23:22:20.821643+01:00,6624463,2128,2128,1289134,11407872,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
15.561134199990192,2026-09-06T23:22:20.825+01:00,2026-09-06T23:22:20.825910+01:00,6626591,2128,2128,1289135,11407877,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
15.5661809000012,2026-09-06T23:22:20.830+01:00,2026-09-06T23:22:20.830957+01:00,6628719,2128,2128,1289136,11407882,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
15.571398500003852,2026-09-06T23:22:20.836+01:00,2026-09-06T23:22:20.836175+01:00,6630847,2128,2128,1289137,11407887,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
15.576273999991827,2026-09-06T23:22:20.841+01:00,2026-09-06T23:22:20.841050+01:00,6632975,2128,2128,1289138,11407892,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
15.588893100008136,2026-09-06T23:22:20.853+01:00,2026-09-06T23:22:20.853669+01:00,6635103,2128,2128,1289139,11407897,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
15.589731499989284,2026-09-06T23:22:20.854+01:00,2026-09-06T23:22:20.854507+01:00,6637231,2128,2128,1289140,11407902,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
15.591285000002244,2026-09-06T23:22:20.856+01:00,2026-09-06T23:22:20.856061+01:00,6639359,2128,2128,1289141,11407907,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
