elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
21.79327330001979,2026-09-07T02:01:03.649+01:00,2026-09-07T02:01:03.649118+01:00,1389161,308,308,2997328,20927232,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
21.79327330001979,2026-09-07T02:01:03.649+01:00,2026-09-07T02:01:03.649118+01:00,1389469,364,364,2997329,20927237,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
21.79327330001979,2026-09-07T02:01:03.649+01:00,2026-09-07T02:01:03.649118+01:00,1389833,358,358,2997330,20927242,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
21.79327330001979,2026-09-07T02:01:03.649+01:00,2026-09-07T02:01:03.649118+01:00,1390191,340,340,2997331,20927247,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
21.79327330001979,2026-09-07T02:01:03.649+01:00,2026-09-07T02:01:03.649118+01:00,1390531,316,316,2997332,20927252,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
21.79327330001979,2026-09-07T02:01:03.649+01:00,2026-09-07T02:01:03.649118+01:00,1390847,370,370,2997333,20927257,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
21.79327330001979,2026-09-07T02:01:03.649+01:00,2026-09-07T02:01:03.649118+01:00,1391217,360,360,2997334,20927262,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
21.79327330001979,2026-09-07T02:01:03.649+01:00,2026-09-07T02:01:03.649118+01:00,1391577,340,340,2997335,20927267,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
21.79327330001979,2026-09-07T02:01:03.649+01:00,2026-09-07T02:01:03.649118+01:00,1391917,314,314,2997336,20927272,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
21.79327330001979,2026-09-07T02:01:03.649+01:00,2026-09-07T02:01:03.649118+01:00,1392231,370,370,2997337,20927277,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
21.79327330001979,2026-09-07T02:01:03.649+01:00,2026-09-07T02:01:03.649118+01:00,1392601,354,354,2997338,20927282,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
21.79327330001979,2026-09-07T02:01:03.649+01:00,2026-09-07T02:01:03.649118+01:00,1392955,328,328,2997339,20927287,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
21.79327330001979,2026-09-07T02:01:03.649+01:00,2026-09-07T02:01:03.649118+01:00,1393283,312,312,2997340,20927292,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
21.79327330001979,2026-09-07T02:01:03.649+01:00,2026-09-07T02:01:03.649118+01:00,1393595,364,364,2997341,20927297,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
21.79327330001979,2026-09-07T02:01:03.649+01:00,2026-09-07T02:01:03.649118+01:00,1393959,350,350,2997342,20927302,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
21.79327330001979,2026-09-07T02:01:03.649+01:00,2026-09-07T02:01:03.649118+01:00,1394309,328,328,2997343,20927307,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
21.79327330001979,2026-09-07T02:01:03.649+01:00,2026-09-07T02:01:03.649118+01:00,1394637,310,310,2997344,20927312,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
21.79327330001979,2026-09-07T02:01:03.649+01:00,2026-09-07T02:01:03.649118+01:00,1394947,362,362,2997345,20927317,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
21.79327330001979,2026-09-07T02:01:03.649+01:00,2026-09-07T02:01:03.649118+01:00,1395309,362,362,2997346,20927322,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
21.79327330001979,2026-09-07T02:01:03.649+01:00,2026-09-07T02:01:03.649118+01:00,1395671,326,326,2997347,20927327,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
21.79327330001979,2026-09-07T02:01:03.649+01:00,2026-09-07T02:01:03.649118+01:00,1395997,312,312,2997348,20927332,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
21.79327330001979,2026-09-07T02:01:03.649+01:00,2026-09-07T02:01:03.649118+01:00,1396309,364,364,2997349,20927337,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
21.79327330001979,2026-09-07T02:01:03.649+01:00,2026-09-07T02:01:03.649118+01:00,1396673,1306,1306,2997350,20927342,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA_SYNC,DELTA",True,
21.79327330001979,2026-09-07T02:01:03.649+01:00,2026-09-07T02:01:03.649118+01:00,1397979,368,368,2997351,20927347,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
21.79327330001979,2026-09-07T02:01:03.649+01:00,2026-09-07T02:01:03.649118+01:00,1398347,310,310,2997352,20927352,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
21.79327330001979,2026-09-07T02:01:03.649+01:00,2026-09-07T02:01:03.649118+01:00,1398657,364,364,2997353,20927357,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
21.79327330001979,2026-09-07T02:01:03.649+01:00,2026-09-07T02:01:03.649118+01:00,1399021,358,358,2997354,20927362,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
21.79327330001979,2026-09-07T02:01:03.649+01:00,2026-09-07T02:01:03.649118+01:00,1399379,326,326,2997355,20927367,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
21.79327330001979,2026-09-07T02:01:03.649+01:00,2026-09-07T02:01:03.649118+01:00,1399705,308,308,2997356,20927372,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
21.79327330001979,2026-09-07T02:01:03.649+01:00,2026-09-07T02:01:03.649118+01:00,1400013,356,356,2997357,20927377,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
21.79327330001979,2026-09-07T02:01:03.649+01:00,2026-09-07T02:01:03.649118+01:00,1400369,350,350,2997358,20927382,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
21.79327330001979,2026-09-07T02:01:03.649+01:00,2026-09-07T02:01:03.649118+01:00,1400719,320,320,2997359,20927387,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
21.79327330001979,2026-09-07T02:01:03.649+01:00,2026-09-07T02:01:03.649118+01:00,1401039,304,304,2997360,20927392,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
21.79327330001979,2026-09-07T02:01:03.649+01:00,2026-09-07T02:01:03.649118+01:00,1401343,368,368,2997361,20927397,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
21.79327330001979,2026-09-07T02:01:03.649+01:00,2026-09-07T02:01:03.649118+01:00,1401711,348,348,2997362,20927402,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
21.79327330001979,2026-09-07T02:01:03.649+01:00,2026-09-07T02:01:03.649118+01:00,1402059,316,316,2997363,20927407,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
21.79327330001979,2026-09-07T02:01:03.649+01:00,2026-09-07T02:01:03.649118+01:00,1402375,300,300,2997364,20927412,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
21.79327330001979,2026-09-07T02:01:03.649+01:00,2026-09-07T02:01:03.649118+01:00,1402675,372,372,2997365,20927417,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
21.79327330001979,2026-09-07T02:01:03.649+01:00,2026-09-07T02:01:03.649118+01:00,1403047,374,374,2997366,20927422,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
21.79327330001979,2026-09-07T02:01:03.649+01:00,2026-09-07T02:01:03.649118+01:00,1403421,316,316,2997367,20927427,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
21.79327330001979,2026-09-07T02:01:03.649+01:00,2026-09-07T02:01:03.649118+01:00,1403737,304,304,2997368,20927432,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
21.79327330001979,2026-09-07T02:01:03.649+01:00,2026-09-07T02:01:03.649118+01:00,1404041,366,366,2997369,20927437,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
21.79327330001979,2026-09-07T02:01:03.649+01:00,2026-09-07T02:01:03.649118+01:00,1404407,354,354,2997370,20927442,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
21.79327330001979,2026-09-07T02:01:03.649+01:00,2026-09-07T02:01:03.649118+01:00,1404761,312,312,2997371,20927447,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
21.79327330001979,2026-09-07T02:01:03.649+01:00,2026-09-07T02:01:03.649118+01:00,1405073,306,306,2997372,20927452,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
21.79327330001979,2026-09-07T02:01:03.649+01:00,2026-09-07T02:01:03.649118+01:00,1405379,360,360,2997373,20927457,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
21.79327330001979,2026-09-07T02:01:03.649+01:00,2026-09-07T02:01:03.649118+01:00,1405739,356,356,2997374,20927462,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
21.79327330001979,2026-09-07T02:01:03.649+01:00,2026-09-07T02:01:03.649118+01:00,1406095,324,324,2997375,20927467,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
21.79327330001979,2026-09-07T02:01:03.649+01:00,2026-09-07T02:01:03.649118+01:00,1406419,300,300,2997376,20927472,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
21.79327330001979,2026-09-07T02:01:03.649+01:00,2026-09-07T02:01:03.649118+01:00,1406719,356,356,2997377,20927477,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
21.79327330001979,2026-09-07T02:01:03.649+01:00,2026-09-07T02:01:03.649118+01:00,1407075,358,358,2997378,20927482,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
21.79327330001979,2026-09-07T02:01:03.649+01:00,2026-09-07T02:01:03.649118+01:00,1407433,320,320,2997379,20927487,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
21.79327330001979,2026-09-07T02:01:03.649+01:00,2026-09-07T02:01:03.649118+01:00,1407753,324,324,2997380,20927492,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
21.79327330001979,2026-09-07T02:01:03.649+01:00,2026-09-07T02:01:03.649118+01:00,1408077,364,364,2997381,20927497,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
21.79327330001979,2026-09-07T02:01:03.649+01:00,2026-09-07T02:01:03.649118+01:00,1408441,354,354,2997382,20927502,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
21.79327330001979,2026-09-07T02:01:03.649+01:00,2026-09-07T02:01:03.649118+01:00,1408795,326,326,2997383,20927507,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
21.79327330001979,2026-09-07T02:01:03.649+01:00,2026-09-07T02:01:03.649118+01:00,1409121,312,312,2997384,20927512,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
21.79327330001979,2026-09-07T02:01:03.649+01:00,2026-09-07T02:01:03.649118+01:00,1409433,1314,1314,2997385,20927519,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA_SYNC,NONE,DELTA,DELTA",True,
21.79327330001979,2026-09-07T02:01:03.649+01:00,2026-09-07T02:01:03.649118+01:00,1410747,392,392,2997386,20927522,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
21.79327330001979,2026-09-07T02:01:03.649+01:00,2026-09-07T02:01:03.649118+01:00,1411139,354,354,2997387,20927527,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
21.79327330001979,2026-09-07T02:01:03.649+01:00,2026-09-07T02:01:03.649118+01:00,1411493,312,312,2997388,20927532,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
21.79327330001979,2026-09-07T02:01:03.649+01:00,2026-09-07T02:01:03.649118+01:00,1411805,372,372,2997389,20927537,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
21.79327330001979,2026-09-07T02:01:03.649+01:00,2026-09-07T02:01:03.649118+01:00,1412177,372,372,2997390,20927542,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
21.79327330001979,2026-09-07T02:01:03.649+01:00,2026-09-07T02:01:03.649118+01:00,1412549,338,338,2997391,20927547,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
21.79327330001979,2026-09-07T02:01:03.649+01:00,2026-09-07T02:01:03.649118+01:00,1412887,316,316,2997392,20927552,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
21.79327330001979,2026-09-07T02:01:03.649+01:00,2026-09-07T02:01:03.649118+01:00,1413203,378,378,2997393,20927557,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
21.79327330001979,2026-09-07T02:01:03.649+01:00,2026-09-07T02:01:03.649118+01:00,1413581,372,372,2997394,20927562,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
21.79327330001979,2026-09-07T02:01:03.649+01:00,2026-09-07T02:01:03.649118+01:00,1413953,348,348,2997395,20927567,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
21.79327330001979,2026-09-07T02:01:03.649+01:00,2026-09-07T02:01:03.649118+01:00,1414301,326,326,2997396,20927572,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
21.79327330001979,2026-09-07T02:01:03.649+01:00,2026-09-07T02:01:03.649118+01:00,1414627,380,380,2997397,20927577,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
21.79327330001979,2026-09-07T02:01:03.649+01:00,2026-09-07T02:01:03.649118+01:00,1415007,374,374,2997398,20927582,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
21.79327330001979,2026-09-07T02:01:03.649+01:00,2026-09-07T02:01:03.649118+01:00,1415381,340,340,2997399,20927587,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
21.79327330001979,2026-09-07T02:01:03.649+01:00,2026-09-07T02:01:03.649118+01:00,1415721,306,306,2997400,20927592,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
21.79327330001979,2026-09-07T02:01:03.649+01:00,2026-09-07T02:01:03.649118+01:00,1416027,1394,1394,2997401,20927597,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA_SYNC",True,
21.79327330001979,2026-09-07T02:01:03.649+01:00,2026-09-07T02:01:03.649118+01:00,1417421,456,456,2997402,20927602,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
21.79327330001979,2026-09-07T02:01:03.649+01:00,2026-09-07T02:01:03.649118+01:00,1417877,334,334,2997403,20927607,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
21.79327330001979,2026-09-07T02:01:03.649+01:00,2026-09-07T02:01:03.649118+01:00,1418211,312,312,2997404,20927612,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
21.79327330001979,2026-09-07T02:01:03.649+01:00,2026-09-07T02:01:03.649118+01:00,1418523,372,372,2997405,20927617,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
21.79327330001979,2026-09-07T02:01:03.649+01:00,2026-09-07T02:01:03.649118+01:00,1418895,382,382,2997406,20927622,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
21.79327330001979,2026-09-07T02:01:03.649+01:00,2026-09-07T02:01:03.649118+01:00,1419277,336,336,2997407,20927627,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
21.79327330001979,2026-09-07T02:01:03.649+01:00,2026-09-07T02:01:03.649118+01:00,1419613,336,336,2997408,20927632,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
21.79327330001979,2026-09-07T02:01:03.649+01:00,2026-09-07T02:01:03.649118+01:00,1419949,392,392,2997409,20927637,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
21.79327330001979,2026-09-07T02:01:03.649+01:00,2026-09-07T02:01:03.649118+01:00,1420341,364,364,2997410,20927642,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
21.79327330001979,2026-09-07T02:01:03.649+01:00,2026-09-07T02:01:03.649118+01:00,1420705,322,322,2997411,20927647,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
21.79327330001979,2026-09-07T02:01:03.649+01:00,2026-09-07T02:01:03.649118+01:00,1421027,314,314,2997412,20927652,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
21.79327330001979,2026-09-07T02:01:03.649+01:00,2026-09-07T02:01:03.649118+01:00,1421341,380,380,2997413,20927657,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
21.79327330001979,2026-09-07T02:01:03.649+01:00,2026-09-07T02:01:03.649118+01:00,1421721,368,368,2997414,20927662,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
21.79327330001979,2026-09-07T02:01:03.649+01:00,2026-09-07T02:01:03.649118+01:00,1422089,320,320,2997415,20927667,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
21.79327330001979,2026-09-07T02:01:03.649+01:00,2026-09-07T02:01:03.649118+01:00,1422409,334,334,2997416,20927672,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
21.79327330001979,2026-09-07T02:01:03.649+01:00,2026-09-07T02:01:03.649118+01:00,1422743,368,368,2997417,20927677,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
21.79327330001979,2026-09-07T02:01:03.649+01:00,2026-09-07T02:01:03.649118+01:00,1423111,366,366,2997418,20927682,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
21.79327330001979,2026-09-07T02:01:03.649+01:00,2026-09-07T02:01:03.649118+01:00,1423477,320,320,2997419,20927687,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
21.79327330001979,2026-09-07T02:01:03.649+01:00,2026-09-07T02:01:03.649118+01:00,1423797,314,314,2997420,20927692,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
21.79327330001979,2026-09-07T02:01:03.649+01:00,2026-09-07T02:01:03.649118+01:00,1424111,366,366,2997421,20927697,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
21.79327330001979,2026-09-07T02:01:03.649+01:00,2026-09-07T02:01:03.649118+01:00,1424477,380,380,2997422,20927702,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
21.79327330001979,2026-09-07T02:01:03.649+01:00,2026-09-07T02:01:03.649118+01:00,1424857,328,328,2997423,20927707,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
21.79327330001979,2026-09-07T02:01:03.649+01:00,2026-09-07T02:01:03.649118+01:00,1425185,330,330,2997424,20927712,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
21.79327330001979,2026-09-07T02:01:03.649+01:00,2026-09-07T02:01:03.649118+01:00,1425515,382,382,2997425,20927717,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
21.79327330001979,2026-09-07T02:01:03.649+01:00,2026-09-07T02:01:03.649118+01:00,1425897,378,378,2997426,20927722,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
21.79327330001979,2026-09-07T02:01:03.649+01:00,2026-09-07T02:01:03.649118+01:00,1426275,324,324,2997427,20927727,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
21.79327330001979,2026-09-07T02:01:03.649+01:00,2026-09-07T02:01:03.649118+01:00,1426599,322,322,2997428,20927732,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
21.79327330001979,2026-09-07T02:01:03.649+01:00,2026-09-07T02:01:03.649118+01:00,1426921,366,366,2997429,20927737,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
21.79327330001979,2026-09-07T02:01:03.649+01:00,2026-09-07T02:01:03.649118+01:00,1427287,356,356,2997430,20927742,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
21.79327330001979,2026-09-07T02:01:03.649+01:00,2026-09-07T02:01:03.649118+01:00,1427643,308,308,2997431,20927747,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
21.79327330001979,2026-09-07T02:01:03.649+01:00,2026-09-07T02:01:03.649118+01:00,1427951,306,306,2997432,20927752,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
21.79327330001979,2026-09-07T02:01:03.649+01:00,2026-09-07T02:01:03.649118+01:00,1428257,362,362,2997433,20927757,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
21.79327330001979,2026-09-07T02:01:03.649+01:00,2026-09-07T02:01:03.649118+01:00,1428619,356,356,2997434,20927762,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
21.79327330001979,2026-09-07T02:01:03.649+01:00,2026-09-07T02:01:03.649118+01:00,1428975,312,312,2997435,20927767,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
21.79327330001979,2026-09-07T02:01:03.649+01:00,2026-09-07T02:01:03.649118+01:00,1429287,306,306,2997436,20927772,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
21.79327330001979,2026-09-07T02:01:03.649+01:00,2026-09-07T02:01:03.649118+01:00,1429593,354,354,2997437,20927777,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
21.79327330001979,2026-09-07T02:01:03.649+01:00,2026-09-07T02:01:03.649118+01:00,1429947,362,362,2997438,20927782,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
21.79327330001979,2026-09-07T02:01:03.649+01:00,2026-09-07T02:01:03.649118+01:00,1430309,302,302,2997439,20927787,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
21.79327330001979,2026-09-07T02:01:03.649+01:00,2026-09-07T02:01:03.649118+01:00,1430611,304,304,2997440,20927792,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
21.79327330001979,2026-09-07T02:01:03.649+01:00,2026-09-07T02:01:03.649118+01:00,1430915,352,352,2997441,20927797,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
21.79327330001979,2026-09-07T02:01:03.649+01:00,2026-09-07T02:01:03.649118+01:00,1431267,362,362,2997442,20927802,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
21.79327330001979,2026-09-07T02:01:03.649+01:00,2026-09-07T02:01:03.649118+01:00,1431629,308,308,2997443,20927807,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
21.79327330001979,2026-09-07T02:01:03.649+01:00,2026-09-07T02:01:03.649118+01:00,1431937,302,302,2997444,20927812,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
21.79327330001979,2026-09-07T02:01:03.649+01:00,2026-09-07T02:01:03.649118+01:00,1432239,356,356,2997445,20927817,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
21.79327330001979,2026-09-07T02:01:03.649+01:00,2026-09-07T02:01:03.649118+01:00,1432595,362,362,2997446,20927822,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
21.79327330001979,2026-09-07T02:01:03.649+01:00,2026-09-07T02:01:03.649118+01:00,1432957,302,302,2997447,20927827,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
21.79327330001979,2026-09-07T02:01:03.649+01:00,2026-09-07T02:01:03.649118+01:00,1433259,316,316,2997448,20927832,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
21.79327330001979,2026-09-07T02:01:03.649+01:00,2026-09-07T02:01:03.649118+01:00,1433575,358,358,2997449,20927837,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
21.79327330001979,2026-09-07T02:01:03.649+01:00,2026-09-07T02:01:03.649118+01:00,1433933,358,358,2997450,20927842,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
21.79327330001979,2026-09-07T02:01:03.649+01:00,2026-09-07T02:01:03.649118+01:00,1434291,312,312,2997451,20927847,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
