elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
37.59751049999613,2026-09-07T11:53:03.088+01:00,2026-09-07T11:53:03.087529+01:00,9628335,1900,1900,2505932,25966528,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.602480400004424,2026-09-07T11:53:03.093+01:00,2026-09-07T11:53:03.092499+01:00,9630235,1850,1850,2505933,25966533,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.60740770000848,2026-09-07T11:53:03.097+01:00,2026-09-07T11:53:03.097427+01:00,9632085,2086,2086,2505934,25966538,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.61229829999502,2026-09-07T11:53:03.102+01:00,2026-09-07T11:53:03.102317+01:00,9634171,1886,1886,2505935,25966543,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.617174699989846,2026-09-07T11:53:03.107+01:00,2026-09-07T11:53:03.107194+01:00,9636057,1916,1916,2505936,25966548,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.62777190000634,2026-09-07T11:53:03.118+01:00,2026-09-07T11:53:03.117791+01:00,9637973,1898,1898,2505937,25966553,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.63392809999641,2026-09-07T11:53:03.124+01:00,2026-09-07T11:53:03.123947+01:00,9639871,1880,1880,2505938,25966558,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.635061700013466,2026-09-07T11:53:03.125+01:00,2026-09-07T11:53:03.125081+01:00,9641751,1868,1868,2505939,25966563,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.63716939999722,2026-09-07T11:53:03.127+01:00,2026-09-07T11:53:03.127188+01:00,9643619,1744,1744,2505940,25966568,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.642271699995035,2026-09-07T11:53:03.132+01:00,2026-09-07T11:53:03.132291+01:00,9645363,1740,1740,2505941,25966573,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.64706690001185,2026-09-07T11:53:03.137+01:00,2026-09-07T11:53:03.137086+01:00,9647103,1826,1826,2505942,25966578,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.65430200000992,2026-09-07T11:53:03.144+01:00,2026-09-07T11:53:03.144321+01:00,9648929,1762,1762,2505943,25966583,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.657047299988335,2026-09-07T11:53:03.147+01:00,2026-09-07T11:53:03.147066+01:00,9650691,1672,1672,2505944,25966588,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.661926700006006,2026-09-07T11:53:03.152+01:00,2026-09-07T11:53:03.151946+01:00,9652363,1718,1718,2505945,25966593,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.667744400008814,2026-09-07T11:53:03.158+01:00,2026-09-07T11:53:03.157763+01:00,9654081,1652,1652,2505946,25966598,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.67407360000652,2026-09-07T11:53:03.164+01:00,2026-09-07T11:53:03.164093+01:00,9655733,1550,1550,2505947,25966603,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.67704959999537,2026-09-07T11:53:03.167+01:00,2026-09-07T11:53:03.167069+01:00,9657283,1562,1562,2505948,25966608,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.68180469999788,2026-09-07T11:53:03.172+01:00,2026-09-07T11:53:03.171824+01:00,9658845,1394,1394,2505949,25966612,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.6894212999905,2026-09-07T11:53:03.179+01:00,2026-09-07T11:53:03.179440+01:00,9660239,1478,1478,2505950,25966617,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.693285699991975,2026-09-07T11:53:03.183+01:00,2026-09-07T11:53:03.183305+01:00,9661717,1590,1590,2505951,25966622,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.6969284999941,2026-09-07T11:53:03.187+01:00,2026-09-07T11:53:03.186947+01:00,9663307,1662,1662,2505952,25966627,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.701751999993576,2026-09-07T11:53:03.192+01:00,2026-09-07T11:53:03.191771+01:00,9664969,1582,1582,2505953,25966632,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.711038899986306,2026-09-07T11:53:03.201+01:00,2026-09-07T11:53:03.201058+01:00,9666551,1522,1522,2505954,25966637,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.71200840000529,2026-09-07T11:53:03.202+01:00,2026-09-07T11:53:03.202027+01:00,9668073,1538,1538,2505955,25966643,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.71703629998956,2026-09-07T11:53:03.207+01:00,2026-09-07T11:53:03.207055+01:00,9669611,1602,1602,2505956,25966647,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.72175850000349,2026-09-07T11:53:03.212+01:00,2026-09-07T11:53:03.211778+01:00,9671213,1498,1498,2505957,25966652,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.72834760000114,2026-09-07T11:53:03.218+01:00,2026-09-07T11:53:03.218367+01:00,9672711,1394,1394,2505958,25966657,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.73187479999615,2026-09-07T11:53:03.222+01:00,2026-09-07T11:53:03.221894+01:00,9674105,1590,1590,2505959,25966662,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.73672469999292,2026-09-07T11:53:03.227+01:00,2026-09-07T11:53:03.226744+01:00,9675695,1560,1560,2505960,25966667,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.7417931999953,2026-09-07T11:53:03.232+01:00,2026-09-07T11:53:03.231812+01:00,9677255,1468,1468,2505961,25966672,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.749512600013986,2026-09-07T11:53:03.240+01:00,2026-09-07T11:53:03.239532+01:00,9678723,1520,1520,2505962,25966677,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.751786899985746,2026-09-07T11:53:03.242+01:00,2026-09-07T11:53:03.241806+01:00,9680243,1468,1468,2505963,25966682,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.756579400011105,2026-09-07T11:53:03.247+01:00,2026-09-07T11:53:03.246598+01:00,9681711,1510,1510,2505964,25966687,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.76218140000128,2026-09-07T11:53:03.252+01:00,2026-09-07T11:53:03.252200+01:00,9683221,2502,2502,2505965,25966693,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA_SYNC",True,
37.770092099992326,2026-09-07T11:53:03.260+01:00,2026-09-07T11:53:03.260111+01:00,9685723,1816,1816,2505966,25966698,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.771937699988484,2026-09-07T11:53:03.262+01:00,2026-09-07T11:53:03.261957+01:00,9687539,1732,1732,2505967,25966703,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.776988400000846,2026-09-07T11:53:03.267+01:00,2026-09-07T11:53:03.267007+01:00,9689271,1624,1624,2505968,25966707,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.781717900012154,2026-09-07T11:53:03.272+01:00,2026-09-07T11:53:03.271737+01:00,9690895,1602,1602,2505969,25966712,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.786804400006076,2026-09-07T11:53:03.277+01:00,2026-09-07T11:53:03.276823+01:00,9692497,1518,1518,2505970,25966717,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.791918100003386,2026-09-07T11:53:03.282+01:00,2026-09-07T11:53:03.281937+01:00,9694015,1298,1298,2505971,25966722,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.7972204000107,2026-09-07T11:53:03.287+01:00,2026-09-07T11:53:03.287239+01:00,9695313,1396,1396,2505972,25966727,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.80324579999433,2026-09-07T11:53:03.293+01:00,2026-09-07T11:53:03.293265+01:00,9696709,2264,2264,2505973,25966733,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA_SYNC,DELTA",True,
37.80716719999327,2026-09-07T11:53:03.297+01:00,2026-09-07T11:53:03.297186+01:00,9698973,1776,1776,2505974,25966738,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.811868899996625,2026-09-07T11:53:03.302+01:00,2026-09-07T11:53:03.301888+01:00,9700749,1622,1622,2505975,25966742,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.816666700004134,2026-09-07T11:53:03.307+01:00,2026-09-07T11:53:03.306686+01:00,9702371,1510,1510,2505976,25966747,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.83178089998546,2026-09-07T11:53:03.322+01:00,2026-09-07T11:53:03.321800+01:00,9703881,1548,1548,2505977,25966752,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.83178089998546,2026-09-07T11:53:03.322+01:00,2026-09-07T11:53:03.321800+01:00,9705429,1598,1598,2505978,25966757,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.834725199994864,2026-09-07T11:53:03.325+01:00,2026-09-07T11:53:03.324744+01:00,9707027,1558,1558,2505979,25966762,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.84154970000964,2026-09-07T11:53:03.332+01:00,2026-09-07T11:53:03.331569+01:00,9708585,1532,1532,2505980,25966767,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.84255579998717,2026-09-07T11:53:03.333+01:00,2026-09-07T11:53:03.332575+01:00,9710117,1444,1444,2505981,25966772,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.847524799988605,2026-09-07T11:53:03.338+01:00,2026-09-07T11:53:03.337544+01:00,9711561,1456,1456,2505982,25966777,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.85167390000424,2026-09-07T11:53:03.342+01:00,2026-09-07T11:53:03.341693+01:00,9713017,1498,1498,2505983,25966782,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.856709000014234,2026-09-07T11:53:03.347+01:00,2026-09-07T11:53:03.346728+01:00,9714515,1624,1624,2505984,25966787,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.861778499995125,2026-09-07T11:53:03.352+01:00,2026-09-07T11:53:03.351797+01:00,9716139,1624,1624,2505985,25966792,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.86990680001327,2026-09-07T11:53:03.360+01:00,2026-09-07T11:53:03.359926+01:00,9717763,1624,1624,2505986,25966797,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.87185729999328,2026-09-07T11:53:03.362+01:00,2026-09-07T11:53:03.361876+01:00,9719387,1528,1528,2505987,25966802,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.876487300003646,2026-09-07T11:53:03.367+01:00,2026-09-07T11:53:03.366506+01:00,9720915,1398,1398,2505988,25966807,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.881552600010764,2026-09-07T11:53:03.372+01:00,2026-09-07T11:53:03.371572+01:00,9722313,1434,1434,2505989,25966812,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.8900144000072,2026-09-07T11:53:03.380+01:00,2026-09-07T11:53:03.380033+01:00,9723747,1500,1500,2505990,25966817,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.891435500001535,2026-09-07T11:53:03.381+01:00,2026-09-07T11:53:03.381455+01:00,9725247,1398,1398,2505991,25966822,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.89653460000409,2026-09-07T11:53:03.387+01:00,2026-09-07T11:53:03.386554+01:00,9726645,1516,1516,2505992,25966827,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.90200060000643,2026-09-07T11:53:03.392+01:00,2026-09-07T11:53:03.392020+01:00,9728161,1464,1464,2505993,25966832,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.90930570001365,2026-09-07T11:53:03.399+01:00,2026-09-07T11:53:03.399325+01:00,9729625,1446,1446,2505994,25966837,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.911820500012254,2026-09-07T11:53:03.402+01:00,2026-09-07T11:53:03.401840+01:00,9731071,1410,1410,2505995,25966842,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.91649750000215,2026-09-07T11:53:03.407+01:00,2026-09-07T11:53:03.406517+01:00,9732481,1576,1576,2505996,25966847,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.921487099985825,2026-09-07T11:53:03.412+01:00,2026-09-07T11:53:03.411506+01:00,9734057,1544,1544,2505997,25966852,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.930022899992764,2026-09-07T11:53:03.420+01:00,2026-09-07T11:53:03.420042+01:00,9735601,1532,1532,2505998,25966857,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.93169100000523,2026-09-07T11:53:03.422+01:00,2026-09-07T11:53:03.421710+01:00,9737133,1758,1758,2505999,25966862,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.9369069999957,2026-09-07T11:53:03.427+01:00,2026-09-07T11:53:03.426926+01:00,9738891,1764,1764,2506000,25966867,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.94154940001317,2026-09-07T11:53:03.432+01:00,2026-09-07T11:53:03.431568+01:00,9740655,1578,1578,2506001,25966872,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.94994530000258,2026-09-07T11:53:03.440+01:00,2026-09-07T11:53:03.439964+01:00,9742233,1652,1652,2506002,25966877,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.95150029999786,2026-09-07T11:53:03.442+01:00,2026-09-07T11:53:03.441519+01:00,9743885,1560,1560,2506003,25966882,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.95642269999371,2026-09-07T11:53:03.446+01:00,2026-09-07T11:53:03.446442+01:00,9745445,1488,1488,2506004,25966887,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.961559099989245,2026-09-07T11:53:03.452+01:00,2026-09-07T11:53:03.451578+01:00,9746933,1460,1460,2506005,25966892,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.96944240000448,2026-09-07T11:53:03.459+01:00,2026-09-07T11:53:03.459461+01:00,9748393,1398,1398,2506006,25966897,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.97128609998617,2026-09-07T11:53:03.461+01:00,2026-09-07T11:53:03.461305+01:00,9749791,1420,1420,2506007,25966902,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.97647279998637,2026-09-07T11:53:03.467+01:00,2026-09-07T11:53:03.466492+01:00,9751211,1542,1542,2506008,25966907,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.981246699986514,2026-09-07T11:53:03.471+01:00,2026-09-07T11:53:03.471266+01:00,9752753,1420,1420,2506009,25966912,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.988563399994746,2026-09-07T11:53:03.479+01:00,2026-09-07T11:53:03.478582+01:00,9754173,1294,1294,2506010,25966917,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.99146109999856,2026-09-07T11:53:03.482+01:00,2026-09-07T11:53:03.481480+01:00,9755467,1570,1570,2506011,25966922,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.996423100004904,2026-09-07T11:53:03.486+01:00,2026-09-07T11:53:03.486442+01:00,9757037,1568,1568,2506012,25966927,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
38.00175950000994,2026-09-07T11:53:03.492+01:00,2026-09-07T11:53:03.491779+01:00,9758605,1648,1648,2506013,25966932,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
38.006990099995164,2026-09-07T11:53:03.497+01:00,2026-09-07T11:53:03.497009+01:00,9760253,1622,1622,2506014,25966937,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
38.012100099993404,2026-09-07T11:53:03.502+01:00,2026-09-07T11:53:03.502119+01:00,9761875,1792,1792,2506015,25966942,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
38.01770470000338,2026-09-07T11:53:03.508+01:00,2026-09-07T11:53:03.507724+01:00,9763667,1778,1778,2506016,25966947,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
38.021777499991,2026-09-07T11:53:03.512+01:00,2026-09-07T11:53:03.511796+01:00,9765445,1790,1790,2506017,25966952,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
38.02667069999734,2026-09-07T11:53:03.517+01:00,2026-09-07T11:53:03.516690+01:00,9767235,1950,1950,2506018,25966957,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
38.03200189999188,2026-09-07T11:53:03.522+01:00,2026-09-07T11:53:03.522021+01:00,9769185,2074,2074,2506019,25966963,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
38.036905299988575,2026-09-07T11:53:03.527+01:00,2026-09-07T11:53:03.526924+01:00,9771259,2278,2278,2506020,25966968,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
38.041961999988416,2026-09-07T11:53:03.532+01:00,2026-09-07T11:53:03.531981+01:00,9773537,2360,2360,2506021,25966973,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
38.047184399998514,2026-09-07T11:53:03.537+01:00,2026-09-07T11:53:03.537203+01:00,9775897,2356,2356,2506022,25966978,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
38.05508779999218,2026-09-07T11:53:03.545+01:00,2026-09-07T11:53:03.545107+01:00,9778253,2438,2438,2506023,25966983,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
38.05960209999466,2026-09-07T11:53:03.550+01:00,2026-09-07T11:53:03.549621+01:00,9780691,2594,2594,2506024,25966988,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
38.06253460000153,2026-09-07T11:53:03.553+01:00,2026-09-07T11:53:03.552554+01:00,9783285,2472,2472,2506025,25966993,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
38.06805339999846,2026-09-07T11:53:03.558+01:00,2026-09-07T11:53:03.558072+01:00,9785757,2582,2582,2506026,25966998,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
38.072694300004514,2026-09-07T11:53:03.563+01:00,2026-09-07T11:53:03.562713+01:00,9788339,2648,2648,2506027,25967003,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
38.08096039999509,2026-09-07T11:53:03.571+01:00,2026-09-07T11:53:03.570979+01:00,9790987,2736,2736,2506028,25967009,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
38.083422099996824,2026-09-07T11:53:03.573+01:00,2026-09-07T11:53:03.573441+01:00,9793723,2742,2742,2506029,25967014,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
38.08854379999684,2026-09-07T11:53:03.579+01:00,2026-09-07T11:53:03.578563+01:00,9796465,2716,2716,2506030,25967019,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
38.09365880000405,2026-09-07T11:53:03.584+01:00,2026-09-07T11:53:03.583678+01:00,9799181,2868,2868,2506031,25967024,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
38.101855799992336,2026-09-07T11:53:03.592+01:00,2026-09-07T11:53:03.591875+01:00,9802049,2972,2972,2506032,25967029,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
38.104083899990655,2026-09-07T11:53:03.594+01:00,2026-09-07T11:53:03.594103+01:00,9805021,3014,3014,2506033,25967035,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
38.10961230000248,2026-09-07T11:53:03.600+01:00,2026-09-07T11:53:03.599631+01:00,9808035,3048,3048,2506034,25967040,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
38.11481570001342,2026-09-07T11:53:03.605+01:00,2026-09-07T11:53:03.604835+01:00,9811083,3110,3110,2506035,25967045,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
38.12322239999776,2026-09-07T11:53:03.613+01:00,2026-09-07T11:53:03.613241+01:00,9814193,3046,3046,2506036,25967051,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
38.12528619999648,2026-09-07T11:53:03.615+01:00,2026-09-07T11:53:03.615305+01:00,9817239,3138,3138,2506037,25967056,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
38.130695800005924,2026-09-07T11:53:03.621+01:00,2026-09-07T11:53:03.620715+01:00,9820377,3114,3114,2506038,25967061,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
38.13607080001384,2026-09-07T11:53:03.626+01:00,2026-09-07T11:53:03.626090+01:00,9823491,3136,3136,2506039,25967067,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
38.14479829999618,2026-09-07T11:53:03.635+01:00,2026-09-07T11:53:03.634817+01:00,9826627,3542,3542,2506040,25967072,True,True,0x0f,"OK,OK,OK,OK","DELTA_SYNC,DELTA,DELTA,DELTA",True,
38.146595800004434,2026-09-07T11:53:03.637+01:00,2026-09-07T11:53:03.636615+01:00,9830169,3216,3216,2506041,25967077,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
38.15198339999188,2026-09-07T11:53:03.642+01:00,2026-09-07T11:53:03.642002+01:00,9833385,3150,3150,2506042,25967082,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
38.15710750001017,2026-09-07T11:53:03.647+01:00,2026-09-07T11:53:03.647127+01:00,9836535,3214,3214,2506043,25967088,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
38.166631200001575,2026-09-07T11:53:03.657+01:00,2026-09-07T11:53:03.656650+01:00,9839749,3254,3254,2506044,25967093,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
38.168084600009024,2026-09-07T11:53:03.658+01:00,2026-09-07T11:53:03.658104+01:00,9843003,3278,3278,2506045,25967098,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
38.17312990000937,2026-09-07T11:53:03.663+01:00,2026-09-07T11:53:03.663149+01:00,9846281,3222,3222,2506046,25967104,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
38.178174900007434,2026-09-07T11:53:03.668+01:00,2026-09-07T11:53:03.668194+01:00,9849503,3188,3188,2506047,25967109,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
38.187694499996724,2026-09-07T11:53:03.678+01:00,2026-09-07T11:53:03.677713+01:00,9852691,3200,3200,2506048,25967114,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
38.189172399987,2026-09-07T11:53:03.679+01:00,2026-09-07T11:53:03.679191+01:00,9855891,3160,3160,2506049,25967119,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
38.19388480001362,2026-09-07T11:53:03.684+01:00,2026-09-07T11:53:03.683904+01:00,9859051,3064,3064,2506050,25967125,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
38.19909040001221,2026-09-07T11:53:03.689+01:00,2026-09-07T11:53:03.689109+01:00,9862115,3054,3054,2506051,25967130,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
38.204177100007655,2026-09-07T11:53:03.694+01:00,2026-09-07T11:53:03.694196+01:00,9865169,3022,3022,2506052,25967135,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
38.21032909999485,2026-09-07T11:53:03.700+01:00,2026-09-07T11:53:03.700348+01:00,9868191,2962,2962,2506053,25967140,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
38.214924200001406,2026-09-07T11:53:03.705+01:00,2026-09-07T11:53:03.704943+01:00,9871153,2900,2900,2506054,25967145,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
38.219668600009754,2026-09-07T11:53:03.710+01:00,2026-09-07T11:53:03.709688+01:00,9874053,2696,2696,2506055,25967150,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
38.22470339998836,2026-09-07T11:53:03.715+01:00,2026-09-07T11:53:03.714722+01:00,9876749,2764,2764,2506056,25967155,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
38.22967060000519,2026-09-07T11:53:03.720+01:00,2026-09-07T11:53:03.719690+01:00,9879513,2598,2598,2506057,25967160,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
