elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
24.128435999999056,2026-09-07T01:48:19.353+01:00,2026-09-07T01:48:19.352757+01:00,1151981,220,220,2846962,20166216,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
24.129268999997294,2026-09-07T01:48:19.353+01:00,2026-09-07T01:48:19.353590+01:00,1152201,238,238,2846963,20166221,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
24.13355520000914,2026-09-07T01:48:19.358+01:00,2026-09-07T01:48:19.357876+01:00,1152439,224,224,2846964,20166226,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
24.138715700013563,2026-09-07T01:48:19.363+01:00,2026-09-07T01:48:19.363037+01:00,1152663,214,214,2846965,20166231,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
24.146976299991366,2026-09-07T01:48:19.371+01:00,2026-09-07T01:48:19.371297+01:00,1152877,220,220,2846966,20166236,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
24.148552800004836,2026-09-07T01:48:19.373+01:00,2026-09-07T01:48:19.372874+01:00,1153097,214,214,2846967,20166241,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
24.153732900012983,2026-09-07T01:48:19.378+01:00,2026-09-07T01:48:19.378054+01:00,1153311,250,250,2846968,20166246,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
24.15874030001578,2026-09-07T01:48:19.383+01:00,2026-09-07T01:48:19.383061+01:00,1153561,226,226,2846969,20166251,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
24.168648899998516,2026-09-07T01:48:19.393+01:00,2026-09-07T01:48:19.392970+01:00,1153787,218,218,2846970,20166256,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
24.169968300004257,2026-09-07T01:48:19.394+01:00,2026-09-07T01:48:19.394289+01:00,1154005,216,216,2846971,20166261,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
24.17352770001162,2026-09-07T01:48:19.398+01:00,2026-09-07T01:48:19.397849+01:00,1154221,264,264,2846972,20166266,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
24.17874090000987,2026-09-07T01:48:19.403+01:00,2026-09-07T01:48:19.403062+01:00,1154485,232,232,2846973,20166271,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
24.189184100017883,2026-09-07T01:48:19.413+01:00,2026-09-07T01:48:19.413505+01:00,1154717,224,224,2846974,20166276,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
24.189184100017883,2026-09-07T01:48:19.413+01:00,2026-09-07T01:48:19.413505+01:00,1154941,216,216,2846975,20166281,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
24.193946400017012,2026-09-07T01:48:19.418+01:00,2026-09-07T01:48:19.418267+01:00,1155157,222,222,2846976,20166286,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
24.198486000008415,2026-09-07T01:48:19.423+01:00,2026-09-07T01:48:19.422807+01:00,1155379,214,214,2846977,20166291,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
24.20594600000186,2026-09-07T01:48:19.430+01:00,2026-09-07T01:48:19.430267+01:00,1155593,228,228,2846978,20166296,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
24.21072629999253,2026-09-07T01:48:19.435+01:00,2026-09-07T01:48:19.435047+01:00,1155821,218,218,2846979,20166301,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
24.213553600013256,2026-09-07T01:48:19.438+01:00,2026-09-07T01:48:19.437875+01:00,1156039,224,224,2846980,20166306,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
24.218464300007327,2026-09-07T01:48:19.443+01:00,2026-09-07T01:48:19.442785+01:00,1156263,220,220,2846981,20166311,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
24.223823300009826,2026-09-07T01:48:19.448+01:00,2026-09-07T01:48:19.448144+01:00,1156483,228,228,2846982,20166316,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
24.229320000013104,2026-09-07T01:48:19.453+01:00,2026-09-07T01:48:19.453641+01:00,1156711,214,214,2846983,20166321,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
24.233883900014916,2026-09-07T01:48:19.458+01:00,2026-09-07T01:48:19.458205+01:00,1156925,236,236,2846984,20166326,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
24.238627500017174,2026-09-07T01:48:19.463+01:00,2026-09-07T01:48:19.462949+01:00,1157161,246,246,2846985,20166331,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
24.243336500017904,2026-09-07T01:48:19.467+01:00,2026-09-07T01:48:19.467658+01:00,1157407,232,232,2846986,20166336,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
24.24839749999228,2026-09-07T01:48:19.473+01:00,2026-09-07T01:48:19.472718+01:00,1157639,250,250,2846987,20166341,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
24.253366299992194,2026-09-07T01:48:19.478+01:00,2026-09-07T01:48:19.477687+01:00,1157889,220,220,2846988,20166346,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
24.26813400001265,2026-09-07T01:48:19.492+01:00,2026-09-07T01:48:19.492455+01:00,1158109,214,214,2846989,20166351,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
24.26813400001265,2026-09-07T01:48:19.492+01:00,2026-09-07T01:48:19.492455+01:00,1158323,222,222,2846990,20166356,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
24.269398700009333,2026-09-07T01:48:19.494+01:00,2026-09-07T01:48:19.493720+01:00,1158545,212,212,2846991,20166361,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
24.281618000008166,2026-09-07T01:48:19.506+01:00,2026-09-07T01:48:19.505939+01:00,1158757,218,218,2846992,20166366,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
24.2853252000059,2026-09-07T01:48:19.509+01:00,2026-09-07T01:48:19.509646+01:00,1158975,214,214,2846993,20166371,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
24.286496799992165,2026-09-07T01:48:19.511+01:00,2026-09-07T01:48:19.510818+01:00,1159189,224,224,2846994,20166376,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
24.28847910001059,2026-09-07T01:48:19.513+01:00,2026-09-07T01:48:19.512800+01:00,1159413,214,214,2846995,20166381,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
24.29339790000813,2026-09-07T01:48:19.518+01:00,2026-09-07T01:48:19.517719+01:00,1159627,224,224,2846996,20166386,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
24.29840780000086,2026-09-07T01:48:19.523+01:00,2026-09-07T01:48:19.522729+01:00,1159851,212,212,2846997,20166391,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
24.30539839999983,2026-09-07T01:48:19.530+01:00,2026-09-07T01:48:19.529719+01:00,1160063,220,220,2846998,20166396,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
24.308582099998603,2026-09-07T01:48:19.533+01:00,2026-09-07T01:48:19.532903+01:00,1160283,212,212,2846999,20166401,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
24.31354210001882,2026-09-07T01:48:19.538+01:00,2026-09-07T01:48:19.537863+01:00,1160495,220,220,2847000,20166406,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
24.32363660002011,2026-09-07T01:48:19.548+01:00,2026-09-07T01:48:19.547958+01:00,1160715,214,214,2847001,20166411,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
24.324432699999306,2026-09-07T01:48:19.549+01:00,2026-09-07T01:48:19.548754+01:00,1160929,222,222,2847002,20166416,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
24.32840820000274,2026-09-07T01:48:19.553+01:00,2026-09-07T01:48:19.552729+01:00,1161151,212,212,2847003,20166421,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
24.33342770001036,2026-09-07T01:48:19.558+01:00,2026-09-07T01:48:19.557749+01:00,1161363,228,228,2847004,20166426,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
24.343450100015616,2026-09-07T01:48:19.568+01:00,2026-09-07T01:48:19.567771+01:00,1161591,226,226,2847005,20166431,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
24.34440580001683,2026-09-07T01:48:19.569+01:00,2026-09-07T01:48:19.568727+01:00,1161817,228,228,2847006,20166436,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
24.348580099991523,2026-09-07T01:48:19.573+01:00,2026-09-07T01:48:19.572901+01:00,1162045,218,218,2847007,20166441,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
24.35355110000819,2026-09-07T01:48:19.578+01:00,2026-09-07T01:48:19.577872+01:00,1162263,232,232,2847008,20166446,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
24.362570600002073,2026-09-07T01:48:19.587+01:00,2026-09-07T01:48:19.586892+01:00,1162495,234,234,2847009,20166451,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
24.363559699995676,2026-09-07T01:48:19.588+01:00,2026-09-07T01:48:19.587881+01:00,1162729,230,230,2847010,20166456,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
24.36841270001605,2026-09-07T01:48:19.593+01:00,2026-09-07T01:48:19.592734+01:00,1162959,214,214,2847011,20166461,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
24.3736879999924,2026-09-07T01:48:19.598+01:00,2026-09-07T01:48:19.598009+01:00,1163173,242,242,2847012,20166466,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
24.380165800015675,2026-09-07T01:48:19.604+01:00,2026-09-07T01:48:19.604487+01:00,1163415,220,220,2847013,20166471,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
24.384460700006457,2026-09-07T01:48:19.609+01:00,2026-09-07T01:48:19.608782+01:00,1163635,248,248,2847014,20166476,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
24.388348400010727,2026-09-07T01:48:19.613+01:00,2026-09-07T01:48:19.612669+01:00,1163883,236,236,2847015,20166481,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
24.393629400001373,2026-09-07T01:48:19.618+01:00,2026-09-07T01:48:19.617950+01:00,1164119,240,240,2847016,20166486,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
24.40429450001102,2026-09-07T01:48:19.628+01:00,2026-09-07T01:48:19.628616+01:00,1164359,216,216,2847017,20166491,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
24.40504240000155,2026-09-07T01:48:19.629+01:00,2026-09-07T01:48:19.629363+01:00,1164575,224,224,2847018,20166496,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
24.408332299994072,2026-09-07T01:48:19.632+01:00,2026-09-07T01:48:19.632653+01:00,1164799,220,220,2847019,20166501,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
24.413495600019814,2026-09-07T01:48:19.638+01:00,2026-09-07T01:48:19.637817+01:00,1165019,238,238,2847020,20166506,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
24.419920799991814,2026-09-07T01:48:19.644+01:00,2026-09-07T01:48:19.644242+01:00,1165257,226,226,2847021,20166511,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
24.423323800001526,2026-09-07T01:48:19.647+01:00,2026-09-07T01:48:19.647645+01:00,1165483,250,250,2847022,20166516,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
24.428544700000202,2026-09-07T01:48:19.653+01:00,2026-09-07T01:48:19.652866+01:00,1165733,278,278,2847023,20166521,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
24.43337340001017,2026-09-07T01:48:19.658+01:00,2026-09-07T01:48:19.657694+01:00,1166011,254,254,2847024,20166526,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
24.43880679999711,2026-09-07T01:48:19.663+01:00,2026-09-07T01:48:19.663128+01:00,1166265,272,272,2847025,20166531,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
24.443906000000425,2026-09-07T01:48:19.668+01:00,2026-09-07T01:48:19.668227+01:00,1166537,234,234,2847026,20166536,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
24.448922400013544,2026-09-07T01:48:19.673+01:00,2026-09-07T01:48:19.673243+01:00,1166771,234,234,2847027,20166541,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
24.45414640000672,2026-09-07T01:48:19.678+01:00,2026-09-07T01:48:19.678467+01:00,1167005,238,238,2847028,20166546,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
24.458283500018297,2026-09-07T01:48:19.682+01:00,2026-09-07T01:48:19.682605+01:00,1167243,228,228,2847029,20166551,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
24.463366100011626,2026-09-07T01:48:19.688+01:00,2026-09-07T01:48:19.687687+01:00,1167471,228,228,2847030,20166556,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
24.46832539999741,2026-09-07T01:48:19.692+01:00,2026-09-07T01:48:19.692646+01:00,1167699,218,218,2847031,20166561,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
24.473233400000026,2026-09-07T01:48:19.697+01:00,2026-09-07T01:48:19.697554+01:00,1167917,224,224,2847032,20166566,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
24.48431850000634,2026-09-07T01:48:19.708+01:00,2026-09-07T01:48:19.708640+01:00,1168141,226,226,2847033,20166571,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
24.49151650001295,2026-09-07T01:48:19.716+01:00,2026-09-07T01:48:19.715838+01:00,1168367,238,238,2847034,20166576,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
24.49151650001295,2026-09-07T01:48:19.716+01:00,2026-09-07T01:48:19.715838+01:00,1168605,252,252,2847035,20166581,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
24.493693500000518,2026-09-07T01:48:19.718+01:00,2026-09-07T01:48:19.718015+01:00,1168857,228,228,2847036,20166586,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
24.49843890001648,2026-09-07T01:48:19.723+01:00,2026-09-07T01:48:19.722760+01:00,1169085,246,246,2847037,20166591,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
24.504895499994745,2026-09-07T01:48:19.729+01:00,2026-09-07T01:48:19.729216+01:00,1169331,1186,1186,2847038,20166597,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA_SYNC,NONE,NONE,DELTA",True,
24.51115700000082,2026-09-07T01:48:19.735+01:00,2026-09-07T01:48:19.735478+01:00,1170517,272,272,2847039,20166601,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
24.513369699998293,2026-09-07T01:48:19.738+01:00,2026-09-07T01:48:19.737691+01:00,1170789,282,282,2847040,20166606,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
24.518321000010474,2026-09-07T01:48:19.742+01:00,2026-09-07T01:48:19.742642+01:00,1171071,222,222,2847041,20166611,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
24.52329420001479,2026-09-07T01:48:19.747+01:00,2026-09-07T01:48:19.747615+01:00,1171293,288,288,2847042,20166616,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
24.5302953000064,2026-09-07T01:48:19.754+01:00,2026-09-07T01:48:19.754616+01:00,1171581,286,286,2847043,20166621,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
24.533258700015722,2026-09-07T01:48:19.757+01:00,2026-09-07T01:48:19.757580+01:00,1171867,292,292,2847044,20166626,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
24.538245300005656,2026-09-07T01:48:19.762+01:00,2026-09-07T01:48:19.762566+01:00,1172159,234,234,2847045,20166631,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
24.548046500014607,2026-09-07T01:48:19.772+01:00,2026-09-07T01:48:19.772368+01:00,1172393,256,256,2847046,20166636,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
24.548599200003082,2026-09-07T01:48:19.773+01:00,2026-09-07T01:48:19.772920+01:00,1172649,230,230,2847047,20166641,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
24.553393700014567,2026-09-07T01:48:19.778+01:00,2026-09-07T01:48:19.777715+01:00,1172879,250,250,2847048,20166646,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
24.558430100005353,2026-09-07T01:48:19.783+01:00,2026-09-07T01:48:19.782751+01:00,1173129,256,256,2847049,20166651,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
24.564271600014763,2026-09-07T01:48:19.788+01:00,2026-09-07T01:48:19.788593+01:00,1173385,298,298,2847050,20166656,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
24.56821620001574,2026-09-07T01:48:19.792+01:00,2026-09-07T01:48:19.792537+01:00,1173683,248,248,2847051,20166661,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
24.57343819999369,2026-09-07T01:48:19.798+01:00,2026-09-07T01:48:19.797759+01:00,1173931,234,234,2847052,20166666,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
24.578137300006347,2026-09-07T01:48:19.802+01:00,2026-09-07T01:48:19.802458+01:00,1174165,222,222,2847053,20166671,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
24.58487829999649,2026-09-07T01:48:19.809+01:00,2026-09-07T01:48:19.809199+01:00,1174387,236,236,2847054,20166676,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
24.588391199999023,2026-09-07T01:48:19.813+01:00,2026-09-07T01:48:19.812712+01:00,1174623,212,212,2847055,20166681,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
24.593276700004935,2026-09-07T01:48:19.817+01:00,2026-09-07T01:48:19.817598+01:00,1174835,234,234,2847056,20166686,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
24.599435300013283,2026-09-07T01:48:19.824+01:00,2026-09-07T01:48:19.823756+01:00,1175069,270,270,2847057,20166691,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
24.60395290001179,2026-09-07T01:48:19.828+01:00,2026-09-07T01:48:19.828274+01:00,1175339,268,268,2847058,20166696,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
24.60843359999126,2026-09-07T01:48:19.833+01:00,2026-09-07T01:48:19.832755+01:00,1175607,246,246,2847059,20166701,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
24.61347760001081,2026-09-07T01:48:19.838+01:00,2026-09-07T01:48:19.837799+01:00,1175853,228,228,2847060,20166706,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
24.62197659999947,2026-09-07T01:48:19.846+01:00,2026-09-07T01:48:19.846298+01:00,1176081,240,240,2847061,20166711,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
24.623352099995827,2026-09-07T01:48:19.848+01:00,2026-09-07T01:48:19.847673+01:00,1176321,252,252,2847062,20166716,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
24.62841269999626,2026-09-07T01:48:19.853+01:00,2026-09-07T01:48:19.852734+01:00,1176573,252,252,2847063,20166721,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
24.633532400010154,2026-09-07T01:48:19.858+01:00,2026-09-07T01:48:19.857853+01:00,1176825,276,276,2847064,20166726,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
24.63905060000252,2026-09-07T01:48:19.863+01:00,2026-09-07T01:48:19.863372+01:00,1177101,278,278,2847065,20166731,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
24.644113599992124,2026-09-07T01:48:19.868+01:00,2026-09-07T01:48:19.868435+01:00,1177379,282,282,2847066,20166736,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
24.64883849999751,2026-09-07T01:48:19.873+01:00,2026-09-07T01:48:19.873159+01:00,1177661,274,274,2847067,20166741,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
24.65395979999448,2026-09-07T01:48:19.878+01:00,2026-09-07T01:48:19.878281+01:00,1177935,306,306,2847068,20166746,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
24.658146900008433,2026-09-07T01:48:19.882+01:00,2026-09-07T01:48:19.882468+01:00,1178241,252,252,2847069,20166751,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
24.66318040000624,2026-09-07T01:48:19.887+01:00,2026-09-07T01:48:19.887501+01:00,1178493,250,250,2847070,20166756,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
24.66815119999228,2026-09-07T01:48:19.892+01:00,2026-09-07T01:48:19.892472+01:00,1178743,242,242,2847071,20166761,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
24.68086819999735,2026-09-07T01:48:19.905+01:00,2026-09-07T01:48:19.905189+01:00,1178985,282,282,2847072,20166766,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
24.68086819999735,2026-09-07T01:48:19.905+01:00,2026-09-07T01:48:19.905189+01:00,1179267,236,236,2847073,20166771,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
24.68366629999946,2026-09-07T01:48:19.908+01:00,2026-09-07T01:48:19.907987+01:00,1179503,268,268,2847074,20166776,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
24.692945000017062,2026-09-07T01:48:19.917+01:00,2026-09-07T01:48:19.917266+01:00,1179771,278,278,2847075,20166781,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
24.695104600017658,2026-09-07T01:48:19.919+01:00,2026-09-07T01:48:19.919426+01:00,1180049,238,238,2847076,20166786,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
24.700800199992955,2026-09-07T01:48:19.925+01:00,2026-09-07T01:48:19.925121+01:00,1180287,220,220,2847077,20166791,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
24.703602099994896,2026-09-07T01:48:19.928+01:00,2026-09-07T01:48:19.927923+01:00,1180507,252,252,2847078,20166796,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
24.708339700009674,2026-09-07T01:48:19.933+01:00,2026-09-07T01:48:19.932661+01:00,1180759,230,230,2847079,20166801,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
24.71861420001369,2026-09-07T01:48:19.943+01:00,2026-09-07T01:48:19.942935+01:00,1180989,284,284,2847080,20166806,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
24.719558000011602,2026-09-07T01:48:19.944+01:00,2026-09-07T01:48:19.943879+01:00,1181273,248,248,2847081,20166811,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",True,
