elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
29.529354199999943,2026-09-07T05:40:07.558+01:00,2026-09-07T05:40:07.557314+01:00,2026235,298,298,499292,3591069,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
29.53028869998525,2026-09-07T05:40:07.559+01:00,2026-09-07T05:40:07.558249+01:00,2026533,332,332,499293,3591074,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
29.534484699979657,2026-09-07T05:40:07.563+01:00,2026-09-07T05:40:07.562445+01:00,2026865,330,330,499294,3591079,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
29.53942129999632,2026-09-07T05:40:07.568+01:00,2026-09-07T05:40:07.567381+01:00,2027195,298,298,499295,3591084,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
29.547483899979852,2026-09-07T05:40:07.576+01:00,2026-09-07T05:40:07.575444+01:00,2027493,282,282,499296,3591089,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
29.549206499999855,2026-09-07T05:40:07.577+01:00,2026-09-07T05:40:07.577166+01:00,2027775,280,280,499297,3591094,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
29.554631799983326,2026-09-07T05:40:07.583+01:00,2026-09-07T05:40:07.582592+01:00,2028055,330,330,499298,3591099,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
29.562094099994283,2026-09-07T05:40:07.590+01:00,2026-09-07T05:40:07.590054+01:00,2028385,296,296,499299,3591104,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
29.566411999985576,2026-09-07T05:40:07.595+01:00,2026-09-07T05:40:07.594372+01:00,2028681,292,292,499300,3591109,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
29.569439099985175,2026-09-07T05:40:07.598+01:00,2026-09-07T05:40:07.597399+01:00,2028973,370,370,499301,3591114,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
29.57434409999405,2026-09-07T05:40:07.603+01:00,2026-09-07T05:40:07.602304+01:00,2029343,376,376,499302,3591119,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
29.58026729998528,2026-09-07T05:40:07.608+01:00,2026-09-07T05:40:07.608227+01:00,2029719,330,330,499303,3591124,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
29.585426599980565,2026-09-07T05:40:07.614+01:00,2026-09-07T05:40:07.613387+01:00,2030049,374,374,499304,3591129,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
29.589907399989897,2026-09-07T05:40:07.618+01:00,2026-09-07T05:40:07.617867+01:00,2030423,348,348,499305,3591134,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
29.594934799999464,2026-09-07T05:40:07.623+01:00,2026-09-07T05:40:07.622895+01:00,2030771,374,374,499306,3591139,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
29.600202999979956,2026-09-07T05:40:07.628+01:00,2026-09-07T05:40:07.628163+01:00,2031145,336,336,499307,3591144,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
29.604385699989507,2026-09-07T05:40:07.633+01:00,2026-09-07T05:40:07.632346+01:00,2031481,416,416,499308,3591149,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
29.609591399988858,2026-09-07T05:40:07.638+01:00,2026-09-07T05:40:07.637551+01:00,2031897,400,400,499309,3591154,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
29.61426719999872,2026-09-07T05:40:07.643+01:00,2026-09-07T05:40:07.642227+01:00,2032297,348,348,499310,3591159,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
29.62365999998292,2026-09-07T05:40:07.652+01:00,2026-09-07T05:40:07.651620+01:00,2032645,360,360,499311,3591164,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
29.62664199998835,2026-09-07T05:40:07.655+01:00,2026-09-07T05:40:07.654602+01:00,2033005,360,360,499312,3591169,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
29.630323799996404,2026-09-07T05:40:07.659+01:00,2026-09-07T05:40:07.658284+01:00,2033365,322,322,499313,3591174,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
29.634311000001617,2026-09-07T05:40:07.663+01:00,2026-09-07T05:40:07.662271+01:00,2033687,330,330,499314,3591179,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
29.63920559998951,2026-09-07T05:40:07.667+01:00,2026-09-07T05:40:07.667166+01:00,2034017,348,348,499315,3591184,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
29.648202299984405,2026-09-07T05:40:07.676+01:00,2026-09-07T05:40:07.676162+01:00,2034365,342,342,499316,3591189,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
29.649177199986298,2026-09-07T05:40:07.677+01:00,2026-09-07T05:40:07.677137+01:00,2034707,362,362,499317,3591194,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
29.65431909999461,2026-09-07T05:40:07.683+01:00,2026-09-07T05:40:07.682279+01:00,2035069,390,390,499318,3591199,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
29.661241099995095,2026-09-07T05:40:07.689+01:00,2026-09-07T05:40:07.689201+01:00,2035459,394,394,499319,3591204,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
29.667935899982695,2026-09-07T05:40:07.696+01:00,2026-09-07T05:40:07.695896+01:00,2035853,410,410,499320,3591209,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
29.669358299986925,2026-09-07T05:40:07.698+01:00,2026-09-07T05:40:07.697318+01:00,2036263,414,414,499321,3591214,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
29.67440199997509,2026-09-07T05:40:07.703+01:00,2026-09-07T05:40:07.702362+01:00,2036677,434,434,499322,3591219,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
29.679612599982647,2026-09-07T05:40:07.708+01:00,2026-09-07T05:40:07.707573+01:00,2037111,472,472,499323,3591224,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
29.687086299993098,2026-09-07T05:40:07.715+01:00,2026-09-07T05:40:07.715046+01:00,2037583,474,474,499324,3591229,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
29.68950269999914,2026-09-07T05:40:07.718+01:00,2026-09-07T05:40:07.717463+01:00,2038057,460,460,499325,3591234,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
29.694415599980857,2026-09-07T05:40:07.723+01:00,2026-09-07T05:40:07.722376+01:00,2038517,464,464,499326,3591239,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
29.69944050000049,2026-09-07T05:40:07.728+01:00,2026-09-07T05:40:07.727401+01:00,2038981,476,476,499327,3591244,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
29.70631909999065,2026-09-07T05:40:07.735+01:00,2026-09-07T05:40:07.734279+01:00,2039457,532,532,499328,3591249,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
29.70949749997817,2026-09-07T05:40:07.738+01:00,2026-09-07T05:40:07.737457+01:00,2039989,490,490,499329,3591254,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
29.71470309997676,2026-09-07T05:40:07.743+01:00,2026-09-07T05:40:07.742663+01:00,2040479,498,498,499330,3591259,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
29.721951999992598,2026-09-07T05:40:07.750+01:00,2026-09-07T05:40:07.749912+01:00,2040977,512,512,499331,3591264,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
29.726023399998667,2026-09-07T05:40:07.754+01:00,2026-09-07T05:40:07.753983+01:00,2041489,498,498,499332,3591269,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
29.729655499977525,2026-09-07T05:40:07.758+01:00,2026-09-07T05:40:07.757615+01:00,2041987,546,546,499333,3591274,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
29.734667499986244,2026-09-07T05:40:07.763+01:00,2026-09-07T05:40:07.762627+01:00,2042533,542,542,499334,3591279,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
29.74563589997706,2026-09-07T05:40:07.774+01:00,2026-09-07T05:40:07.773596+01:00,2043075,564,564,499335,3591284,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
29.74666239999351,2026-09-07T05:40:07.775+01:00,2026-09-07T05:40:07.774622+01:00,2043639,544,544,499336,3591289,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
29.74947469998733,2026-09-07T05:40:07.778+01:00,2026-09-07T05:40:07.777435+01:00,2044183,564,564,499337,3591294,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
29.75467480000225,2026-09-07T05:40:07.783+01:00,2026-09-07T05:40:07.782635+01:00,2044747,552,552,499338,3591299,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
29.765230299992254,2026-09-07T05:40:07.793+01:00,2026-09-07T05:40:07.793190+01:00,2045299,550,550,499339,3591304,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
29.766144900000654,2026-09-07T05:40:07.794+01:00,2026-09-07T05:40:07.794105+01:00,2045849,522,522,499340,3591309,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
29.769529399985913,2026-09-07T05:40:07.798+01:00,2026-09-07T05:40:07.797489+01:00,2046371,540,540,499341,3591314,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
29.774491399992257,2026-09-07T05:40:07.803+01:00,2026-09-07T05:40:07.802451+01:00,2046911,536,536,499342,3591319,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
29.780739199981326,2026-09-07T05:40:07.809+01:00,2026-09-07T05:40:07.808699+01:00,2047447,554,554,499343,3591324,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
29.784631299989996,2026-09-07T05:40:07.813+01:00,2026-09-07T05:40:07.812591+01:00,2048001,560,560,499344,3591329,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
29.789451399992686,2026-09-07T05:40:07.818+01:00,2026-09-07T05:40:07.817411+01:00,2048561,562,562,499345,3591334,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
29.794356600003084,2026-09-07T05:40:07.823+01:00,2026-09-07T05:40:07.822317+01:00,2049123,566,566,499346,3591339,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
29.80019639999955,2026-09-07T05:40:07.828+01:00,2026-09-07T05:40:07.828156+01:00,2049689,550,550,499347,3591344,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
29.80425539999851,2026-09-07T05:40:07.832+01:00,2026-09-07T05:40:07.832215+01:00,2050239,538,538,499348,3591349,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
29.809266199998092,2026-09-07T05:40:07.838+01:00,2026-09-07T05:40:07.837226+01:00,2050777,544,544,499349,3591354,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
29.814595299976645,2026-09-07T05:40:07.843+01:00,2026-09-07T05:40:07.842555+01:00,2051321,522,522,499350,3591359,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
29.826942399988184,2026-09-07T05:40:07.855+01:00,2026-09-07T05:40:07.854902+01:00,2051843,544,544,499351,3591364,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
29.826942399988184,2026-09-07T05:40:07.855+01:00,2026-09-07T05:40:07.854902+01:00,2052387,540,540,499352,3591369,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
29.829288599983556,2026-09-07T05:40:07.858+01:00,2026-09-07T05:40:07.857249+01:00,2052927,546,546,499353,3591374,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
29.83819709997624,2026-09-07T05:40:07.866+01:00,2026-09-07T05:40:07.866157+01:00,2053473,548,548,499354,3591379,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
29.844411400001263,2026-09-07T05:40:07.873+01:00,2026-09-07T05:40:07.872371+01:00,2054021,1084,1084,499355,3591385,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA_SYNC,NONE,NONE",True,
29.844411400001263,2026-09-07T05:40:07.873+01:00,2026-09-07T05:40:07.872371+01:00,2055105,554,554,499356,3591389,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
29.849240199982887,2026-09-07T05:40:07.877+01:00,2026-09-07T05:40:07.877200+01:00,2055659,528,528,499357,3591394,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
29.854101699980674,2026-09-07T05:40:07.882+01:00,2026-09-07T05:40:07.882062+01:00,2056187,474,474,499358,3591399,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
29.862752999993972,2026-09-07T05:40:07.891+01:00,2026-09-07T05:40:07.890713+01:00,2056661,492,492,499359,3591404,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
29.86438949999865,2026-09-07T05:40:07.893+01:00,2026-09-07T05:40:07.892349+01:00,2057153,490,490,499360,3591409,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
29.869211699988227,2026-09-07T05:40:07.897+01:00,2026-09-07T05:40:07.897172+01:00,2057643,528,528,499361,3591414,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
29.87407359998906,2026-09-07T05:40:07.902+01:00,2026-09-07T05:40:07.902034+01:00,2058171,518,518,499362,3591419,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
29.88235529998201,2026-09-07T05:40:07.911+01:00,2026-09-07T05:40:07.910315+01:00,2058689,522,522,499363,3591424,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
29.883982300001662,2026-09-07T05:40:07.912+01:00,2026-09-07T05:40:07.911942+01:00,2059211,476,476,499364,3591429,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
29.8891500000027,2026-09-07T05:40:07.917+01:00,2026-09-07T05:40:07.917110+01:00,2059687,486,486,499365,3591434,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
29.89775579998968,2026-09-07T05:40:07.926+01:00,2026-09-07T05:40:07.925716+01:00,2060173,500,500,499366,3591439,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
29.901212500000838,2026-09-07T05:40:07.929+01:00,2026-09-07T05:40:07.929173+01:00,2060673,508,508,499367,3591444,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
29.904043599992292,2026-09-07T05:40:07.932+01:00,2026-09-07T05:40:07.932004+01:00,2061181,512,512,499368,3591449,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
29.908924199989997,2026-09-07T05:40:07.937+01:00,2026-09-07T05:40:07.936884+01:00,2061693,490,490,499369,3591454,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
29.91724539999268,2026-09-07T05:40:07.945+01:00,2026-09-07T05:40:07.945205+01:00,2062183,510,510,499370,3591459,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
29.9206312999886,2026-09-07T05:40:07.949+01:00,2026-09-07T05:40:07.948591+01:00,2062693,484,484,499371,3591464,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
29.923931600002106,2026-09-07T05:40:07.952+01:00,2026-09-07T05:40:07.951892+01:00,2063177,476,476,499372,3591469,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
29.929033299995353,2026-09-07T05:40:07.957+01:00,2026-09-07T05:40:07.956993+01:00,2063653,454,454,499373,3591474,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
29.936092799995095,2026-09-07T05:40:07.964+01:00,2026-09-07T05:40:07.964053+01:00,2064107,480,480,499374,3591479,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
29.93969699999434,2026-09-07T05:40:07.968+01:00,2026-09-07T05:40:07.967657+01:00,2064587,436,436,499375,3591484,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
29.94384649998392,2026-09-07T05:40:07.972+01:00,2026-09-07T05:40:07.971806+01:00,2065023,450,450,499376,3591489,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
29.948981900000945,2026-09-07T05:40:07.977+01:00,2026-09-07T05:40:07.976942+01:00,2065473,480,480,499377,3591494,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
29.956670599989593,2026-09-07T05:40:07.985+01:00,2026-09-07T05:40:07.984631+01:00,2065953,456,456,499378,3591499,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
29.95989169998211,2026-09-07T05:40:07.988+01:00,2026-09-07T05:40:07.987852+01:00,2066409,430,430,499379,3591504,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
29.963919299974805,2026-09-07T05:40:07.992+01:00,2026-09-07T05:40:07.991879+01:00,2066839,466,466,499380,3591509,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
29.968995899980655,2026-09-07T05:40:07.997+01:00,2026-09-07T05:40:07.996956+01:00,2067305,444,444,499381,3591514,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
29.976332899997942,2026-09-07T05:40:08.005+01:00,2026-09-07T05:40:08.004293+01:00,2067749,430,430,499382,3591519,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
29.980707199982135,2026-09-07T05:40:08.009+01:00,2026-09-07T05:40:08.008667+01:00,2068179,410,410,499383,3591524,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
29.983764899981907,2026-09-07T05:40:08.012+01:00,2026-09-07T05:40:08.011725+01:00,2068589,450,450,499384,3591529,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
29.988782399974298,2026-09-07T05:40:08.017+01:00,2026-09-07T05:40:08.016742+01:00,2069039,458,458,499385,3591534,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
29.994558399979724,2026-09-07T05:40:08.023+01:00,2026-09-07T05:40:08.022518+01:00,2069497,458,458,499386,3591539,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
29.99920849999762,2026-09-07T05:40:08.027+01:00,2026-09-07T05:40:08.027168+01:00,2069955,476,476,499387,3591544,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.004470899992157,2026-09-07T05:40:08.033+01:00,2026-09-07T05:40:08.032431+01:00,2070431,438,438,499388,3591549,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.009804599976633,2026-09-07T05:40:08.038+01:00,2026-09-07T05:40:08.037765+01:00,2070869,392,392,499389,3591554,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.013888699992094,2026-09-07T05:40:08.042+01:00,2026-09-07T05:40:08.041849+01:00,2071261,370,370,499390,3591558,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.019111599976895,2026-09-07T05:40:08.047+01:00,2026-09-07T05:40:08.047072+01:00,2071631,402,402,499391,3591564,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.023571500001708,2026-09-07T05:40:08.052+01:00,2026-09-07T05:40:08.051532+01:00,2072033,376,376,499392,3591568,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.028937800001586,2026-09-07T05:40:08.057+01:00,2026-09-07T05:40:08.056898+01:00,2072409,396,396,499393,3591574,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.03472409999813,2026-09-07T05:40:08.063+01:00,2026-09-07T05:40:08.062684+01:00,2072805,590,590,499394,3591579,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.03867869998794,2026-09-07T05:40:08.067+01:00,2026-09-07T05:40:08.066639+01:00,2073395,486,486,499395,3591584,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.043987699988065,2026-09-07T05:40:08.072+01:00,2026-09-07T05:40:08.071948+01:00,2073881,444,444,499396,3591589,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.048959799984004,2026-09-07T05:40:08.077+01:00,2026-09-07T05:40:08.076920+01:00,2074325,468,468,499397,3591594,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
