elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
22.26757960001123,2026-09-07T00:15:27.643+01:00,2026-09-07T00:15:27.642588+01:00,14172496,3172,3172,1832575,14594550,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
22.2724872000108,2026-09-07T00:15:27.648+01:00,2026-09-07T00:15:27.647495+01:00,14175668,3172,3172,1832576,14594555,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
22.27906410000287,2026-09-07T00:15:27.655+01:00,2026-09-07T00:15:27.654072+01:00,14178840,3172,3172,1832577,14594560,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
22.282523000001675,2026-09-07T00:15:27.658+01:00,2026-09-07T00:15:27.657531+01:00,14182012,3172,3172,1832578,14594565,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
22.28827610000735,2026-09-07T00:15:27.664+01:00,2026-09-07T00:15:27.663284+01:00,14185184,3172,3172,1832579,14594570,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
22.29518280000775,2026-09-07T00:15:27.671+01:00,2026-09-07T00:15:27.670191+01:00,14188356,3172,3172,1832580,14594575,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
22.297650599997723,2026-09-07T00:15:27.673+01:00,2026-09-07T00:15:27.672659+01:00,14191528,3172,3172,1832581,14594580,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
22.303064400010044,2026-09-07T00:15:27.679+01:00,2026-09-07T00:15:27.678072+01:00,14194700,3172,3172,1832582,14594585,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
22.307556300016586,2026-09-07T00:15:27.683+01:00,2026-09-07T00:15:27.682564+01:00,14197872,3172,3172,1832583,14594590,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
22.31247639999492,2026-09-07T00:15:27.688+01:00,2026-09-07T00:15:27.687484+01:00,14201044,3172,3172,1832584,14594595,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
22.317517799994675,2026-09-07T00:15:27.693+01:00,2026-09-07T00:15:27.692526+01:00,14204216,3172,3172,1832585,14594600,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
22.34032010001829,2026-09-07T00:15:27.716+01:00,2026-09-07T00:15:27.715328+01:00,14207388,3172,3172,1832586,14594605,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
22.34032010001829,2026-09-07T00:15:27.716+01:00,2026-09-07T00:15:27.715328+01:00,14210560,3172,3172,1832587,14594610,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
22.34032010001829,2026-09-07T00:15:27.716+01:00,2026-09-07T00:15:27.715328+01:00,14213732,3172,3172,1832588,14594615,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
22.345870300021488,2026-09-07T00:15:27.722+01:00,2026-09-07T00:15:27.720878+01:00,14216904,3172,3172,1832589,14594620,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
22.345870300021488,2026-09-07T00:15:27.722+01:00,2026-09-07T00:15:27.720878+01:00,14220076,3172,3172,1832590,14594625,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
22.352818900020793,2026-09-07T00:15:27.729+01:00,2026-09-07T00:15:27.727827+01:00,14223248,3172,3172,1832591,14594630,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
22.36122869999963,2026-09-07T00:15:27.737+01:00,2026-09-07T00:15:27.736237+01:00,14226420,3172,3172,1832592,14594635,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
22.36122869999963,2026-09-07T00:15:27.737+01:00,2026-09-07T00:15:27.736237+01:00,14229592,3172,3172,1832593,14594640,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
22.36314170001424,2026-09-07T00:15:27.739+01:00,2026-09-07T00:15:27.738150+01:00,14232764,3172,3172,1832594,14594645,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
22.36747950001154,2026-09-07T00:15:27.743+01:00,2026-09-07T00:15:27.742488+01:00,14235936,3172,3172,1832595,14594650,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
22.37243980000494,2026-09-07T00:15:27.748+01:00,2026-09-07T00:15:27.747448+01:00,14239108,3172,3172,1832596,14594655,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
22.37802780000493,2026-09-07T00:15:27.754+01:00,2026-09-07T00:15:27.753036+01:00,14242280,3172,3172,1832597,14594660,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
22.382573900016723,2026-09-07T00:15:27.758+01:00,2026-09-07T00:15:27.757582+01:00,14245452,3172,3172,1832598,14594665,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
22.410787900007563,2026-09-07T00:15:27.786+01:00,2026-09-07T00:15:27.785796+01:00,14248624,3172,3172,1832599,14594670,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
22.410787900007563,2026-09-07T00:15:27.786+01:00,2026-09-07T00:15:27.785796+01:00,14251796,3172,3172,1832600,14594675,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
22.410787900007563,2026-09-07T00:15:27.786+01:00,2026-09-07T00:15:27.785796+01:00,14254968,3172,3172,1832601,14594680,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
22.410787900007563,2026-09-07T00:15:27.786+01:00,2026-09-07T00:15:27.785796+01:00,14258140,3172,3172,1832602,14594685,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
22.410787900007563,2026-09-07T00:15:27.786+01:00,2026-09-07T00:15:27.785796+01:00,14261312,3172,3172,1832603,14594690,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
22.41709770000307,2026-09-07T00:15:27.793+01:00,2026-09-07T00:15:27.792106+01:00,14264484,3172,3172,1832604,14594695,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
22.41806749999523,2026-09-07T00:15:27.794+01:00,2026-09-07T00:15:27.793075+01:00,14267656,3172,3172,1832605,14594700,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
22.45076920001884,2026-09-07T00:15:27.826+01:00,2026-09-07T00:15:27.825777+01:00,14270828,3172,3172,1832606,14594705,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
22.45076920001884,2026-09-07T00:15:27.826+01:00,2026-09-07T00:15:27.825777+01:00,14274000,3172,3172,1832607,14594710,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
22.45076920001884,2026-09-07T00:15:27.826+01:00,2026-09-07T00:15:27.825777+01:00,14277172,3172,3172,1832608,14594715,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
22.45076920001884,2026-09-07T00:15:27.826+01:00,2026-09-07T00:15:27.825777+01:00,14280344,3172,3172,1832609,14594720,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
22.45076920001884,2026-09-07T00:15:27.826+01:00,2026-09-07T00:15:27.825777+01:00,14283516,3172,3172,1832610,14594725,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
22.456847099994775,2026-09-07T00:15:27.833+01:00,2026-09-07T00:15:27.831855+01:00,14286688,3172,3172,1832611,14594730,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
22.456847099994775,2026-09-07T00:15:27.833+01:00,2026-09-07T00:15:27.831855+01:00,14289860,3172,3172,1832612,14594735,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
22.457993999996688,2026-09-07T00:15:27.834+01:00,2026-09-07T00:15:27.833002+01:00,14293032,3172,3172,1832613,14594740,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
22.462465400021756,2026-09-07T00:15:27.838+01:00,2026-09-07T00:15:27.837473+01:00,14296204,3172,3172,1832614,14594745,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
22.468013700010488,2026-09-07T00:15:27.844+01:00,2026-09-07T00:15:27.843022+01:00,14299376,3172,3172,1832615,14594750,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
22.4739208999963,2026-09-07T00:15:27.850+01:00,2026-09-07T00:15:27.848929+01:00,14302548,3172,3172,1832616,14594755,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
22.479656100011198,2026-09-07T00:15:27.855+01:00,2026-09-07T00:15:27.854664+01:00,14305720,3172,3172,1832617,14594760,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
22.48409690000699,2026-09-07T00:15:27.860+01:00,2026-09-07T00:15:27.859105+01:00,14308892,3172,3172,1832618,14594765,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
22.488161200017203,2026-09-07T00:15:27.864+01:00,2026-09-07T00:15:27.863169+01:00,14312064,3172,3172,1832619,14594770,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
22.492541800020263,2026-09-07T00:15:27.868+01:00,2026-09-07T00:15:27.867550+01:00,14315236,3172,3172,1832620,14594775,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
22.49767179999617,2026-09-07T00:15:27.873+01:00,2026-09-07T00:15:27.872680+01:00,14318408,3172,3172,1832621,14594780,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
22.507175500009907,2026-09-07T00:15:27.883+01:00,2026-09-07T00:15:27.882184+01:00,14321580,3172,3172,1832622,14594785,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
22.515259900013916,2026-09-07T00:15:27.891+01:00,2026-09-07T00:15:27.890268+01:00,14324752,3172,3172,1832623,14594790,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
22.515952899993863,2026-09-07T00:15:27.892+01:00,2026-09-07T00:15:27.890961+01:00,14327924,3172,3172,1832624,14594795,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
22.518642100010766,2026-09-07T00:15:27.894+01:00,2026-09-07T00:15:27.893650+01:00,14331096,3172,3172,1832625,14594800,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
22.52297630000976,2026-09-07T00:15:27.899+01:00,2026-09-07T00:15:27.897984+01:00,14334268,3172,3172,1832626,14594805,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
22.528430800011847,2026-09-07T00:15:27.904+01:00,2026-09-07T00:15:27.903439+01:00,14337440,3172,3172,1832627,14594810,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
22.533202899998287,2026-09-07T00:15:27.909+01:00,2026-09-07T00:15:27.908211+01:00,14340612,3172,3172,1832628,14594815,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
22.537906600016868,2026-09-07T00:15:27.914+01:00,2026-09-07T00:15:27.912915+01:00,14343784,3172,3172,1832629,14594820,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
22.542618400009815,2026-09-07T00:15:27.918+01:00,2026-09-07T00:15:27.917626+01:00,14346956,3172,3172,1832630,14594825,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
22.547718600020744,2026-09-07T00:15:27.923+01:00,2026-09-07T00:15:27.922727+01:00,14350128,3172,3172,1832631,14594830,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
22.553406000020914,2026-09-07T00:15:27.929+01:00,2026-09-07T00:15:27.928414+01:00,14353300,3172,3172,1832632,14594835,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
22.558106900018174,2026-09-07T00:15:27.934+01:00,2026-09-07T00:15:27.933115+01:00,14356472,3172,3172,1832633,14594840,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
22.562887300009606,2026-09-07T00:15:27.939+01:00,2026-09-07T00:15:27.937895+01:00,14359644,3172,3172,1832634,14594845,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
22.567459000012605,2026-09-07T00:15:27.943+01:00,2026-09-07T00:15:27.942467+01:00,14362816,3172,3172,1832635,14594850,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
22.57515859999694,2026-09-07T00:15:27.951+01:00,2026-09-07T00:15:27.950167+01:00,14365988,3172,3172,1832636,14594855,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
22.58223200001521,2026-09-07T00:15:27.958+01:00,2026-09-07T00:15:27.957240+01:00,14369160,3172,3172,1832637,14594860,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
22.59077690000413,2026-09-07T00:15:27.966+01:00,2026-09-07T00:15:27.965785+01:00,14372332,3172,3172,1832638,14594865,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
22.592129299999215,2026-09-07T00:15:27.968+01:00,2026-09-07T00:15:27.967137+01:00,14375504,3172,3172,1832639,14594870,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
22.595722800004296,2026-09-07T00:15:27.971+01:00,2026-09-07T00:15:27.970731+01:00,14378676,3172,3172,1832640,14594875,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
22.59832760001882,2026-09-07T00:15:27.974+01:00,2026-09-07T00:15:27.973336+01:00,14381848,3172,3172,1832641,14594880,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
22.603111900010845,2026-09-07T00:15:27.979+01:00,2026-09-07T00:15:27.978120+01:00,14385020,3172,3172,1832642,14594885,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
22.609085700009018,2026-09-07T00:15:27.985+01:00,2026-09-07T00:15:27.984094+01:00,14388192,3172,3172,1832643,14594890,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
22.613538200006587,2026-09-07T00:15:27.989+01:00,2026-09-07T00:15:27.988546+01:00,14391364,3172,3172,1832644,14594895,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
22.61769810001715,2026-09-07T00:15:27.993+01:00,2026-09-07T00:15:27.992706+01:00,14394536,3172,3172,1832645,14594900,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
22.622708200011402,2026-09-07T00:15:27.998+01:00,2026-09-07T00:15:27.997716+01:00,14397708,3172,3172,1832646,14594905,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
22.62812649999978,2026-09-07T00:15:28.004+01:00,2026-09-07T00:15:28.003134+01:00,14400880,3172,3172,1832647,14594910,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
22.63315209999564,2026-09-07T00:15:28.009+01:00,2026-09-07T00:15:28.008160+01:00,14404052,3172,3172,1832648,14594915,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
22.63769120001234,2026-09-07T00:15:28.013+01:00,2026-09-07T00:15:28.012699+01:00,14407224,3172,3172,1832649,14594920,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
22.643095000006724,2026-09-07T00:15:28.019+01:00,2026-09-07T00:15:28.018103+01:00,14410396,3172,3172,1832650,14594925,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
22.651139800000237,2026-09-07T00:15:28.027+01:00,2026-09-07T00:15:28.026148+01:00,14413568,3172,3172,1832651,14594930,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
22.66904120001709,2026-09-07T00:15:28.045+01:00,2026-09-07T00:15:28.044049+01:00,14416740,3172,3172,1832652,14594935,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
22.66904120001709,2026-09-07T00:15:28.045+01:00,2026-09-07T00:15:28.044049+01:00,14419912,3172,3172,1832653,14594940,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
22.66904120001709,2026-09-07T00:15:28.045+01:00,2026-09-07T00:15:28.044049+01:00,14423084,3172,3172,1832654,14594945,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
22.677464700012933,2026-09-07T00:15:28.053+01:00,2026-09-07T00:15:28.052473+01:00,14426256,3172,3172,1832655,14594950,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
22.677464700012933,2026-09-07T00:15:28.053+01:00,2026-09-07T00:15:28.052473+01:00,14429428,3172,3172,1832656,14594955,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
22.677464700012933,2026-09-07T00:15:28.053+01:00,2026-09-07T00:15:28.052473+01:00,14432600,3172,3172,1832657,14594960,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
22.68235950000235,2026-09-07T00:15:28.058+01:00,2026-09-07T00:15:28.057368+01:00,14435772,3172,3172,1832658,14594965,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
22.687888100015698,2026-09-07T00:15:28.064+01:00,2026-09-07T00:15:28.062896+01:00,14438944,3172,3172,1832659,14594970,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
22.694528699998045,2026-09-07T00:15:28.070+01:00,2026-09-07T00:15:28.069537+01:00,14442116,3172,3172,1832660,14594975,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
22.697458400012692,2026-09-07T00:15:28.073+01:00,2026-09-07T00:15:28.072466+01:00,14445288,3172,3172,1832661,14594980,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
22.702449200005503,2026-09-07T00:15:28.078+01:00,2026-09-07T00:15:28.077457+01:00,14448460,3172,3172,1832662,14594985,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
22.710419700015336,2026-09-07T00:15:28.086+01:00,2026-09-07T00:15:28.085428+01:00,14451632,3172,3172,1832663,14594990,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
22.71353619999718,2026-09-07T00:15:28.089+01:00,2026-09-07T00:15:28.088544+01:00,14454804,3172,3172,1832664,14594995,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
22.71832980000181,2026-09-07T00:15:28.094+01:00,2026-09-07T00:15:28.093338+01:00,14457976,3172,3172,1832665,14595000,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
22.726068699994357,2026-09-07T00:15:28.102+01:00,2026-09-07T00:15:28.101077+01:00,14461148,3172,3172,1832666,14595005,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
22.727822900022147,2026-09-07T00:15:28.104+01:00,2026-09-07T00:15:28.102831+01:00,14464320,3172,3172,1832667,14595010,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
22.733248600008665,2026-09-07T00:15:28.109+01:00,2026-09-07T00:15:28.108257+01:00,14467492,3172,3172,1832668,14595015,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
22.748821999994107,2026-09-07T00:15:28.125+01:00,2026-09-07T00:15:28.123830+01:00,14470664,3172,3172,1832669,14595020,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
22.75125920001301,2026-09-07T00:15:28.127+01:00,2026-09-07T00:15:28.126267+01:00,14473836,3172,3172,1832670,14595025,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
22.75125920001301,2026-09-07T00:15:28.127+01:00,2026-09-07T00:15:28.126267+01:00,14477008,3172,3172,1832671,14595030,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
22.753349700011313,2026-09-07T00:15:28.129+01:00,2026-09-07T00:15:28.128358+01:00,14480180,3172,3172,1832672,14595035,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
22.760992199997418,2026-09-07T00:15:28.137+01:00,2026-09-07T00:15:28.136000+01:00,14483352,3172,3172,1832673,14595040,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
22.762465300009353,2026-09-07T00:15:28.138+01:00,2026-09-07T00:15:28.137473+01:00,14486524,3172,3172,1832674,14595045,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
22.776593899994623,2026-09-07T00:15:28.152+01:00,2026-09-07T00:15:28.151602+01:00,14489696,3172,3172,1832675,14595050,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
22.776593899994623,2026-09-07T00:15:28.152+01:00,2026-09-07T00:15:28.151602+01:00,14492868,3172,3172,1832676,14595055,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
22.778753200022038,2026-09-07T00:15:28.154+01:00,2026-09-07T00:15:28.153761+01:00,14496040,3172,3172,1832677,14595060,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
22.78433180000866,2026-09-07T00:15:28.160+01:00,2026-09-07T00:15:28.159340+01:00,14499212,3172,3172,1832678,14595065,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
22.78806190000614,2026-09-07T00:15:28.164+01:00,2026-09-07T00:15:28.163070+01:00,14502384,3172,3172,1832679,14595070,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
22.794455800001742,2026-09-07T00:15:28.170+01:00,2026-09-07T00:15:28.169464+01:00,14505556,3172,3172,1832680,14595075,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
22.79820109999855,2026-09-07T00:15:28.174+01:00,2026-09-07T00:15:28.173209+01:00,14508728,3172,3172,1832681,14595080,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
22.803012400021544,2026-09-07T00:15:28.179+01:00,2026-09-07T00:15:28.178020+01:00,14511900,3172,3172,1832682,14595085,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
22.81326120000449,2026-09-07T00:15:28.189+01:00,2026-09-07T00:15:28.188269+01:00,14515072,3172,3172,1832683,14595090,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
22.81326120000449,2026-09-07T00:15:28.189+01:00,2026-09-07T00:15:28.188269+01:00,14518244,3172,3172,1832684,14595095,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
22.817730200011283,2026-09-07T00:15:28.193+01:00,2026-09-07T00:15:28.192738+01:00,14521416,3172,3172,1832685,14595100,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
22.822758199996315,2026-09-07T00:15:28.198+01:00,2026-09-07T00:15:28.197766+01:00,14524588,3172,3172,1832686,14595105,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
22.828042200009804,2026-09-07T00:15:28.204+01:00,2026-09-07T00:15:28.203050+01:00,14527760,3172,3172,1832687,14595110,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
22.832405799999833,2026-09-07T00:15:28.208+01:00,2026-09-07T00:15:28.207414+01:00,14530932,3172,3172,1832688,14595115,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
22.839433800021652,2026-09-07T00:15:28.215+01:00,2026-09-07T00:15:28.214442+01:00,14534104,3172,3172,1832689,14595120,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
22.844576200004667,2026-09-07T00:15:28.220+01:00,2026-09-07T00:15:28.219584+01:00,14537276,3172,3172,1832690,14595125,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
22.859717500017723,2026-09-07T00:15:28.235+01:00,2026-09-07T00:15:28.234726+01:00,14540448,3172,3172,1832691,14595130,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
22.861196200014092,2026-09-07T00:15:28.237+01:00,2026-09-07T00:15:28.236204+01:00,14543620,3172,3172,1832692,14595135,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
22.861196200014092,2026-09-07T00:15:28.237+01:00,2026-09-07T00:15:28.236204+01:00,14546792,3172,3172,1832693,14595140,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
22.863142899994273,2026-09-07T00:15:28.239+01:00,2026-09-07T00:15:28.238151+01:00,14549964,3172,3172,1832694,14595145,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
22.86741920001805,2026-09-07T00:15:28.243+01:00,2026-09-07T00:15:28.242427+01:00,14553136,3172,3172,1832695,14595150,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
22.872348000004422,2026-09-07T00:15:28.248+01:00,2026-09-07T00:15:28.247356+01:00,14556308,3172,3172,1832696,14595155,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
22.87732950001373,2026-09-07T00:15:28.253+01:00,2026-09-07T00:15:28.252338+01:00,14559480,3172,3172,1832697,14595160,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
22.88226610000129,2026-09-07T00:15:28.258+01:00,2026-09-07T00:15:28.257274+01:00,14562652,3172,3172,1832698,14595165,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
22.887960199994268,2026-09-07T00:15:28.264+01:00,2026-09-07T00:15:28.262968+01:00,14565824,3172,3172,1832699,14595170,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
