elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
23.119856000004802,1832745,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,31657,4294967295,,,,applied_full_baseline,True,,
23.119856000004802,1832745,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.119856000004802,1832745,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54379,4294967295,,,,applied_full_baseline,True,,
23.12316000001738,1832746,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57075,4294967295,,,,applied_full_baseline,True,,
23.12316000001738,1832746,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,31658,4294967295,,,,applied_full_baseline,True,,
23.12316000001738,1832746,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.12316000001738,1832746,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54380,4294967295,,,,applied_full_baseline,True,,
23.127177700022003,1832747,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57076,4294967295,,,,applied_full_baseline,True,,
23.127177700022003,1832747,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,31659,4294967295,,,,applied_full_baseline,True,,
23.127177700022003,1832747,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.127177700022003,1832747,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54381,4294967295,,,,applied_full_baseline,True,,
23.132852200011257,1832748,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57077,4294967295,,,,applied_full_baseline,True,,
23.132852200011257,1832748,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,31660,4294967295,,,,applied_full_baseline,True,,
23.132852200011257,1832748,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.132852200011257,1832748,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54382,4294967295,,,,applied_full_baseline,True,,
23.13776990000042,1832749,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57078,4294967295,,,,applied_full_baseline,True,,
23.13776990000042,1832749,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,31661,4294967295,,,,applied_full_baseline,True,,
23.13776990000042,1832749,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.13776990000042,1832749,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54383,4294967295,,,,applied_full_baseline,True,,
23.14218960001017,1832750,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57079,4294967295,,,,applied_full_baseline,True,,
23.14218960001017,1832750,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,31662,4294967295,,,,applied_full_baseline,True,,
23.14218960001017,1832750,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.14218960001017,1832750,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54384,4294967295,,,,applied_full_baseline,True,,
23.156396200007293,1832751,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57080,4294967295,,,,applied_full_baseline,True,,
23.156396200007293,1832751,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,31663,4294967295,,,,applied_full_baseline,True,,
23.156396200007293,1832751,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.156396200007293,1832751,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54385,4294967295,,,,applied_full_baseline,True,,
23.157079900003737,1832752,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57081,4294967295,,,,applied_full_baseline,True,,
23.157079900003737,1832752,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,31664,4294967295,,,,applied_full_baseline,True,,
23.157079900003737,1832752,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.157079900003737,1832752,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54386,4294967295,,,,applied_full_baseline,True,,
23.157079900003737,1832753,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57082,4294967295,,,,applied_full_baseline,True,,
23.157079900003737,1832753,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,31665,4294967295,,,,applied_full_baseline,True,,
23.157079900003737,1832753,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.157079900003737,1832753,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54387,4294967295,,,,applied_full_baseline,True,,
23.162261599994963,1832754,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57083,4294967295,,,,applied_full_baseline,True,,
23.162261599994963,1832754,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,31666,4294967295,,,,applied_full_baseline,True,,
23.162261599994963,1832754,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.162261599994963,1832754,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54388,4294967295,,,,applied_full_baseline,True,,
23.167486699996516,1832755,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57084,4294967295,,,,applied_full_baseline,True,,
23.167486699996516,1832755,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,31667,4294967295,,,,applied_full_baseline,True,,
23.167486699996516,1832755,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.167486699996516,1832755,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54389,4294967295,,,,applied_full_baseline,True,,
23.172266800014768,1832756,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57085,4294967295,,,,applied_full_baseline,True,,
23.172266800014768,1832756,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,31668,4294967295,,,,applied_full_baseline,True,,
23.172266800014768,1832756,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.172266800014768,1832756,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54390,4294967295,,,,applied_full_baseline,True,,
23.17713990001357,1832757,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57086,4294967295,,,,applied_full_baseline,True,,
23.17713990001357,1832757,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,31669,4294967295,,,,applied_full_baseline,True,,
23.17713990001357,1832757,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.17713990001357,1832757,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54391,4294967295,,,,applied_full_baseline,True,,
23.18266489999951,1832758,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57087,4294967295,,,,applied_full_baseline,True,,
23.18266489999951,1832758,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,31670,4294967295,,,,applied_full_baseline,True,,
23.18266489999951,1832758,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.18266489999951,1832758,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54392,4294967295,,,,applied_full_baseline,True,,
23.187228499999037,1832759,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57088,4294967295,,,,applied_full_baseline,True,,
23.187228499999037,1832759,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,31671,4294967295,,,,applied_full_baseline,True,,
23.187228499999037,1832759,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.187228499999037,1832759,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54393,4294967295,,,,applied_full_baseline,True,,
23.1946467999951,1832760,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57089,4294967295,,,,applied_full_baseline,True,,
23.1946467999951,1832760,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,31672,4294967295,,,,applied_full_baseline,True,,
23.1946467999951,1832760,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.1946467999951,1832760,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54394,4294967295,,,,applied_full_baseline,True,,
23.201915500016185,1832761,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57090,4294967295,,,,applied_full_baseline,True,,
23.201915500016185,1832761,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,31673,4294967295,,,,applied_full_baseline,True,,
23.201915500016185,1832761,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.201915500016185,1832761,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54395,4294967295,,,,applied_full_baseline,True,,
23.20949360000668,1832762,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57091,4294967295,,,,applied_full_baseline,True,,
23.20949360000668,1832762,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,31674,4294967295,,,,applied_full_baseline,True,,
23.20949360000668,1832762,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.20949360000668,1832762,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54396,4294967295,,,,applied_full_baseline,True,,
23.21055710001383,1832763,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57092,4294967295,,,,applied_full_baseline,True,,
23.21055710001383,1832763,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,31675,4294967295,,,,applied_full_baseline,True,,
23.21055710001383,1832763,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.21055710001383,1832763,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54397,4294967295,,,,applied_full_baseline,True,,
23.21257780000451,1832764,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57093,4294967295,,,,applied_full_baseline,True,,
23.21257780000451,1832764,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,31676,4294967295,,,,applied_full_baseline,True,,
23.21257780000451,1832764,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.21257780000451,1832764,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54398,4294967295,,,,applied_full_baseline,True,,
23.21714950000751,1832765,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57094,4294967295,,,,applied_full_baseline,True,,
23.21714950000751,1832765,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,31677,4294967295,,,,applied_full_baseline,True,,
23.21714950000751,1832765,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.21714950000751,1832765,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54399,4294967295,,,,applied_full_baseline,True,,
23.222743599995738,1832766,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57095,4294967295,,,,applied_full_baseline,True,,
23.222743599995738,1832766,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,31678,4294967295,,,,applied_full_baseline,True,,
23.222743599995738,1832766,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.222743599995738,1832766,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54400,4294967295,,,,applied_full_baseline,True,,
23.227131499996176,1832767,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57096,4294967295,,,,applied_full_baseline,True,,
23.227131499996176,1832767,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,31679,4294967295,,,,applied_full_baseline,True,,
23.227131499996176,1832767,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.227131499996176,1832767,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54401,4294967295,,,,applied_full_baseline,True,,
23.232266500010155,1832768,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57097,4294967295,,,,applied_full_baseline,True,,
23.232266500010155,1832768,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,31680,4294967295,,,,applied_full_baseline,True,,
23.232266500010155,1832768,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.232266500010155,1832768,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54402,4294967295,,,,applied_full_baseline,True,,
23.237639900005888,1832769,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57098,4294967295,,,,applied_full_baseline,True,,
23.237639900005888,1832769,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,31681,4294967295,,,,applied_full_baseline,True,,
23.237639900005888,1832769,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.237639900005888,1832769,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54403,4294967295,,,,applied_full_baseline,True,,
23.2422602000006,1832770,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57099,4294967295,,,,applied_full_baseline,True,,
23.2422602000006,1832770,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,31682,4294967295,,,,applied_full_baseline,True,,
23.2422602000006,1832770,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.2422602000006,1832770,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54404,4294967295,,,,applied_full_baseline,True,,
23.24770490001538,1832771,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57100,4294967295,,,,applied_full_baseline,True,,
23.24770490001538,1832771,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,31683,4294967295,,,,applied_full_baseline,True,,
23.24770490001538,1832771,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.24770490001538,1832771,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54405,4294967295,,,,applied_full_baseline,True,,
23.253120000008494,1832772,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57101,4294967295,,,,applied_full_baseline,True,,
23.253120000008494,1832772,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,31684,4294967295,,,,applied_full_baseline,True,,
23.253120000008494,1832772,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.253120000008494,1832772,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54406,4294967295,,,,applied_full_baseline,True,,
23.26241100000334,1832773,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57102,4294967295,,,,applied_full_baseline,True,,
23.26241100000334,1832773,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,31685,4294967295,,,,applied_full_baseline,True,,
23.26241100000334,1832773,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.26241100000334,1832773,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54407,4294967295,,,,applied_full_baseline,True,,
23.26241100000334,1832774,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57103,4294967295,,,,applied_full_baseline,True,,
23.26241100000334,1832774,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,31686,4294967295,,,,applied_full_baseline,True,,
23.26241100000334,1832774,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.26241100000334,1832774,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54408,4294967295,,,,applied_full_baseline,True,,
23.267139700008556,1832775,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57104,4294967295,,,,applied_full_baseline,True,,
23.267139700008556,1832775,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,31687,4294967295,,,,applied_full_baseline,True,,
23.267139700008556,1832775,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.267139700008556,1832775,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54409,4294967295,,,,applied_full_baseline,True,,
23.272490700008348,1832776,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57105,4294967295,,,,applied_full_baseline,True,,
23.272490700008348,1832776,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,31688,4294967295,,,,applied_full_baseline,True,,
23.272490700008348,1832776,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.272490700008348,1832776,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54410,4294967295,,,,applied_full_baseline,True,,
23.277203200006625,1832777,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57106,4294967295,,,,applied_full_baseline,True,,
23.277203200006625,1832777,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,31689,4294967295,,,,applied_full_baseline,True,,
23.277203200006625,1832777,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.277203200006625,1832777,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54411,4294967295,,,,applied_full_baseline,True,,
23.282227599993348,1832778,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57107,4294967295,,,,applied_full_baseline,True,,
23.282227599993348,1832778,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,31690,4294967295,,,,applied_full_baseline,True,,
23.282227599993348,1832778,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.282227599993348,1832778,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54412,4294967295,,,,applied_full_baseline,True,,
23.28740130001097,1832779,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57108,4294967295,,,,applied_full_baseline,True,,
23.28740130001097,1832779,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,31691,4294967295,,,,applied_full_baseline,True,,
23.28740130001097,1832779,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.28740130001097,1832779,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54413,4294967295,,,,applied_full_baseline,True,,
23.292996500007575,1832780,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57109,4294967295,,,,applied_full_baseline,True,,
23.292996500007575,1832780,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,31692,4294967295,,,,applied_full_baseline,True,,
23.292996500007575,1832780,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.292996500007575,1832780,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54414,4294967295,,,,applied_full_baseline,True,,
23.302100800006883,1832781,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57110,4294967295,,,,applied_full_baseline,True,,
23.302100800006883,1832781,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,31693,4294967295,,,,applied_full_baseline,True,,
23.302100800006883,1832781,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.302100800006883,1832781,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54415,4294967295,,,,applied_full_baseline,True,,
23.30615790002048,1832782,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57111,4294967295,,,,applied_full_baseline,True,,
23.30615790002048,1832782,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,31694,4294967295,,,,applied_full_baseline,True,,
23.30615790002048,1832782,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.30615790002048,1832782,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54416,4294967295,,,,applied_full_baseline,True,,
23.31253170000855,1832783,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57112,4294967295,,,,applied_full_baseline,True,,
23.31253170000855,1832783,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,31695,4294967295,,,,applied_full_baseline,True,,
23.31253170000855,1832783,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.31253170000855,1832783,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54417,4294967295,,,,applied_full_baseline,True,,
23.31253170000855,1832784,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57113,4294967295,,,,applied_full_baseline,True,,
23.31253170000855,1832784,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,31696,4294967295,,,,applied_full_baseline,True,,
23.31253170000855,1832784,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.31253170000855,1832784,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54418,4294967295,,,,applied_full_baseline,True,,
23.31751009999425,1832785,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57114,4294967295,,,,applied_full_baseline,True,,
23.31751009999425,1832785,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,31697,4294967295,,,,applied_full_baseline,True,,
23.31751009999425,1832785,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.31751009999425,1832785,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54419,4294967295,,,,applied_full_baseline,True,,
23.3221210000047,1832786,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57115,4294967295,,,,applied_full_baseline,True,,
23.3221210000047,1832786,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,31698,4294967295,,,,applied_full_baseline,True,,
23.3221210000047,1832786,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.3221210000047,1832786,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54420,4294967295,,,,applied_full_baseline,True,,
23.328334599995287,1832787,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57116,4294967295,,,,applied_full_baseline,True,,
23.328334599995287,1832787,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,31699,4294967295,,,,applied_full_baseline,True,,
23.328334599995287,1832787,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.328334599995287,1832787,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54421,4294967295,,,,applied_full_baseline,True,,
23.332604800001718,1832788,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57117,4294967295,,,,applied_full_baseline,True,,
23.332604800001718,1832788,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,31700,4294967295,,,,applied_full_baseline,True,,
23.332604800001718,1832788,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.332604800001718,1832788,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54422,4294967295,,,,applied_full_baseline,True,,
23.337537300016265,1832789,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57118,4294967295,,,,applied_full_baseline,True,,
23.337537300016265,1832789,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,31701,4294967295,,,,applied_full_baseline,True,,
23.337537300016265,1832789,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.337537300016265,1832789,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54423,4294967295,,,,applied_full_baseline,True,,
23.342716400016798,1832790,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57119,4294967295,,,,applied_full_baseline,True,,
23.342716400016798,1832790,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,31702,4294967295,,,,applied_full_baseline,True,,
23.342716400016798,1832790,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.342716400016798,1832790,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54424,4294967295,,,,applied_full_baseline,True,,
23.34733980000601,1832791,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57120,4294967295,,,,applied_full_baseline,True,,
23.34733980000601,1832791,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,31703,4294967295,,,,applied_full_baseline,True,,
23.34733980000601,1832791,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.34733980000601,1832791,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54425,4294967295,,,,applied_full_baseline,True,,
23.354312100011157,1832792,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57121,4294967295,,,,applied_full_baseline,True,,
23.354312100011157,1832792,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,31704,4294967295,,,,applied_full_baseline,True,,
23.354312100011157,1832792,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.354312100011157,1832792,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,54426,4294967295,,,,applied_full_baseline,True,,
23.36046900000656,1832793,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57122,4294967295,,,,applied_full_baseline,True,,
23.36046900000656,1832793,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,31705,4294967295,,,,applied_full_baseline,True,,
