elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
25.479760200018063,2026-09-07T00:03:19.245+01:00,2026-09-07T00:03:19.244047+01:00,16148652,3172,3172,1693203,13866175,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.48522810000577,2026-09-07T00:03:19.251+01:00,2026-09-07T00:03:19.249515+01:00,16151824,3172,3172,1693204,13866180,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.490275100019062,2026-09-07T00:03:19.256+01:00,2026-09-07T00:03:19.254562+01:00,16154996,3172,3172,1693205,13866185,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.494113699998707,2026-09-07T00:03:19.260+01:00,2026-09-07T00:03:19.258401+01:00,16158168,3172,3172,1693206,13866190,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.49915340001462,2026-09-07T00:03:19.265+01:00,2026-09-07T00:03:19.263440+01:00,16161340,3172,3172,1693207,13866195,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.504086100001587,2026-09-07T00:03:19.270+01:00,2026-09-07T00:03:19.268373+01:00,16164512,3172,3172,1693208,13866200,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.5240838000027,2026-09-07T00:03:19.290+01:00,2026-09-07T00:03:19.288371+01:00,16167684,3172,3172,1693209,13866205,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.5240838000027,2026-09-07T00:03:19.290+01:00,2026-09-07T00:03:19.288371+01:00,16170856,3172,3172,1693210,13866210,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.5240838000027,2026-09-07T00:03:19.290+01:00,2026-09-07T00:03:19.288371+01:00,16174028,3172,3172,1693211,13866215,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.52540320000844,2026-09-07T00:03:19.291+01:00,2026-09-07T00:03:19.289690+01:00,16177200,3172,3172,1693212,13866220,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.540175600006478,2026-09-07T00:03:19.306+01:00,2026-09-07T00:03:19.304463+01:00,16180372,3172,3172,1693213,13866225,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.540175600006478,2026-09-07T00:03:19.306+01:00,2026-09-07T00:03:19.304463+01:00,16183544,3172,3172,1693214,13866230,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.541175100021064,2026-09-07T00:03:19.307+01:00,2026-09-07T00:03:19.305462+01:00,16186716,3172,3172,1693215,13866235,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.544132000009995,2026-09-07T00:03:19.310+01:00,2026-09-07T00:03:19.308419+01:00,16189888,3172,3172,1693216,13866240,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.549425800010795,2026-09-07T00:03:19.315+01:00,2026-09-07T00:03:19.313713+01:00,16193060,3172,3172,1693217,13866245,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.559334200021112,2026-09-07T00:03:19.325+01:00,2026-09-07T00:03:19.323621+01:00,16196232,3172,3172,1693218,13866250,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.560035700007575,2026-09-07T00:03:19.326+01:00,2026-09-07T00:03:19.324323+01:00,16199404,3172,3172,1693219,13866255,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.564165999996476,2026-09-07T00:03:19.330+01:00,2026-09-07T00:03:19.328453+01:00,16202576,3172,3172,1693220,13866260,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.56904050000594,2026-09-07T00:03:19.335+01:00,2026-09-07T00:03:19.333328+01:00,16205748,3172,3172,1693221,13866265,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.57838069999707,2026-09-07T00:03:19.344+01:00,2026-09-07T00:03:19.342668+01:00,16208920,3172,3172,1693222,13866270,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.579271100024926,2026-09-07T00:03:19.345+01:00,2026-09-07T00:03:19.343558+01:00,16212092,3172,3172,1693223,13866275,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.584132100018905,2026-09-07T00:03:19.350+01:00,2026-09-07T00:03:19.348419+01:00,16215264,3172,3172,1693224,13866280,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.595681100006914,2026-09-07T00:03:19.361+01:00,2026-09-07T00:03:19.359968+01:00,16218436,3172,3172,1693225,13866285,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.596806900022784,2026-09-07T00:03:19.362+01:00,2026-09-07T00:03:19.361094+01:00,16221608,3172,3172,1693226,13866290,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.59909190001781,2026-09-07T00:03:19.365+01:00,2026-09-07T00:03:19.363379+01:00,16224780,3172,3172,1693227,13866295,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.60409239999717,2026-09-07T00:03:19.370+01:00,2026-09-07T00:03:19.368379+01:00,16227952,3172,3172,1693228,13866300,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.614824600022985,2026-09-07T00:03:19.380+01:00,2026-09-07T00:03:19.379112+01:00,16231124,3172,3172,1693229,13866305,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.615734899998643,2026-09-07T00:03:19.381+01:00,2026-09-07T00:03:19.380022+01:00,16234296,3172,3172,1693230,13866310,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.619304599997122,2026-09-07T00:03:19.385+01:00,2026-09-07T00:03:19.383592+01:00,16237468,3172,3172,1693231,13866315,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.624385800008895,2026-09-07T00:03:19.390+01:00,2026-09-07T00:03:19.388673+01:00,16240640,3172,3172,1693232,13866320,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.63442550000036,2026-09-07T00:03:19.400+01:00,2026-09-07T00:03:19.398713+01:00,16243812,3172,3172,1693233,13866325,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.635431000002427,2026-09-07T00:03:19.401+01:00,2026-09-07T00:03:19.399718+01:00,16246984,3172,3172,1693234,13866330,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.639138600003207,2026-09-07T00:03:19.405+01:00,2026-09-07T00:03:19.403426+01:00,16250156,3172,3172,1693235,13866335,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.644064400024945,2026-09-07T00:03:19.410+01:00,2026-09-07T00:03:19.408351+01:00,16253328,3172,3172,1693236,13866340,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.653380500007188,2026-09-07T00:03:19.419+01:00,2026-09-07T00:03:19.417668+01:00,16256500,3172,3172,1693237,13866345,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.654579499998363,2026-09-07T00:03:19.420+01:00,2026-09-07T00:03:19.418866+01:00,16259672,3172,3172,1693238,13866350,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.65919240002404,2026-09-07T00:03:19.425+01:00,2026-09-07T00:03:19.423479+01:00,16262844,3172,3172,1693239,13866355,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.664019100018777,2026-09-07T00:03:19.430+01:00,2026-09-07T00:03:19.428306+01:00,16266016,3172,3172,1693240,13866360,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.673922600020887,2026-09-07T00:03:19.440+01:00,2026-09-07T00:03:19.438210+01:00,16269188,3172,3172,1693241,13866365,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.675117600010708,2026-09-07T00:03:19.441+01:00,2026-09-07T00:03:19.439405+01:00,16272360,3172,3172,1693242,13866370,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.679256200004602,2026-09-07T00:03:19.445+01:00,2026-09-07T00:03:19.443543+01:00,16275532,3172,3172,1693243,13866375,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.684142600017367,2026-09-07T00:03:19.450+01:00,2026-09-07T00:03:19.448430+01:00,16278704,3172,3172,1693244,13866380,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.690661100001307,2026-09-07T00:03:19.456+01:00,2026-09-07T00:03:19.454948+01:00,16281876,3172,3172,1693245,13866385,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.694724500004668,2026-09-07T00:03:19.460+01:00,2026-09-07T00:03:19.459012+01:00,16285048,3172,3172,1693246,13866390,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.69964560001972,2026-09-07T00:03:19.465+01:00,2026-09-07T00:03:19.463933+01:00,16288220,3172,3172,1693247,13866395,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.70480830001179,2026-09-07T00:03:19.470+01:00,2026-09-07T00:03:19.469095+01:00,16291392,3172,3172,1693248,13866400,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.709501500008628,2026-09-07T00:03:19.475+01:00,2026-09-07T00:03:19.473789+01:00,16294564,3172,3172,1693249,13866405,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.71396290001576,2026-09-07T00:03:19.480+01:00,2026-09-07T00:03:19.478250+01:00,16297736,3172,3172,1693250,13866410,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.718897200014908,2026-09-07T00:03:19.485+01:00,2026-09-07T00:03:19.483184+01:00,16300908,3172,3172,1693251,13866415,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.723902800003998,2026-09-07T00:03:19.490+01:00,2026-09-07T00:03:19.488190+01:00,16304080,3172,3172,1693252,13866420,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.733840000000782,2026-09-07T00:03:19.499+01:00,2026-09-07T00:03:19.498127+01:00,16307252,3172,3172,1693253,13866425,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.737128900014795,2026-09-07T00:03:19.503+01:00,2026-09-07T00:03:19.501416+01:00,16310424,3172,3172,1693254,13866430,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.74026680001407,2026-09-07T00:03:19.506+01:00,2026-09-07T00:03:19.504554+01:00,16313596,3172,3172,1693255,13866435,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.744093500019517,2026-09-07T00:03:19.510+01:00,2026-09-07T00:03:19.508381+01:00,16316768,3172,3172,1693256,13866440,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.749042500014184,2026-09-07T00:03:19.515+01:00,2026-09-07T00:03:19.513330+01:00,16319940,3172,3172,1693257,13866445,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.757499200000893,2026-09-07T00:03:19.523+01:00,2026-09-07T00:03:19.521786+01:00,16323112,3172,3172,1693258,13866450,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.759044000005815,2026-09-07T00:03:19.525+01:00,2026-09-07T00:03:19.523331+01:00,16326284,3172,3172,1693259,13866455,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.7640416000213,2026-09-07T00:03:19.530+01:00,2026-09-07T00:03:19.528329+01:00,16329456,3172,3172,1693260,13866460,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.774637199996505,2026-09-07T00:03:19.540+01:00,2026-09-07T00:03:19.538924+01:00,16332628,3172,3172,1693261,13866465,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.77542370001902,2026-09-07T00:03:19.541+01:00,2026-09-07T00:03:19.539711+01:00,16335800,3172,3172,1693262,13866470,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.782795700011775,2026-09-07T00:03:19.548+01:00,2026-09-07T00:03:19.547083+01:00,16338972,3172,3172,1693263,13866475,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.784112000023015,2026-09-07T00:03:19.550+01:00,2026-09-07T00:03:19.548399+01:00,16342144,3172,3172,1693264,13866480,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.794818399997894,2026-09-07T00:03:19.560+01:00,2026-09-07T00:03:19.559105+01:00,16345316,3172,3172,1693265,13866485,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.795558600017102,2026-09-07T00:03:19.561+01:00,2026-09-07T00:03:19.559846+01:00,16348488,3172,3172,1693266,13866490,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.79906530000153,2026-09-07T00:03:19.565+01:00,2026-09-07T00:03:19.563352+01:00,16351660,3172,3172,1693267,13866495,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.803902000014205,2026-09-07T00:03:19.570+01:00,2026-09-07T00:03:19.568189+01:00,16354832,3172,3172,1693268,13866500,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.813408700021682,2026-09-07T00:03:19.579+01:00,2026-09-07T00:03:19.577696+01:00,16358004,3172,3172,1693269,13866505,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.814554200012935,2026-09-07T00:03:19.580+01:00,2026-09-07T00:03:19.578841+01:00,16361176,3172,3172,1693270,13866510,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.818974100024207,2026-09-07T00:03:19.585+01:00,2026-09-07T00:03:19.583261+01:00,16364348,3172,3172,1693271,13866515,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.823924700001953,2026-09-07T00:03:19.590+01:00,2026-09-07T00:03:19.588212+01:00,16367520,3172,3172,1693272,13866520,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.834329500008607,2026-09-07T00:03:19.600+01:00,2026-09-07T00:03:19.598617+01:00,16370692,3172,3172,1693273,13866525,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.835489999997662,2026-09-07T00:03:19.601+01:00,2026-09-07T00:03:19.599777+01:00,16373864,3172,3172,1693274,13866530,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.839350299997022,2026-09-07T00:03:19.605+01:00,2026-09-07T00:03:19.603637+01:00,16377036,3172,3172,1693275,13866535,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.84433260001242,2026-09-07T00:03:19.610+01:00,2026-09-07T00:03:19.608620+01:00,16380208,3172,3172,1693276,13866540,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.853256500005955,2026-09-07T00:03:19.619+01:00,2026-09-07T00:03:19.617544+01:00,16383380,3172,3172,1693277,13866545,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.854422600008547,2026-09-07T00:03:19.620+01:00,2026-09-07T00:03:19.618710+01:00,16386552,3172,3172,1693278,13866550,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.85885450002388,2026-09-07T00:03:19.624+01:00,2026-09-07T00:03:19.623142+01:00,16389724,3172,3172,1693279,13866555,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.86415070001385,2026-09-07T00:03:19.630+01:00,2026-09-07T00:03:19.628438+01:00,16392896,3172,3172,1693280,13866560,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.874044700001832,2026-09-07T00:03:19.640+01:00,2026-09-07T00:03:19.638332+01:00,16396068,3172,3172,1693281,13866565,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.87466850000783,2026-09-07T00:03:19.640+01:00,2026-09-07T00:03:19.638956+01:00,16399240,3172,3172,1693282,13866570,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.878879700001562,2026-09-07T00:03:19.644+01:00,2026-09-07T00:03:19.643167+01:00,16402412,3172,3172,1693283,13866575,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.883993600000395,2026-09-07T00:03:19.650+01:00,2026-09-07T00:03:19.648281+01:00,16405584,3172,3172,1693284,13866580,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.889841299998807,2026-09-07T00:03:19.655+01:00,2026-09-07T00:03:19.654128+01:00,16408756,3172,3172,1693285,13866585,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.894942000013543,2026-09-07T00:03:19.661+01:00,2026-09-07T00:03:19.659229+01:00,16411928,3172,3172,1693286,13866590,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.899410100013483,2026-09-07T00:03:19.665+01:00,2026-09-07T00:03:19.663697+01:00,16415100,3172,3172,1693287,13866595,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.90404620001209,2026-09-07T00:03:19.670+01:00,2026-09-07T00:03:19.668333+01:00,16418272,3172,3172,1693288,13866600,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.908828300016467,2026-09-07T00:03:19.674+01:00,2026-09-07T00:03:19.673115+01:00,16421444,3172,3172,1693289,13866605,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.91385700000683,2026-09-07T00:03:19.679+01:00,2026-09-07T00:03:19.678144+01:00,16424616,3172,3172,1693290,13866610,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.918800400017062,2026-09-07T00:03:19.684+01:00,2026-09-07T00:03:19.683087+01:00,16427788,3172,3172,1693291,13866615,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.93798250000691,2026-09-07T00:03:19.704+01:00,2026-09-07T00:03:19.702270+01:00,16430960,3172,3172,1693292,13866620,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.93798250000691,2026-09-07T00:03:19.704+01:00,2026-09-07T00:03:19.702270+01:00,16434132,3172,3172,1693293,13866625,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.93798250000691,2026-09-07T00:03:19.704+01:00,2026-09-07T00:03:19.702270+01:00,16437304,3172,3172,1693294,13866630,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.939657100010663,2026-09-07T00:03:19.705+01:00,2026-09-07T00:03:19.703944+01:00,16440476,3172,3172,1693295,13866635,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.954807300004177,2026-09-07T00:03:19.720+01:00,2026-09-07T00:03:19.719094+01:00,16443648,3172,3172,1693296,13866640,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.9557163999998,2026-09-07T00:03:19.721+01:00,2026-09-07T00:03:19.720003+01:00,16446820,3172,3172,1693297,13866645,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.9557163999998,2026-09-07T00:03:19.721+01:00,2026-09-07T00:03:19.720003+01:00,16449992,3172,3172,1693298,13866650,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.959496000024956,2026-09-07T00:03:19.725+01:00,2026-09-07T00:03:19.723783+01:00,16453164,3172,3172,1693299,13866655,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.964280100015458,2026-09-07T00:03:19.730+01:00,2026-09-07T00:03:19.728567+01:00,16456336,3172,3172,1693300,13866660,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.968958000012208,2026-09-07T00:03:19.735+01:00,2026-09-07T00:03:19.733245+01:00,16459508,3172,3172,1693301,13866665,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.9766202000028,2026-09-07T00:03:19.742+01:00,2026-09-07T00:03:19.740907+01:00,16462680,3172,3172,1693302,13866670,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.979121600015787,2026-09-07T00:03:19.745+01:00,2026-09-07T00:03:19.743409+01:00,16465852,3172,3172,1693303,13866675,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.983804400020745,2026-09-07T00:03:19.749+01:00,2026-09-07T00:03:19.748091+01:00,16469024,3172,3172,1693304,13866680,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.988803900021594,2026-09-07T00:03:19.754+01:00,2026-09-07T00:03:19.753091+01:00,16472196,3172,3172,1693305,13866685,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.995894599996973,2026-09-07T00:03:19.762+01:00,2026-09-07T00:03:19.760182+01:00,16475368,3172,3172,1693306,13866690,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
25.998935100011295,2026-09-07T00:03:19.765+01:00,2026-09-07T00:03:19.763222+01:00,16478540,3172,3172,1693307,13866695,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
26.003856399998767,2026-09-07T00:03:19.769+01:00,2026-09-07T00:03:19.768143+01:00,16481712,3172,3172,1693308,13866700,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
26.012976300000446,2026-09-07T00:03:19.779+01:00,2026-09-07T00:03:19.777263+01:00,16484884,3172,3172,1693309,13866705,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
26.013818300009007,2026-09-07T00:03:19.779+01:00,2026-09-07T00:03:19.778105+01:00,16488056,3172,3172,1693310,13866710,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
26.01876400000765,2026-09-07T00:03:19.784+01:00,2026-09-07T00:03:19.783051+01:00,16491228,3172,3172,1693311,13866715,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
26.023922599997604,2026-09-07T00:03:19.790+01:00,2026-09-07T00:03:19.788210+01:00,16494400,3172,3172,1693312,13866720,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
26.028845900000306,2026-09-07T00:03:19.794+01:00,2026-09-07T00:03:19.793133+01:00,16497572,3172,3172,1693313,13866725,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
26.033770200010622,2026-09-07T00:03:19.799+01:00,2026-09-07T00:03:19.798057+01:00,16500744,3172,3172,1693314,13866730,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
26.038870600023074,2026-09-07T00:03:19.804+01:00,2026-09-07T00:03:19.803158+01:00,16503916,3172,3172,1693315,13866735,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
26.048100600019097,2026-09-07T00:03:19.814+01:00,2026-09-07T00:03:19.812388+01:00,16507088,3172,3172,1693316,13866740,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
26.049055300012697,2026-09-07T00:03:19.815+01:00,2026-09-07T00:03:19.813342+01:00,16510260,3172,3172,1693317,13866745,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
26.054128400021,2026-09-07T00:03:19.820+01:00,2026-09-07T00:03:19.818415+01:00,16513432,3172,3172,1693318,13866750,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
26.058863900019787,2026-09-07T00:03:19.824+01:00,2026-09-07T00:03:19.823151+01:00,16516604,3172,3172,1693319,13866755,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",True,
