elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
23.295635100017535,1692766,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,24830,4294967295,,,,applied_full_baseline,True,,
23.295635100017535,1692766,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24831,4294967295,,,,applied_full_baseline,True,,
23.295635100017535,1692766,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24830,4294967295,,,,applied_full_baseline,True,,
23.295635100017535,1692766,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.300596000015503,1692767,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,24831,4294967295,,,,applied_full_baseline,True,,
23.300596000015503,1692767,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24832,4294967295,,,,applied_full_baseline,True,,
23.300596000015503,1692767,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24831,4294967295,,,,applied_full_baseline,True,,
23.300596000015503,1692767,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.305733700020937,1692768,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,24832,4294967295,,,,applied_full_baseline,True,,
23.305733700020937,1692768,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24833,4294967295,,,,applied_full_baseline,True,,
23.305733700020937,1692768,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24832,4294967295,,,,applied_full_baseline,True,,
23.305733700020937,1692768,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.310957600013353,1692769,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,24833,4294967295,,,,applied_full_baseline,True,,
23.310957600013353,1692769,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24834,4294967295,,,,applied_full_baseline,True,,
23.310957600013353,1692769,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24833,4294967295,,,,applied_full_baseline,True,,
23.310957600013353,1692769,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.315802299999632,1692770,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,24834,4294967295,,,,applied_full_baseline,True,,
23.315802299999632,1692770,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24835,4294967295,,,,applied_full_baseline,True,,
23.315802299999632,1692770,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24834,4294967295,,,,applied_full_baseline,True,,
23.315802299999632,1692770,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.320872500014957,1692771,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,24835,4294967295,,,,applied_full_baseline,True,,
23.320872500014957,1692771,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24836,4294967295,,,,applied_full_baseline,True,,
23.320872500014957,1692771,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24835,4294967295,,,,applied_full_baseline,True,,
23.320872500014957,1692771,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.32576120001613,1692772,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,24836,4294967295,,,,applied_full_baseline,True,,
23.32576120001613,1692772,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24837,4294967295,,,,applied_full_baseline,True,,
23.32576120001613,1692772,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24836,4294967295,,,,applied_full_baseline,True,,
23.32576120001613,1692772,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.334215300012147,1692773,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,24837,4294967295,,,,applied_full_baseline,True,,
23.334215300012147,1692773,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24838,4294967295,,,,applied_full_baseline,True,,
23.334215300012147,1692773,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24837,4294967295,,,,applied_full_baseline,True,,
23.334215300012147,1692773,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.335722800024087,1692774,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,24838,4294967295,,,,applied_full_baseline,True,,
23.335722800024087,1692774,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24839,4294967295,,,,applied_full_baseline,True,,
23.335722800024087,1692774,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24838,4294967295,,,,applied_full_baseline,True,,
23.335722800024087,1692774,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.340747600013856,1692775,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,24839,4294967295,,,,applied_full_baseline,True,,
23.340747600013856,1692775,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24840,4294967295,,,,applied_full_baseline,True,,
23.340747600013856,1692775,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24839,4294967295,,,,applied_full_baseline,True,,
23.340747600013856,1692775,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.345724600018002,1692776,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,24840,4294967295,,,,applied_full_baseline,True,,
23.345724600018002,1692776,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24841,4294967295,,,,applied_full_baseline,True,,
23.345724600018002,1692776,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24840,4294967295,,,,applied_full_baseline,True,,
23.345724600018002,1692776,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.35128830000758,1692777,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,24841,4294967295,,,,applied_full_baseline,True,,
23.35128830000758,1692777,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24842,4294967295,,,,applied_full_baseline,True,,
23.35128830000758,1692777,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24841,4294967295,,,,applied_full_baseline,True,,
23.35128830000758,1692777,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.356031600007555,1692778,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,24842,4294967295,,,,applied_full_baseline,True,,
23.356031600007555,1692778,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24843,4294967295,,,,applied_full_baseline,True,,
23.356031600007555,1692778,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24842,4294967295,,,,applied_full_baseline,True,,
23.356031600007555,1692778,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.360588600015035,1692779,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,24843,4294967295,,,,applied_full_baseline,True,,
23.360588600015035,1692779,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24844,4294967295,,,,applied_full_baseline,True,,
23.360588600015035,1692779,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24843,4294967295,,,,applied_full_baseline,True,,
23.360588600015035,1692779,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.366304199997103,1692780,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,24844,4294967295,,,,applied_full_baseline,True,,
23.366304199997103,1692780,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24845,4294967295,,,,applied_full_baseline,True,,
23.366304199997103,1692780,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24844,4294967295,,,,applied_full_baseline,True,,
23.366304199997103,1692780,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.370576700021047,1692781,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,24845,4294967295,,,,applied_full_baseline,True,,
23.370576700021047,1692781,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24846,4294967295,,,,applied_full_baseline,True,,
23.370576700021047,1692781,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24845,4294967295,,,,applied_full_baseline,True,,
23.370576700021047,1692781,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.375806800002465,1692782,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,24846,4294967295,,,,applied_full_baseline,True,,
23.375806800002465,1692782,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24847,4294967295,,,,applied_full_baseline,True,,
23.375806800002465,1692782,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24846,4294967295,,,,applied_full_baseline,True,,
23.375806800002465,1692782,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.380985199997667,1692783,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,24847,4294967295,,,,applied_full_baseline,True,,
23.380985199997667,1692783,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24848,4294967295,,,,applied_full_baseline,True,,
23.380985199997667,1692783,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24847,4294967295,,,,applied_full_baseline,True,,
23.380985199997667,1692783,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.39956020002137,1692784,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,24848,4294967295,,,,applied_full_baseline,True,,
23.39956020002137,1692784,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24849,4294967295,,,,applied_full_baseline,True,,
23.39956020002137,1692784,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24848,4294967295,,,,applied_full_baseline,True,,
23.39956020002137,1692784,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.39956020002137,1692785,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,24849,4294967295,,,,applied_full_baseline,True,,
23.39956020002137,1692785,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24850,4294967295,,,,applied_full_baseline,True,,
23.39956020002137,1692785,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24849,4294967295,,,,applied_full_baseline,True,,
23.39956020002137,1692785,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.400613400008297,1692786,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,24850,4294967295,,,,applied_full_baseline,True,,
23.400613400008297,1692786,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24851,4294967295,,,,applied_full_baseline,True,,
23.400613400008297,1692786,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24850,4294967295,,,,applied_full_baseline,True,,
23.400613400008297,1692786,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.400613400008297,1692787,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,24851,4294967295,,,,applied_full_baseline,True,,
23.400613400008297,1692787,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24852,4294967295,,,,applied_full_baseline,True,,
23.400613400008297,1692787,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24851,4294967295,,,,applied_full_baseline,True,,
23.400613400008297,1692787,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.410505100007867,1692788,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,24852,4294967295,,,,applied_full_baseline,True,,
23.410505100007867,1692788,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24853,4294967295,,,,applied_full_baseline,True,,
23.410505100007867,1692788,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24852,4294967295,,,,applied_full_baseline,True,,
23.410505100007867,1692788,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.417454600014025,1692789,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,24853,4294967295,,,,applied_full_baseline,True,,
23.417454600014025,1692789,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24854,4294967295,,,,applied_full_baseline,True,,
23.417454600014025,1692789,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24853,4294967295,,,,applied_full_baseline,True,,
23.417454600014025,1692789,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.41854250000324,1692790,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,24854,4294967295,,,,applied_full_baseline,True,,
23.41854250000324,1692790,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24855,4294967295,,,,applied_full_baseline,True,,
23.41854250000324,1692790,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24854,4294967295,,,,applied_full_baseline,True,,
23.41854250000324,1692790,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.420854600000894,1692791,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,24855,4294967295,,,,applied_full_baseline,True,,
23.420854600000894,1692791,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24856,4294967295,,,,applied_full_baseline,True,,
23.420854600000894,1692791,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24855,4294967295,,,,applied_full_baseline,True,,
23.420854600000894,1692791,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.425709800008917,1692792,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,24856,4294967295,,,,applied_full_baseline,True,,
23.425709800008917,1692792,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24857,4294967295,,,,applied_full_baseline,True,,
23.425709800008917,1692792,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24856,4294967295,,,,applied_full_baseline,True,,
23.425709800008917,1692792,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.435506300011184,1692793,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,24857,4294967295,,,,applied_full_baseline,True,,
23.435506300011184,1692793,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24858,4294967295,,,,applied_full_baseline,True,,
23.435506300011184,1692793,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24857,4294967295,,,,applied_full_baseline,True,,
23.435506300011184,1692793,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.436471699998947,1692794,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,24858,4294967295,,,,applied_full_baseline,True,,
23.436471699998947,1692794,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24859,4294967295,,,,applied_full_baseline,True,,
23.436471699998947,1692794,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24858,4294967295,,,,applied_full_baseline,True,,
23.436471699998947,1692794,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.44054710000637,1692795,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,24859,4294967295,,,,applied_full_baseline,True,,
23.44054710000637,1692795,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24860,4294967295,,,,applied_full_baseline,True,,
23.44054710000637,1692795,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24859,4294967295,,,,applied_full_baseline,True,,
23.44054710000637,1692795,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.44557410001289,1692796,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,24860,4294967295,,,,applied_full_baseline,True,,
23.44557410001289,1692796,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24861,4294967295,,,,applied_full_baseline,True,,
23.44557410001289,1692796,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24860,4294967295,,,,applied_full_baseline,True,,
23.44557410001289,1692796,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.453733200003626,1692797,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,24861,4294967295,,,,applied_full_baseline,True,,
23.453733200003626,1692797,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24862,4294967295,,,,applied_full_baseline,True,,
23.453733200003626,1692797,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24861,4294967295,,,,applied_full_baseline,True,,
23.453733200003626,1692797,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.4555177000002,1692798,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,24862,4294967295,,,,applied_full_baseline,True,,
23.4555177000002,1692798,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24863,4294967295,,,,applied_full_baseline,True,,
23.4555177000002,1692798,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24862,4294967295,,,,applied_full_baseline,True,,
23.4555177000002,1692798,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.460858600010397,1692799,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,24863,4294967295,,,,applied_full_baseline,True,,
23.460858600010397,1692799,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24864,4294967295,,,,applied_full_baseline,True,,
23.460858600010397,1692799,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24863,4294967295,,,,applied_full_baseline,True,,
23.460858600010397,1692799,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.46563900000183,1692800,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,24864,4294967295,,,,applied_full_baseline,True,,
23.46563900000183,1692800,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24865,4294967295,,,,applied_full_baseline,True,,
23.46563900000183,1692800,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24864,4294967295,,,,applied_full_baseline,True,,
23.46563900000183,1692800,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.4715251000016,1692801,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,24865,4294967295,,,,applied_full_baseline,True,,
23.4715251000016,1692801,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24866,4294967295,,,,applied_full_baseline,True,,
23.4715251000016,1692801,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24865,4294967295,,,,applied_full_baseline,True,,
23.4715251000016,1692801,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.475508900010027,1692802,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,24866,4294967295,,,,applied_full_baseline,True,,
23.475508900010027,1692802,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24867,4294967295,,,,applied_full_baseline,True,,
23.475508900010027,1692802,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24866,4294967295,,,,applied_full_baseline,True,,
23.475508900010027,1692802,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.480688600015128,1692803,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,24867,4294967295,,,,applied_full_baseline,True,,
23.480688600015128,1692803,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24868,4294967295,,,,applied_full_baseline,True,,
23.480688600015128,1692803,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24867,4294967295,,,,applied_full_baseline,True,,
23.480688600015128,1692803,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.488566800020635,1692804,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,24868,4294967295,,,,applied_full_baseline,True,,
23.488566800020635,1692804,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24869,4294967295,,,,applied_full_baseline,True,,
23.488566800020635,1692804,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24868,4294967295,,,,applied_full_baseline,True,,
23.488566800020635,1692804,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.490680200018687,1692805,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,24869,4294967295,,,,applied_full_baseline,True,,
23.490680200018687,1692805,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24870,4294967295,,,,applied_full_baseline,True,,
23.490680200018687,1692805,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24869,4294967295,,,,applied_full_baseline,True,,
23.490680200018687,1692805,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.49560960000963,1692806,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,24870,4294967295,,,,applied_full_baseline,True,,
23.49560960000963,1692806,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24871,4294967295,,,,applied_full_baseline,True,,
23.49560960000963,1692806,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24870,4294967295,,,,applied_full_baseline,True,,
23.49560960000963,1692806,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.50514120000298,1692807,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,24871,4294967295,,,,applied_full_baseline,True,,
23.50514120000298,1692807,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24872,4294967295,,,,applied_full_baseline,True,,
23.50514120000298,1692807,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24871,4294967295,,,,applied_full_baseline,True,,
23.50514120000298,1692807,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.505600300006336,1692808,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,24872,4294967295,,,,applied_full_baseline,True,,
23.505600300006336,1692808,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24873,4294967295,,,,applied_full_baseline,True,,
23.505600300006336,1692808,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24872,4294967295,,,,applied_full_baseline,True,,
23.505600300006336,1692808,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.51045490000979,1692809,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,24873,4294967295,,,,applied_full_baseline,True,,
23.51045490000979,1692809,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24874,4294967295,,,,applied_full_baseline,True,,
23.51045490000979,1692809,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24873,4294967295,,,,applied_full_baseline,True,,
23.51045490000979,1692809,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.515558400016744,1692810,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,24874,4294967295,,,,applied_full_baseline,True,,
23.515558400016744,1692810,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24875,4294967295,,,,applied_full_baseline,True,,
23.515558400016744,1692810,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24874,4294967295,,,,applied_full_baseline,True,,
23.515558400016744,1692810,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.52335309999762,1692811,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,24875,4294967295,,,,applied_full_baseline,True,,
23.52335309999762,1692811,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24876,4294967295,,,,applied_full_baseline,True,,
23.52335309999762,1692811,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24875,4294967295,,,,applied_full_baseline,True,,
23.52335309999762,1692811,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.52553430001717,1692812,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,24876,4294967295,,,,applied_full_baseline,True,,
23.52553430001717,1692812,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,24877,4294967295,,,,applied_full_baseline,True,,
23.52553430001717,1692812,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,24876,4294967295,,,,applied_full_baseline,True,,
