elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
16.583505399990827,2026-09-07T01:35:40.063+01:00,2026-09-07T01:35:40.062999+01:00,434474,124,124,2699468,19406926,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.599197199975606,2026-09-07T01:35:40.078+01:00,2026-09-07T01:35:40.078691+01:00,434598,126,126,2699469,19406931,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.599197199975606,2026-09-07T01:35:40.078+01:00,2026-09-07T01:35:40.078691+01:00,434724,130,130,2699470,19406936,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.60638729998027,2026-09-07T01:35:40.086+01:00,2026-09-07T01:35:40.085881+01:00,434854,126,126,2699471,19406941,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.60638729998027,2026-09-07T01:35:40.086+01:00,2026-09-07T01:35:40.085881+01:00,434980,124,124,2699472,19406946,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.620050799974706,2026-09-07T01:35:40.099+01:00,2026-09-07T01:35:40.099545+01:00,435104,124,124,2699473,19406951,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.621420399984345,2026-09-07T01:35:40.101+01:00,2026-09-07T01:35:40.100914+01:00,435228,124,124,2699474,19406956,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.621420399984345,2026-09-07T01:35:40.101+01:00,2026-09-07T01:35:40.100914+01:00,435352,124,124,2699475,19406961,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.626325699995505,2026-09-07T01:35:40.106+01:00,2026-09-07T01:35:40.105820+01:00,435476,124,124,2699476,19406966,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.636130899976706,2026-09-07T01:35:40.115+01:00,2026-09-07T01:35:40.115625+01:00,435600,126,126,2699477,19406971,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.636130899976706,2026-09-07T01:35:40.115+01:00,2026-09-07T01:35:40.115625+01:00,435726,126,126,2699478,19406976,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.63790559998597,2026-09-07T01:35:40.117+01:00,2026-09-07T01:35:40.117400+01:00,435852,124,124,2699479,19406981,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.642442399985157,2026-09-07T01:35:40.122+01:00,2026-09-07T01:35:40.121936+01:00,435976,124,124,2699480,19406986,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.655687299993588,2026-09-07T01:35:40.135+01:00,2026-09-07T01:35:40.135181+01:00,436100,124,124,2699481,19406991,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.655687299993588,2026-09-07T01:35:40.135+01:00,2026-09-07T01:35:40.135181+01:00,436224,124,124,2699482,19406996,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.65786819998175,2026-09-07T01:35:40.137+01:00,2026-09-07T01:35:40.137362+01:00,436348,126,126,2699483,19407001,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.66952189998119,2026-09-07T01:35:40.149+01:00,2026-09-07T01:35:40.149016+01:00,436474,124,124,2699484,19407006,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.66952189998119,2026-09-07T01:35:40.149+01:00,2026-09-07T01:35:40.149016+01:00,436598,124,124,2699485,19407011,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.675660899985814,2026-09-07T01:35:40.155+01:00,2026-09-07T01:35:40.155155+01:00,436722,124,124,2699486,19407016,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.67703129997244,2026-09-07T01:35:40.156+01:00,2026-09-07T01:35:40.156525+01:00,436846,124,124,2699487,19407021,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.684589899989078,2026-09-07T01:35:40.164+01:00,2026-09-07T01:35:40.164084+01:00,436970,124,124,2699488,19407026,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.68923459999496,2026-09-07T01:35:40.169+01:00,2026-09-07T01:35:40.168729+01:00,437094,124,124,2699489,19407031,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.692122899985407,2026-09-07T01:35:40.171+01:00,2026-09-07T01:35:40.171617+01:00,437218,126,126,2699490,19407036,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.702564999985043,2026-09-07T01:35:40.182+01:00,2026-09-07T01:35:40.182059+01:00,437344,124,124,2699491,19407041,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.702564999985043,2026-09-07T01:35:40.182+01:00,2026-09-07T01:35:40.182059+01:00,437468,124,124,2699492,19407046,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.71052319998853,2026-09-07T01:35:40.190+01:00,2026-09-07T01:35:40.190017+01:00,437592,126,126,2699493,19407051,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.723059099982493,2026-09-07T01:35:40.202+01:00,2026-09-07T01:35:40.202553+01:00,437718,126,126,2699494,19407056,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.723059099982493,2026-09-07T01:35:40.202+01:00,2026-09-07T01:35:40.202553+01:00,437844,124,124,2699495,19407061,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.723059099982493,2026-09-07T01:35:40.202+01:00,2026-09-07T01:35:40.202553+01:00,437968,124,124,2699496,19407066,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.758004399976926,2026-09-07T01:35:40.237+01:00,2026-09-07T01:35:40.237498+01:00,438092,124,124,2699497,19407071,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.758004399976926,2026-09-07T01:35:40.237+01:00,2026-09-07T01:35:40.237498+01:00,438216,124,124,2699498,19407076,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.758004399976926,2026-09-07T01:35:40.237+01:00,2026-09-07T01:35:40.237498+01:00,438340,124,124,2699499,19407081,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.758004399976926,2026-09-07T01:35:40.237+01:00,2026-09-07T01:35:40.237498+01:00,438464,124,124,2699500,19407086,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.758004399976926,2026-09-07T01:35:40.237+01:00,2026-09-07T01:35:40.237498+01:00,438588,124,124,2699501,19407091,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.758004399976926,2026-09-07T01:35:40.237+01:00,2026-09-07T01:35:40.237498+01:00,438712,124,124,2699502,19407096,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.758004399976926,2026-09-07T01:35:40.237+01:00,2026-09-07T01:35:40.237498+01:00,438836,124,124,2699503,19407101,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.7913084999891,2026-09-07T01:35:40.271+01:00,2026-09-07T01:35:40.270802+01:00,438960,124,124,2699504,19407106,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.7913084999891,2026-09-07T01:35:40.271+01:00,2026-09-07T01:35:40.270802+01:00,439084,124,124,2699505,19407111,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.7913084999891,2026-09-07T01:35:40.271+01:00,2026-09-07T01:35:40.270802+01:00,439208,124,124,2699506,19407116,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.7913084999891,2026-09-07T01:35:40.271+01:00,2026-09-07T01:35:40.270802+01:00,439332,124,124,2699507,19407121,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.7913084999891,2026-09-07T01:35:40.271+01:00,2026-09-07T01:35:40.270802+01:00,439456,124,124,2699508,19407126,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.7913084999891,2026-09-07T01:35:40.271+01:00,2026-09-07T01:35:40.270802+01:00,439580,124,124,2699509,19407131,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.852336799987825,2026-09-07T01:35:40.332+01:00,2026-09-07T01:35:40.331831+01:00,439704,124,124,2699510,19407136,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.852336799987825,2026-09-07T01:35:40.332+01:00,2026-09-07T01:35:40.331831+01:00,439828,124,124,2699511,19407141,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.852336799987825,2026-09-07T01:35:40.332+01:00,2026-09-07T01:35:40.331831+01:00,439952,124,124,2699512,19407146,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.852336799987825,2026-09-07T01:35:40.332+01:00,2026-09-07T01:35:40.331831+01:00,440076,126,126,2699513,19407151,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.852336799987825,2026-09-07T01:35:40.332+01:00,2026-09-07T01:35:40.331831+01:00,440202,126,126,2699514,19407156,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.852336799987825,2026-09-07T01:35:40.332+01:00,2026-09-07T01:35:40.331831+01:00,440328,124,124,2699515,19407161,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.852336799987825,2026-09-07T01:35:40.332+01:00,2026-09-07T01:35:40.331831+01:00,440452,124,124,2699516,19407166,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.852336799987825,2026-09-07T01:35:40.332+01:00,2026-09-07T01:35:40.331831+01:00,440576,124,124,2699517,19407171,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.852336799987825,2026-09-07T01:35:40.332+01:00,2026-09-07T01:35:40.331831+01:00,440700,124,124,2699518,19407176,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.852336799987825,2026-09-07T01:35:40.332+01:00,2026-09-07T01:35:40.331831+01:00,440824,124,124,2699519,19407181,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.852336799987825,2026-09-07T01:35:40.332+01:00,2026-09-07T01:35:40.331831+01:00,440948,124,124,2699520,19407186,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.852336799987825,2026-09-07T01:35:40.332+01:00,2026-09-07T01:35:40.331831+01:00,441072,124,124,2699521,19407191,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.852336799987825,2026-09-07T01:35:40.332+01:00,2026-09-07T01:35:40.331831+01:00,441196,124,124,2699522,19407196,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.88646969999536,2026-09-07T01:35:40.366+01:00,2026-09-07T01:35:40.365964+01:00,441320,126,126,2699523,19407201,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.88646969999536,2026-09-07T01:35:40.366+01:00,2026-09-07T01:35:40.365964+01:00,441446,124,124,2699524,19407205,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.88646969999536,2026-09-07T01:35:40.366+01:00,2026-09-07T01:35:40.365964+01:00,441570,126,126,2699525,19407210,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.88646969999536,2026-09-07T01:35:40.366+01:00,2026-09-07T01:35:40.365964+01:00,441696,124,124,2699526,19407215,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.88646969999536,2026-09-07T01:35:40.366+01:00,2026-09-07T01:35:40.365964+01:00,441820,124,124,2699527,19407220,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.88646969999536,2026-09-07T01:35:40.366+01:00,2026-09-07T01:35:40.365964+01:00,441944,124,124,2699528,19407225,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.893207099987194,2026-09-07T01:35:40.372+01:00,2026-09-07T01:35:40.372701+01:00,442068,124,124,2699529,19407230,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.893207099987194,2026-09-07T01:35:40.372+01:00,2026-09-07T01:35:40.372701+01:00,442192,124,124,2699530,19407235,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.90522939999937,2026-09-07T01:35:40.385+01:00,2026-09-07T01:35:40.384723+01:00,442316,124,124,2699531,19407240,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.90522939999937,2026-09-07T01:35:40.385+01:00,2026-09-07T01:35:40.384723+01:00,442440,124,124,2699532,19407245,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.90958639999735,2026-09-07T01:35:40.389+01:00,2026-09-07T01:35:40.389080+01:00,442564,124,124,2699533,19407250,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.918063399993116,2026-09-07T01:35:40.397+01:00,2026-09-07T01:35:40.397557+01:00,442688,124,124,2699534,19407255,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.918063399993116,2026-09-07T01:35:40.397+01:00,2026-09-07T01:35:40.397557+01:00,442812,124,124,2699535,19407260,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.9217282999889,2026-09-07T01:35:40.401+01:00,2026-09-07T01:35:40.401222+01:00,442936,124,124,2699536,19407265,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.92685459999484,2026-09-07T01:35:40.406+01:00,2026-09-07T01:35:40.406349+01:00,443060,124,124,2699537,19407270,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.93461099997512,2026-09-07T01:35:40.414+01:00,2026-09-07T01:35:40.414105+01:00,443184,124,124,2699538,19407275,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.936712899972918,2026-09-07T01:35:40.416+01:00,2026-09-07T01:35:40.416207+01:00,443308,124,124,2699539,19407280,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.94235509997816,2026-09-07T01:35:40.422+01:00,2026-09-07T01:35:40.421849+01:00,443432,124,124,2699540,19407285,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.950972199992975,2026-09-07T01:35:40.430+01:00,2026-09-07T01:35:40.430466+01:00,443556,124,124,2699541,19407290,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.952169499971205,2026-09-07T01:35:40.431+01:00,2026-09-07T01:35:40.431663+01:00,443680,124,124,2699542,19407295,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.957757199998014,2026-09-07T01:35:40.437+01:00,2026-09-07T01:35:40.437251+01:00,443804,124,124,2699543,19407300,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.96690459997626,2026-09-07T01:35:40.446+01:00,2026-09-07T01:35:40.446399+01:00,443928,124,124,2699544,19407305,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.96690459997626,2026-09-07T01:35:40.446+01:00,2026-09-07T01:35:40.446399+01:00,444052,124,124,2699545,19407310,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.971718299988424,2026-09-07T01:35:40.451+01:00,2026-09-07T01:35:40.451212+01:00,444176,124,124,2699546,19407315,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.98459529998945,2026-09-07T01:35:40.464+01:00,2026-09-07T01:35:40.464089+01:00,444300,124,124,2699547,19407320,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.98459529998945,2026-09-07T01:35:40.464+01:00,2026-09-07T01:35:40.464089+01:00,444424,124,124,2699548,19407325,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
17.006709299981594,2026-09-07T01:35:40.486+01:00,2026-09-07T01:35:40.486203+01:00,444548,124,124,2699549,19407330,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
17.006709299981594,2026-09-07T01:35:40.486+01:00,2026-09-07T01:35:40.486203+01:00,444672,124,124,2699550,19407335,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
17.006709299981594,2026-09-07T01:35:40.486+01:00,2026-09-07T01:35:40.486203+01:00,444796,124,124,2699551,19407340,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
17.006709299981594,2026-09-07T01:35:40.486+01:00,2026-09-07T01:35:40.486203+01:00,444920,124,124,2699552,19407345,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
17.03678629998467,2026-09-07T01:35:40.516+01:00,2026-09-07T01:35:40.516280+01:00,445044,124,124,2699553,19407350,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
17.03678629998467,2026-09-07T01:35:40.516+01:00,2026-09-07T01:35:40.516280+01:00,445168,124,124,2699554,19407355,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
17.03678629998467,2026-09-07T01:35:40.516+01:00,2026-09-07T01:35:40.516280+01:00,445292,124,124,2699555,19407360,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
17.03678629998467,2026-09-07T01:35:40.516+01:00,2026-09-07T01:35:40.516280+01:00,445416,124,124,2699556,19407365,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
17.03678629998467,2026-09-07T01:35:40.516+01:00,2026-09-07T01:35:40.516280+01:00,445540,124,124,2699557,19407370,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
17.03678629998467,2026-09-07T01:35:40.516+01:00,2026-09-07T01:35:40.516280+01:00,445664,124,124,2699558,19407375,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
17.03678629998467,2026-09-07T01:35:40.516+01:00,2026-09-07T01:35:40.516280+01:00,445788,124,124,2699559,19407380,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
17.05860789999133,2026-09-07T01:35:40.538+01:00,2026-09-07T01:35:40.538102+01:00,445912,124,124,2699560,19407385,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
17.07006129997899,2026-09-07T01:35:40.549+01:00,2026-09-07T01:35:40.549555+01:00,446036,124,124,2699561,19407390,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
17.07006129997899,2026-09-07T01:35:40.549+01:00,2026-09-07T01:35:40.549555+01:00,446160,124,124,2699562,19407395,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
17.07006129997899,2026-09-07T01:35:40.549+01:00,2026-09-07T01:35:40.549555+01:00,446284,124,124,2699563,19407400,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
17.07006129997899,2026-09-07T01:35:40.549+01:00,2026-09-07T01:35:40.549555+01:00,446408,124,124,2699564,19407405,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
17.07006129997899,2026-09-07T01:35:40.549+01:00,2026-09-07T01:35:40.549555+01:00,446532,124,124,2699565,19407410,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
17.076358299993444,2026-09-07T01:35:40.556+01:00,2026-09-07T01:35:40.555852+01:00,446656,124,124,2699566,19407415,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
17.077225599990925,2026-09-07T01:35:40.557+01:00,2026-09-07T01:35:40.556720+01:00,446780,124,124,2699567,19407420,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
17.086307099991245,2026-09-07T01:35:40.566+01:00,2026-09-07T01:35:40.565801+01:00,446904,124,124,2699568,19407425,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
17.090049699996598,2026-09-07T01:35:40.569+01:00,2026-09-07T01:35:40.569544+01:00,447028,124,124,2699569,19407430,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
17.093912599986652,2026-09-07T01:35:40.573+01:00,2026-09-07T01:35:40.573407+01:00,447152,124,124,2699570,19407435,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
17.10118849997525,2026-09-07T01:35:40.580+01:00,2026-09-07T01:35:40.580682+01:00,447276,124,124,2699571,19407440,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
17.10163739998825,2026-09-07T01:35:40.581+01:00,2026-09-07T01:35:40.581131+01:00,447400,124,124,2699572,19407445,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
17.11966629998642,2026-09-07T01:35:40.599+01:00,2026-09-07T01:35:40.599160+01:00,447524,124,124,2699573,19407450,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
17.11966629998642,2026-09-07T01:35:40.599+01:00,2026-09-07T01:35:40.599160+01:00,447648,124,124,2699574,19407455,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
17.11966629998642,2026-09-07T01:35:40.599+01:00,2026-09-07T01:35:40.599160+01:00,447772,124,124,2699575,19407460,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
17.12611059998744,2026-09-07T01:35:40.605+01:00,2026-09-07T01:35:40.605605+01:00,447896,124,124,2699576,19407465,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
17.13724299997557,2026-09-07T01:35:40.617+01:00,2026-09-07T01:35:40.616737+01:00,448020,124,124,2699577,19407470,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
17.13724299997557,2026-09-07T01:35:40.617+01:00,2026-09-07T01:35:40.616737+01:00,448144,124,124,2699578,19407475,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
17.13724299997557,2026-09-07T01:35:40.617+01:00,2026-09-07T01:35:40.616737+01:00,448268,124,124,2699579,19407480,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
