elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
38.65755750000244,2026-09-06T23:23:23.957+01:00,2026-09-06T23:23:23.957513+01:00,16470719,2128,2128,1301766,11470999,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
38.66204610001296,2026-09-06T23:23:23.961+01:00,2026-09-06T23:23:23.962001+01:00,16472847,2128,2128,1301767,11471004,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
38.66204610001296,2026-09-06T23:23:23.961+01:00,2026-09-06T23:23:23.962001+01:00,16474975,2128,2128,1301768,11471009,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
38.66204610001296,2026-09-06T23:23:23.961+01:00,2026-09-06T23:23:23.962001+01:00,16477103,2128,2128,1301769,11471014,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
38.6667591999867,2026-09-06T23:23:23.966+01:00,2026-09-06T23:23:23.966714+01:00,16479231,2128,2128,1301770,11471019,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
38.67174839999643,2026-09-06T23:23:23.971+01:00,2026-09-06T23:23:23.971703+01:00,16481359,2128,2128,1301771,11471024,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
38.679173400014406,2026-09-06T23:23:23.979+01:00,2026-09-06T23:23:23.979128+01:00,16483487,2128,2128,1301772,11471029,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
38.68633620001492,2026-09-06T23:23:23.986+01:00,2026-09-06T23:23:23.986291+01:00,16485615,2128,2128,1301773,11471034,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
38.68698659999063,2026-09-06T23:23:23.986+01:00,2026-09-06T23:23:23.986942+01:00,16487743,2128,2128,1301774,11471039,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
38.69193579998682,2026-09-06T23:23:23.991+01:00,2026-09-06T23:23:23.991891+01:00,16489871,2128,2128,1301775,11471044,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
38.69663940000464,2026-09-06T23:23:23.996+01:00,2026-09-06T23:23:23.996594+01:00,16491999,2128,2128,1301776,11471049,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
38.70301689999178,2026-09-06T23:23:24.002+01:00,2026-09-06T23:23:24.002972+01:00,16494127,2128,2128,1301777,11471054,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
38.70658930001082,2026-09-06T23:23:24.006+01:00,2026-09-06T23:23:24.006544+01:00,16496255,2128,2128,1301778,11471059,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
38.71248950000154,2026-09-06T23:23:24.012+01:00,2026-09-06T23:23:24.012445+01:00,16498383,2128,2128,1301779,11471064,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
38.71663549999357,2026-09-06T23:23:24.016+01:00,2026-09-06T23:23:24.016590+01:00,16500511,2128,2128,1301780,11471069,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
38.7228591000021,2026-09-06T23:23:24.022+01:00,2026-09-06T23:23:24.022814+01:00,16502639,2128,2128,1301781,11471074,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
38.72996719999355,2026-09-06T23:23:24.029+01:00,2026-09-06T23:23:24.029922+01:00,16504767,2128,2128,1301782,11471079,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
38.73166419999325,2026-09-06T23:23:24.031+01:00,2026-09-06T23:23:24.031619+01:00,16506895,2128,2128,1301783,11471084,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
38.7365276000055,2026-09-06T23:23:24.036+01:00,2026-09-06T23:23:24.036483+01:00,16509023,2128,2128,1301784,11471089,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
38.74151399999391,2026-09-06T23:23:24.041+01:00,2026-09-06T23:23:24.041469+01:00,16511151,2128,2128,1301785,11471094,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
38.748317899997346,2026-09-06T23:23:24.048+01:00,2026-09-06T23:23:24.048273+01:00,16513279,2128,2128,1301786,11471099,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
38.75148239999544,2026-09-06T23:23:24.051+01:00,2026-09-06T23:23:24.051437+01:00,16515407,2128,2128,1301787,11471104,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
38.75651090001338,2026-09-06T23:23:24.056+01:00,2026-09-06T23:23:24.056466+01:00,16517535,2128,2128,1301788,11471109,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
38.76480979999178,2026-09-06T23:23:24.064+01:00,2026-09-06T23:23:24.064765+01:00,16519663,2128,2128,1301789,11471114,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
38.766739499988034,2026-09-06T23:23:24.066+01:00,2026-09-06T23:23:24.066694+01:00,16521791,2128,2128,1301790,11471119,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
38.77165320000495,2026-09-06T23:23:24.071+01:00,2026-09-06T23:23:24.071608+01:00,16523919,2128,2128,1301791,11471124,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
38.776648800005205,2026-09-06T23:23:24.076+01:00,2026-09-06T23:23:24.076604+01:00,16526047,2128,2128,1301792,11471129,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
38.78363240000908,2026-09-06T23:23:24.083+01:00,2026-09-06T23:23:24.083587+01:00,16528175,2128,2128,1301793,11471134,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
38.78669639999862,2026-09-06T23:23:24.086+01:00,2026-09-06T23:23:24.086651+01:00,16530303,2128,2128,1301794,11471139,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
38.79187380001531,2026-09-06T23:23:24.091+01:00,2026-09-06T23:23:24.091829+01:00,16532431,2128,2128,1301795,11471144,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
38.79662599999574,2026-09-06T23:23:24.096+01:00,2026-09-06T23:23:24.096581+01:00,16534559,2128,2128,1301796,11471149,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
38.80392949999077,2026-09-06T23:23:24.103+01:00,2026-09-06T23:23:24.103884+01:00,16536687,2128,2128,1301797,11471154,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
38.806729100004304,2026-09-06T23:23:24.106+01:00,2026-09-06T23:23:24.106684+01:00,16538815,2128,2128,1301798,11471159,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
38.811679800011916,2026-09-06T23:23:24.111+01:00,2026-09-06T23:23:24.111635+01:00,16540943,2128,2128,1301799,11471164,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
38.81666710000718,2026-09-06T23:23:24.116+01:00,2026-09-06T23:23:24.116622+01:00,16543071,2128,2128,1301800,11471169,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
38.82212550000986,2026-09-06T23:23:24.122+01:00,2026-09-06T23:23:24.122081+01:00,16545199,2128,2128,1301801,11471174,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
38.82703750001383,2026-09-06T23:23:24.126+01:00,2026-09-06T23:23:24.126993+01:00,16547327,2128,2128,1301802,11471179,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
38.8320015000063,2026-09-06T23:23:24.131+01:00,2026-09-06T23:23:24.131957+01:00,16549455,2128,2128,1301803,11471184,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
38.83659960000659,2026-09-06T23:23:24.136+01:00,2026-09-06T23:23:24.136555+01:00,16551583,2128,2128,1301804,11471189,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
38.841428299987456,2026-09-06T23:23:24.141+01:00,2026-09-06T23:23:24.141383+01:00,16553711,2128,2128,1301805,11471194,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
38.84642119999626,2026-09-06T23:23:24.146+01:00,2026-09-06T23:23:24.146376+01:00,16555839,2128,2128,1301806,11471199,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
38.8612179000047,2026-09-06T23:23:24.161+01:00,2026-09-06T23:23:24.161173+01:00,16557967,2128,2128,1301807,11471204,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
38.8612179000047,2026-09-06T23:23:24.161+01:00,2026-09-06T23:23:24.161173+01:00,16560095,2128,2128,1301808,11471209,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
38.86481540001114,2026-09-06T23:23:24.164+01:00,2026-09-06T23:23:24.164770+01:00,16562223,2128,2128,1301809,11471214,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
38.866617799998494,2026-09-06T23:23:24.166+01:00,2026-09-06T23:23:24.166573+01:00,16564351,2128,2128,1301810,11471219,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
38.87163509998936,2026-09-06T23:23:24.171+01:00,2026-09-06T23:23:24.171590+01:00,16566479,2128,2128,1301811,11471224,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
38.87761359999422,2026-09-06T23:23:24.177+01:00,2026-09-06T23:23:24.177569+01:00,16568607,2128,2128,1301812,11471229,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
38.8828332000121,2026-09-06T23:23:24.182+01:00,2026-09-06T23:23:24.182788+01:00,16570735,2128,2128,1301813,11471234,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
38.886472200014396,2026-09-06T23:23:24.186+01:00,2026-09-06T23:23:24.186427+01:00,16572863,2128,2128,1301814,11471239,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
38.89150269998936,2026-09-06T23:23:24.191+01:00,2026-09-06T23:23:24.191458+01:00,16574991,2128,2128,1301815,11471244,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
38.89960319999955,2026-09-06T23:23:24.199+01:00,2026-09-06T23:23:24.199558+01:00,16577119,2128,2128,1301816,11471249,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
38.901569500012556,2026-09-06T23:23:24.201+01:00,2026-09-06T23:23:24.201525+01:00,16579247,2128,2128,1301817,11471254,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
38.906481300015,2026-09-06T23:23:24.206+01:00,2026-09-06T23:23:24.206436+01:00,16581375,2128,2128,1301818,11471259,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
38.91468839999288,2026-09-06T23:23:24.214+01:00,2026-09-06T23:23:24.214643+01:00,16583503,2128,2128,1301819,11471264,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
38.91892850000295,2026-09-06T23:23:24.218+01:00,2026-09-06T23:23:24.218884+01:00,16585631,2128,2128,1301820,11471269,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
38.921519600000465,2026-09-06T23:23:24.221+01:00,2026-09-06T23:23:24.221475+01:00,16587759,2128,2128,1301821,11471274,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
38.92640230001416,2026-09-06T23:23:24.226+01:00,2026-09-06T23:23:24.226357+01:00,16589887,2128,2128,1301822,11471279,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
38.936485699989134,2026-09-06T23:23:24.236+01:00,2026-09-06T23:23:24.236441+01:00,16592015,2128,2128,1301823,11471284,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
38.93718390000868,2026-09-06T23:23:24.237+01:00,2026-09-06T23:23:24.237139+01:00,16594143,2128,2128,1301824,11471289,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
38.94165389999398,2026-09-06T23:23:24.241+01:00,2026-09-06T23:23:24.241609+01:00,16596271,2128,2128,1301825,11471294,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
38.94659989999491,2026-09-06T23:23:24.246+01:00,2026-09-06T23:23:24.246555+01:00,16598399,2128,2128,1301826,11471299,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
38.952190799987875,2026-09-06T23:23:24.252+01:00,2026-09-06T23:23:24.252146+01:00,16600527,2128,2128,1301827,11471304,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
38.95668750000186,2026-09-06T23:23:24.256+01:00,2026-09-06T23:23:24.256643+01:00,16602655,2128,2128,1301828,11471309,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
38.9615705999895,2026-09-06T23:23:24.261+01:00,2026-09-06T23:23:24.261526+01:00,16604783,2128,2128,1301829,11471314,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
38.96660960000008,2026-09-06T23:23:24.266+01:00,2026-09-06T23:23:24.266565+01:00,16606911,2128,2128,1301830,11471319,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
38.976897199987434,2026-09-06T23:23:24.276+01:00,2026-09-06T23:23:24.276852+01:00,16609039,2128,2128,1301831,11471324,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
38.97791549999965,2026-09-06T23:23:24.277+01:00,2026-09-06T23:23:24.277870+01:00,16611167,2128,2128,1301832,11471329,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
38.981503999995766,2026-09-06T23:23:24.281+01:00,2026-09-06T23:23:24.281459+01:00,16613295,2128,2128,1301833,11471334,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
38.98668639999232,2026-09-06T23:23:24.286+01:00,2026-09-06T23:23:24.286641+01:00,16615423,2128,2128,1301834,11471339,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
38.99555799999507,2026-09-06T23:23:24.295+01:00,2026-09-06T23:23:24.295513+01:00,16617551,2128,2128,1301835,11471344,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
38.996641000005184,2026-09-06T23:23:24.296+01:00,2026-09-06T23:23:24.296596+01:00,16619679,2128,2128,1301836,11471349,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
39.00152019999223,2026-09-06T23:23:24.301+01:00,2026-09-06T23:23:24.301475+01:00,16621807,2128,2128,1301837,11471354,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
39.006539499998325,2026-09-06T23:23:24.306+01:00,2026-09-06T23:23:24.306494+01:00,16623935,2128,2128,1301838,11471359,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
39.011514699988766,2026-09-06T23:23:24.311+01:00,2026-09-06T23:23:24.311470+01:00,16626063,2128,2128,1301839,11471364,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
39.01734789999318,2026-09-06T23:23:24.317+01:00,2026-09-06T23:23:24.317303+01:00,16628191,2128,2128,1301840,11471369,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
39.02273019999848,2026-09-06T23:23:24.322+01:00,2026-09-06T23:23:24.322685+01:00,16630319,2128,2128,1301841,11471374,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
39.02703409999958,2026-09-06T23:23:24.326+01:00,2026-09-06T23:23:24.326989+01:00,16632447,2128,2128,1301842,11471379,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
39.03131869999925,2026-09-06T23:23:24.331+01:00,2026-09-06T23:23:24.331274+01:00,16634575,2128,2128,1301843,11471384,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
39.03634590000729,2026-09-06T23:23:24.336+01:00,2026-09-06T23:23:24.336301+01:00,16636703,2128,2128,1301844,11471389,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
39.04133750000619,2026-09-06T23:23:24.341+01:00,2026-09-06T23:23:24.341293+01:00,16638831,2128,2128,1301845,11471394,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
39.05436599999666,2026-09-06T23:23:24.354+01:00,2026-09-06T23:23:24.354321+01:00,16640959,2128,2128,1301846,11471399,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
39.05436599999666,2026-09-06T23:23:24.354+01:00,2026-09-06T23:23:24.354321+01:00,16643087,2128,2128,1301847,11471404,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
39.05632350000087,2026-09-06T23:23:24.356+01:00,2026-09-06T23:23:24.356279+01:00,16645215,2128,2128,1301848,11471409,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
39.0635035999876,2026-09-06T23:23:24.363+01:00,2026-09-06T23:23:24.363459+01:00,16647343,2128,2128,1301849,11471414,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
39.070818300009705,2026-09-06T23:23:24.370+01:00,2026-09-06T23:23:24.370773+01:00,16649471,2128,2128,1301850,11471419,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
39.07132720001391,2026-09-06T23:23:24.371+01:00,2026-09-06T23:23:24.371282+01:00,16651599,2128,2128,1301851,11471424,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
39.076312499993946,2026-09-06T23:23:24.376+01:00,2026-09-06T23:23:24.376267+01:00,16653727,2128,2128,1301852,11471429,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
39.0814354000031,2026-09-06T23:23:24.381+01:00,2026-09-06T23:23:24.381390+01:00,16655855,2128,2128,1301853,11471434,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
39.09082420001505,2026-09-06T23:23:24.390+01:00,2026-09-06T23:23:24.390779+01:00,16657983,2128,2128,1301854,11471439,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
39.0915146000043,2026-09-06T23:23:24.391+01:00,2026-09-06T23:23:24.391470+01:00,16660111,2128,2128,1301855,11471444,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
39.09637240000302,2026-09-06T23:23:24.396+01:00,2026-09-06T23:23:24.396327+01:00,16662239,2128,2128,1301856,11471449,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
39.101855699991575,2026-09-06T23:23:24.401+01:00,2026-09-06T23:23:24.401811+01:00,16664367,2128,2128,1301857,11471454,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
39.10944470000686,2026-09-06T23:23:24.409+01:00,2026-09-06T23:23:24.409400+01:00,16666495,2128,2128,1301858,11471459,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
39.11130899999989,2026-09-06T23:23:24.411+01:00,2026-09-06T23:23:24.411264+01:00,16668623,2128,2128,1301859,11471464,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
39.116265099990414,2026-09-06T23:23:24.416+01:00,2026-09-06T23:23:24.416220+01:00,16670751,2128,2128,1301860,11471469,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
39.126379699999234,2026-09-06T23:23:24.426+01:00,2026-09-06T23:23:24.426335+01:00,16672879,2128,2128,1301861,11471474,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
39.12689600000158,2026-09-06T23:23:24.426+01:00,2026-09-06T23:23:24.426851+01:00,16675007,2128,2128,1301862,11471479,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
39.13135579999653,2026-09-06T23:23:24.431+01:00,2026-09-06T23:23:24.431311+01:00,16677135,2128,2128,1301863,11471484,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
39.13642679998884,2026-09-06T23:23:24.436+01:00,2026-09-06T23:23:24.436382+01:00,16679263,2128,2128,1301864,11471489,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
39.14427799999248,2026-09-06T23:23:24.444+01:00,2026-09-06T23:23:24.444233+01:00,16681391,2128,2128,1301865,11471494,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
39.146309100004146,2026-09-06T23:23:24.446+01:00,2026-09-06T23:23:24.446264+01:00,16683519,2128,2128,1301866,11471499,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
39.1513253999874,2026-09-06T23:23:24.451+01:00,2026-09-06T23:23:24.451280+01:00,16685647,2128,2128,1301867,11471504,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
39.15725899999961,2026-09-06T23:23:24.457+01:00,2026-09-06T23:23:24.457214+01:00,16687775,2128,2128,1301868,11471509,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
39.1627831000078,2026-09-06T23:23:24.462+01:00,2026-09-06T23:23:24.462738+01:00,16689903,2128,2128,1301869,11471514,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
39.16629960000864,2026-09-06T23:23:24.466+01:00,2026-09-06T23:23:24.466255+01:00,16692031,2128,2128,1301870,11471519,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
39.17130720001296,2026-09-06T23:23:24.471+01:00,2026-09-06T23:23:24.471262+01:00,16694159,2128,2128,1301871,11471524,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
39.17984450000222,2026-09-06T23:23:24.479+01:00,2026-09-06T23:23:24.479800+01:00,16696287,2128,2128,1301872,11471529,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
39.18148880000808,2026-09-06T23:23:24.481+01:00,2026-09-06T23:23:24.481444+01:00,16698415,2128,2128,1301873,11471534,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
39.1863822999876,2026-09-06T23:23:24.486+01:00,2026-09-06T23:23:24.486337+01:00,16700543,2128,2128,1301874,11471539,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
39.19332900000154,2026-09-06T23:23:24.493+01:00,2026-09-06T23:23:24.493284+01:00,16702671,2128,2128,1301875,11471544,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
39.19767920000595,2026-09-06T23:23:24.497+01:00,2026-09-06T23:23:24.497634+01:00,16704799,2128,2128,1301876,11471549,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
39.20130389998667,2026-09-06T23:23:24.501+01:00,2026-09-06T23:23:24.501259+01:00,16706927,2128,2128,1301877,11471554,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
39.20640049999929,2026-09-06T23:23:24.506+01:00,2026-09-06T23:23:24.506355+01:00,16709055,2128,2128,1301878,11471559,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
39.2116626999923,2026-09-06T23:23:24.511+01:00,2026-09-06T23:23:24.511618+01:00,16711183,2128,2128,1301879,11471564,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
39.216717100003734,2026-09-06T23:23:24.516+01:00,2026-09-06T23:23:24.516672+01:00,16713311,2128,2128,1301880,11471569,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
39.2225005000073,2026-09-06T23:23:24.522+01:00,2026-09-06T23:23:24.522456+01:00,16715439,2128,2128,1301881,11471574,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
39.22623699999531,2026-09-06T23:23:24.526+01:00,2026-09-06T23:23:24.526192+01:00,16717567,2128,2128,1301882,11471579,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
