elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
15.036137099988991,1297041,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,57123,4294967295,,,,applied_full_baseline,True,,
15.036137099988991,1297041,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
15.039404400013154,1297042,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57527,4294967295,,,,applied_full_baseline,True,,
15.039404400013154,1297042,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
15.039404400013154,1297042,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,57124,4294967295,,,,applied_full_baseline,True,,
15.039404400013154,1297042,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
15.044378199992934,1297043,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57528,4294967295,,,,applied_full_baseline,True,,
15.044378199992934,1297043,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
15.044378199992934,1297043,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,57125,4294967295,,,,applied_full_baseline,True,,
15.044378199992934,1297043,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
15.049486400006572,1297044,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57529,4294967295,,,,applied_full_baseline,True,,
15.049486400006572,1297044,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
15.049486400006572,1297044,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,57126,4294967295,,,,applied_full_baseline,True,,
15.049486400006572,1297044,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
15.054540100012673,1297045,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57530,4294967295,,,,applied_full_baseline,True,,
15.054540100012673,1297045,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
15.054540100012673,1297045,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,57127,4294967295,,,,applied_full_baseline,True,,
15.054540100012673,1297045,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
15.059434599999804,1297046,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57531,4294967295,,,,applied_full_baseline,True,,
15.059434599999804,1297046,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
15.059434599999804,1297046,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,57128,4294967295,,,,applied_full_baseline,True,,
15.059434599999804,1297046,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
15.0642996999959,1297047,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57532,4294967295,,,,applied_full_baseline,True,,
15.0642996999959,1297047,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
15.0642996999959,1297047,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,57129,4294967295,,,,applied_full_baseline,True,,
15.0642996999959,1297047,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
15.07312610000372,1297048,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57533,4294967295,,,,applied_full_baseline,True,,
15.07312610000372,1297048,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
15.07312610000372,1297048,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,57130,4294967295,,,,applied_full_baseline,True,,
15.07312610000372,1297048,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
15.074449300009292,1297049,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57534,4294967295,,,,applied_full_baseline,True,,
15.074449300009292,1297049,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
15.074449300009292,1297049,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,57131,4294967295,,,,applied_full_baseline,True,,
15.074449300009292,1297049,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
15.080593199993018,1297050,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57535,4294967295,,,,applied_full_baseline,True,,
15.080593199993018,1297050,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
15.080593199993018,1297050,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,57132,4294967295,,,,applied_full_baseline,True,,
15.080593199993018,1297050,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
15.08434020000277,1297051,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57536,4294967295,,,,applied_full_baseline,True,,
15.08434020000277,1297051,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
15.08434020000277,1297051,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,57133,4294967295,,,,applied_full_baseline,True,,
15.08434020000277,1297051,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
15.089565400005085,1297052,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57537,4294967295,,,,applied_full_baseline,True,,
15.089565400005085,1297052,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
15.089565400005085,1297052,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,57134,4294967295,,,,applied_full_baseline,True,,
15.089565400005085,1297052,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
15.095521300012479,1297053,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57538,4294967295,,,,applied_full_baseline,True,,
15.095521300012479,1297053,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
15.095521300012479,1297053,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,57135,4294967295,,,,applied_full_baseline,True,,
15.095521300012479,1297053,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
15.100978500006022,1297054,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57539,4294967295,,,,applied_full_baseline,True,,
15.100978500006022,1297054,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
15.100978500006022,1297054,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,57136,4294967295,,,,applied_full_baseline,True,,
15.100978500006022,1297054,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
15.10480619998998,1297055,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57540,4294967295,,,,applied_full_baseline,True,,
15.10480619998998,1297055,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
15.10480619998998,1297055,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,57137,4294967295,,,,applied_full_baseline,True,,
15.10480619998998,1297055,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
15.109470199997304,1297056,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57541,4294967295,,,,applied_full_baseline,True,,
15.109470199997304,1297056,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
15.109470199997304,1297056,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,57138,4294967295,,,,applied_full_baseline,True,,
15.109470199997304,1297056,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
15.1142775999906,1297057,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57542,4294967295,,,,applied_full_baseline,True,,
15.1142775999906,1297057,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
15.1142775999906,1297057,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,57139,4294967295,,,,applied_full_baseline,True,,
15.1142775999906,1297057,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
15.119294800009811,1297058,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57543,4294967295,,,,applied_full_baseline,True,,
15.119294800009811,1297058,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
15.119294800009811,1297058,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,57140,4294967295,,,,applied_full_baseline,True,,
15.119294800009811,1297058,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
15.131269400008023,1297059,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57544,4294967295,,,,applied_full_baseline,True,,
15.131269400008023,1297059,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
15.131269400008023,1297059,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,57141,4294967295,,,,applied_full_baseline,True,,
15.131269400008023,1297059,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
15.131269400008023,1297060,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57545,4294967295,,,,applied_full_baseline,True,,
15.131269400008023,1297060,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
15.131269400008023,1297060,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,57142,4294967295,,,,applied_full_baseline,True,,
15.131269400008023,1297060,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
15.143973199999891,1297061,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57546,4294967295,,,,applied_full_baseline,True,,
15.143973199999891,1297061,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
15.143973199999891,1297061,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,57143,4294967295,,,,applied_full_baseline,True,,
15.143973199999891,1297061,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
15.143973199999891,1297062,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57547,4294967295,,,,applied_full_baseline,True,,
15.143973199999891,1297062,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
15.143973199999891,1297062,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,57144,4294967295,,,,applied_full_baseline,True,,
15.143973199999891,1297062,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
15.148283599992283,1297063,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57548,4294967295,,,,applied_full_baseline,True,,
15.148283599992283,1297063,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
15.148283599992283,1297063,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,57145,4294967295,,,,applied_full_baseline,True,,
15.148283599992283,1297063,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
15.149504300003173,1297064,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57549,4294967295,,,,applied_full_baseline,True,,
15.149504300003173,1297064,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
15.149504300003173,1297064,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,57146,4294967295,,,,applied_full_baseline,True,,
15.149504300003173,1297064,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
15.154321400012122,1297065,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57550,4294967295,,,,applied_full_baseline,True,,
15.154321400012122,1297065,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
15.154321400012122,1297065,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,57147,4294967295,,,,applied_full_baseline,True,,
15.154321400012122,1297065,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
15.160470200004056,1297066,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57551,4294967295,,,,applied_full_baseline,True,,
15.160470200004056,1297066,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
15.160470200004056,1297066,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,57148,4294967295,,,,applied_full_baseline,True,,
15.160470200004056,1297066,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
15.166989399993327,1297067,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57552,4294967295,,,,applied_full_baseline,True,,
15.166989399993327,1297067,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
15.166989399993327,1297067,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,57149,4294967295,,,,applied_full_baseline,True,,
15.166989399993327,1297067,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
15.16930599999614,1297068,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57553,4294967295,,,,applied_full_baseline,True,,
15.16930599999614,1297068,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
15.16930599999614,1297068,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,57150,4294967295,,,,applied_full_baseline,True,,
15.16930599999614,1297068,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
15.174793699989095,1297069,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57554,4294967295,,,,applied_full_baseline,True,,
15.174793699989095,1297069,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
15.174793699989095,1297069,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,57151,4294967295,,,,applied_full_baseline,True,,
15.174793699989095,1297069,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
15.184746899991296,1297070,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57555,4294967295,,,,applied_full_baseline,True,,
15.184746899991296,1297070,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
15.184746899991296,1297070,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,57152,4294967295,,,,applied_full_baseline,True,,
15.184746899991296,1297070,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
15.1854972000001,1297071,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57556,4294967295,,,,applied_full_baseline,True,,
15.1854972000001,1297071,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
15.1854972000001,1297071,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,57153,4294967295,,,,applied_full_baseline,True,,
15.1854972000001,1297071,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
15.189503200002946,1297072,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57557,4294967295,,,,applied_full_baseline,True,,
15.189503200002946,1297072,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
15.189503200002946,1297072,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,57154,4294967295,,,,applied_full_baseline,True,,
15.189503200002946,1297072,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
15.194474499992793,1297073,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57558,4294967295,,,,applied_full_baseline,True,,
15.194474499992793,1297073,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
15.194474499992793,1297073,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,57155,4294967295,,,,applied_full_baseline,True,,
15.194474499992793,1297073,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
15.200102700007847,1297074,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57559,4294967295,,,,applied_full_baseline,True,,
15.200102700007847,1297074,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
15.200102700007847,1297074,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,57156,4294967295,,,,applied_full_baseline,True,,
15.200102700007847,1297074,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
15.204371800005902,1297075,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57560,4294967295,,,,applied_full_baseline,True,,
15.204371800005902,1297075,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
15.204371800005902,1297075,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,57157,4294967295,,,,applied_full_baseline,True,,
15.204371800005902,1297075,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
15.209226100007072,1297076,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57561,4294967295,,,,applied_full_baseline,True,,
15.209226100007072,1297076,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
15.209226100007072,1297076,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,57158,4294967295,,,,applied_full_baseline,True,,
15.209226100007072,1297076,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
15.21435460000066,1297077,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57562,4294967295,,,,applied_full_baseline,True,,
15.21435460000066,1297077,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
15.21435460000066,1297077,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,57159,4294967295,,,,applied_full_baseline,True,,
15.21435460000066,1297077,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
15.219675600004848,1297078,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57563,4294967295,,,,applied_full_baseline,True,,
15.219675600004848,1297078,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
15.219675600004848,1297078,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,57160,4294967295,,,,applied_full_baseline,True,,
15.219675600004848,1297078,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
15.2244381000055,1297079,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57564,4294967295,,,,applied_full_baseline,True,,
15.2244381000055,1297079,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
15.2244381000055,1297079,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,57161,4294967295,,,,applied_full_baseline,True,,
15.2244381000055,1297079,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
15.229461400012951,1297080,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57565,4294967295,,,,applied_full_baseline,True,,
15.229461400012951,1297080,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
15.229461400012951,1297080,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,57162,4294967295,,,,applied_full_baseline,True,,
15.229461400012951,1297080,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
15.234390199999325,1297081,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57566,4294967295,,,,applied_full_baseline,True,,
15.234390199999325,1297081,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
15.234390199999325,1297081,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,57163,4294967295,,,,applied_full_baseline,True,,
15.234390199999325,1297081,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
15.24214019998908,1297082,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57567,4294967295,,,,applied_full_baseline,True,,
15.24214019998908,1297082,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
15.24214019998908,1297082,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,57164,4294967295,,,,applied_full_baseline,True,,
15.24214019998908,1297082,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
15.245010999991791,1297083,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57568,4294967295,,,,applied_full_baseline,True,,
15.245010999991791,1297083,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
15.245010999991791,1297083,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,57165,4294967295,,,,applied_full_baseline,True,,
15.245010999991791,1297083,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
15.249823299993295,1297084,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57569,4294967295,,,,applied_full_baseline,True,,
15.249823299993295,1297084,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
15.249823299993295,1297084,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,57166,4294967295,,,,applied_full_baseline,True,,
15.249823299993295,1297084,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
15.254260499990778,1297085,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57570,4294967295,,,,applied_full_baseline,True,,
15.254260499990778,1297085,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
15.254260499990778,1297085,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,57167,4294967295,,,,applied_full_baseline,True,,
15.254260499990778,1297085,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
15.262179300014395,1297086,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57571,4294967295,,,,applied_full_baseline,True,,
15.262179300014395,1297086,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
15.262179300014395,1297086,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,57168,4294967295,,,,applied_full_baseline,True,,
15.262179300014395,1297086,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
15.26440569999977,1297087,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57572,4294967295,,,,applied_full_baseline,True,,
15.26440569999977,1297087,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
15.26440569999977,1297087,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,57169,4294967295,,,,applied_full_baseline,True,,
15.26440569999977,1297087,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
15.269288200011943,1297088,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57573,4294967295,,,,applied_full_baseline,True,,
15.269288200011943,1297088,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
15.269288200011943,1297088,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,57170,4294967295,,,,applied_full_baseline,True,,
15.269288200011943,1297088,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
15.274547100008931,1297089,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57574,4294967295,,,,applied_full_baseline,True,,
15.274547100008931,1297089,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
15.274547100008931,1297089,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,57171,4294967295,,,,applied_full_baseline,True,,
15.274547100008931,1297089,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
15.283263999997871,1297090,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57575,4294967295,,,,applied_full_baseline,True,,
15.283263999997871,1297090,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
15.283263999997871,1297090,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,57172,4294967295,,,,applied_full_baseline,True,,
15.283263999997871,1297090,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
15.284200199996121,1297091,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57576,4294967295,,,,applied_full_baseline,True,,
15.284200199996121,1297091,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
15.284200199996121,1297091,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,57173,4294967295,,,,applied_full_baseline,True,,
15.284200199996121,1297091,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
15.289370399987092,1297092,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,57577,4294967295,,,,applied_full_baseline,True,,
15.289370399987092,1297092,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
15.289370399987092,1297092,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,57174,4294967295,,,,applied_full_baseline,True,,
15.289370399987092,1297092,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
