elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
20.549513200006913,2026-09-07T02:01:42.503+01:00,2026-09-07T02:01:42.503678+01:00,1526849,384,384,3005762,20969377,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
20.56300300001749,2026-09-07T02:01:42.517+01:00,2026-09-07T02:01:42.517168+01:00,1527233,370,370,3005763,20969382,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
20.56300300001749,2026-09-07T02:01:42.517+01:00,2026-09-07T02:01:42.517168+01:00,1527603,336,336,3005764,20969387,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
20.574168000021018,2026-09-07T02:01:42.528+01:00,2026-09-07T02:01:42.528333+01:00,1527939,328,328,3005765,20969392,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
20.58216849999735,2026-09-07T02:01:42.536+01:00,2026-09-07T02:01:42.536333+01:00,1528267,386,386,3005766,20969397,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
20.58216849999735,2026-09-07T02:01:42.536+01:00,2026-09-07T02:01:42.536333+01:00,1528653,374,374,3005767,20969402,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
20.58216849999735,2026-09-07T02:01:42.536+01:00,2026-09-07T02:01:42.536333+01:00,1529027,346,346,3005768,20969407,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
20.585888900008285,2026-09-07T02:01:42.540+01:00,2026-09-07T02:01:42.540054+01:00,1529373,318,318,3005769,20969412,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
20.589251099998364,2026-09-07T02:01:42.543+01:00,2026-09-07T02:01:42.543416+01:00,1529691,394,394,3005770,20969417,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
20.593636000005063,2026-09-07T02:01:42.548+01:00,2026-09-07T02:01:42.547801+01:00,1530085,384,384,3005771,20969422,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
20.599050999997417,2026-09-07T02:01:42.553+01:00,2026-09-07T02:01:42.553216+01:00,1530469,352,352,3005772,20969427,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
20.60349270000006,2026-09-07T02:01:42.557+01:00,2026-09-07T02:01:42.557658+01:00,1530821,334,334,3005773,20969432,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
20.608643600018695,2026-09-07T02:01:42.563+01:00,2026-09-07T02:01:42.562809+01:00,1531155,390,390,3005774,20969437,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
20.613997000007657,2026-09-07T02:01:42.568+01:00,2026-09-07T02:01:42.568162+01:00,1531545,364,364,3005775,20969442,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
20.61848160001682,2026-09-07T02:01:42.572+01:00,2026-09-07T02:01:42.572647+01:00,1531909,354,354,3005776,20969447,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
20.626664800016442,2026-09-07T02:01:42.581+01:00,2026-09-07T02:01:42.580830+01:00,1532263,330,330,3005777,20969452,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
20.634912800014718,2026-09-07T02:01:42.589+01:00,2026-09-07T02:01:42.589078+01:00,1532593,380,380,3005778,20969457,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
20.636387200007448,2026-09-07T02:01:42.590+01:00,2026-09-07T02:01:42.590552+01:00,1532973,366,366,3005779,20969462,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
20.638794600003166,2026-09-07T02:01:42.593+01:00,2026-09-07T02:01:42.592960+01:00,1533339,352,352,3005780,20969467,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
20.643553000001702,2026-09-07T02:01:42.597+01:00,2026-09-07T02:01:42.597718+01:00,1533691,328,328,3005781,20969472,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
20.648841999995057,2026-09-07T02:01:42.603+01:00,2026-09-07T02:01:42.603007+01:00,1534019,380,380,3005782,20969477,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
20.65359860000899,2026-09-07T02:01:42.608+01:00,2026-09-07T02:01:42.607764+01:00,1534399,382,382,3005783,20969482,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
20.65875650002272,2026-09-07T02:01:42.613+01:00,2026-09-07T02:01:42.612922+01:00,1534781,356,356,3005784,20969487,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
20.665444500016747,2026-09-07T02:01:42.619+01:00,2026-09-07T02:01:42.619610+01:00,1535137,1296,1296,3005785,20969494,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA_SYNC,NONE,DELTA,DELTA",True,
20.672947200015187,2026-09-07T02:01:42.627+01:00,2026-09-07T02:01:42.627112+01:00,1536433,460,460,3005786,20969497,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
20.677225300023565,2026-09-07T02:01:42.631+01:00,2026-09-07T02:01:42.631390+01:00,1536893,442,442,3005787,20969502,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
20.684258799999952,2026-09-07T02:01:42.638+01:00,2026-09-07T02:01:42.638424+01:00,1537335,354,354,3005788,20969507,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
20.68565650001983,2026-09-07T02:01:42.640+01:00,2026-09-07T02:01:42.639822+01:00,1537689,342,342,3005789,20969512,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
20.688764100021217,2026-09-07T02:01:42.643+01:00,2026-09-07T02:01:42.642929+01:00,1538031,404,404,3005790,20969517,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
20.693690300016897,2026-09-07T02:01:42.648+01:00,2026-09-07T02:01:42.647855+01:00,1538435,398,398,3005791,20969522,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
20.69857520001824,2026-09-07T02:01:42.653+01:00,2026-09-07T02:01:42.652740+01:00,1538833,350,350,3005792,20969527,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
20.704127600009087,2026-09-07T02:01:42.658+01:00,2026-09-07T02:01:42.658293+01:00,1539183,344,344,3005793,20969532,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
20.70853060000809,2026-09-07T02:01:42.662+01:00,2026-09-07T02:01:42.662696+01:00,1539527,400,400,3005794,20969537,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
20.713824800011935,2026-09-07T02:01:42.668+01:00,2026-09-07T02:01:42.667990+01:00,1539927,384,384,3005795,20969542,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
20.718525200005388,2026-09-07T02:01:42.672+01:00,2026-09-07T02:01:42.672690+01:00,1540311,338,338,3005796,20969547,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
20.72817240000586,2026-09-07T02:01:42.682+01:00,2026-09-07T02:01:42.682337+01:00,1540649,326,326,3005797,20969552,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
20.73662140002125,2026-09-07T02:01:42.691+01:00,2026-09-07T02:01:42.690786+01:00,1540975,380,380,3005798,20969557,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
20.7381537000183,2026-09-07T02:01:42.692+01:00,2026-09-07T02:01:42.692319+01:00,1541355,372,372,3005799,20969562,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
20.7394198999973,2026-09-07T02:01:42.693+01:00,2026-09-07T02:01:42.693585+01:00,1541727,342,342,3005800,20969567,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
20.744210100005148,2026-09-07T02:01:42.698+01:00,2026-09-07T02:01:42.698375+01:00,1542069,1352,1352,3005801,20969572,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA_SYNC",True,
20.74886720001814,2026-09-07T02:01:42.703+01:00,2026-09-07T02:01:42.703032+01:00,1543421,448,448,3005802,20969577,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
20.753404000017326,2026-09-07T02:01:42.707+01:00,2026-09-07T02:01:42.707569+01:00,1543869,376,376,3005803,20969582,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
20.758909299998777,2026-09-07T02:01:42.713+01:00,2026-09-07T02:01:42.713074+01:00,1544245,344,344,3005804,20969587,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
20.763716400018893,2026-09-07T02:01:42.718+01:00,2026-09-07T02:01:42.717881+01:00,1544589,340,340,3005805,20969592,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
20.768421200016746,2026-09-07T02:01:42.722+01:00,2026-09-07T02:01:42.722586+01:00,1544929,404,404,3005806,20969597,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
20.776509200019063,2026-09-07T02:01:42.730+01:00,2026-09-07T02:01:42.730674+01:00,1545333,390,390,3005807,20969602,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
20.785454400000162,2026-09-07T02:01:42.739+01:00,2026-09-07T02:01:42.739619+01:00,1545723,352,352,3005808,20969607,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
20.785454400000162,2026-09-07T02:01:42.739+01:00,2026-09-07T02:01:42.739619+01:00,1546075,346,346,3005809,20969612,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
20.7887598000234,2026-09-07T02:01:42.743+01:00,2026-09-07T02:01:42.742925+01:00,1546421,408,408,3005810,20969617,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
20.793843999999808,2026-09-07T02:01:42.748+01:00,2026-09-07T02:01:42.748009+01:00,1546829,398,398,3005811,20969622,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
20.79878120002104,2026-09-07T02:01:42.753+01:00,2026-09-07T02:01:42.752946+01:00,1547227,360,360,3005812,20969627,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
20.80344519999926,2026-09-07T02:01:42.757+01:00,2026-09-07T02:01:42.757610+01:00,1547587,368,368,3005813,20969632,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
20.80889169999864,2026-09-07T02:01:42.763+01:00,2026-09-07T02:01:42.763057+01:00,1547955,400,400,3005814,20969637,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
20.813569100020686,2026-09-07T02:01:42.767+01:00,2026-09-07T02:01:42.767734+01:00,1548355,376,376,3005815,20969642,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
20.821053399995435,2026-09-07T02:01:42.775+01:00,2026-09-07T02:01:42.775218+01:00,1548731,352,352,3005816,20969647,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
20.82717400000547,2026-09-07T02:01:42.781+01:00,2026-09-07T02:01:42.781339+01:00,1549083,352,352,3005817,20969652,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
20.833885300002294,2026-09-07T02:01:42.788+01:00,2026-09-07T02:01:42.788050+01:00,1549435,384,384,3005818,20969657,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
20.833885300002294,2026-09-07T02:01:42.788+01:00,2026-09-07T02:01:42.788050+01:00,1549819,372,372,3005819,20969662,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
20.83895790000679,2026-09-07T02:01:42.793+01:00,2026-09-07T02:01:42.793123+01:00,1550191,340,340,3005820,20969667,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
20.84348450001562,2026-09-07T02:01:42.797+01:00,2026-09-07T02:01:42.797650+01:00,1550531,334,334,3005821,20969672,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
20.848584599996684,2026-09-07T02:01:42.803+01:00,2026-09-07T02:01:42.802750+01:00,1550865,378,378,3005822,20969677,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
20.853574600012507,2026-09-07T02:01:42.808+01:00,2026-09-07T02:01:42.807740+01:00,1551243,376,376,3005823,20969682,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
20.858458400005475,2026-09-07T02:01:42.812+01:00,2026-09-07T02:01:42.812623+01:00,1551619,338,338,3005824,20969687,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
20.863532500021392,2026-09-07T02:01:42.817+01:00,2026-09-07T02:01:42.817698+01:00,1551957,328,328,3005825,20969692,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
20.870737200020812,2026-09-07T02:01:42.825+01:00,2026-09-07T02:01:42.824902+01:00,1552285,376,376,3005826,20969697,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
20.87575669999933,2026-09-07T02:01:42.830+01:00,2026-09-07T02:01:42.829922+01:00,1552661,386,386,3005827,20969702,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
20.881975299998885,2026-09-07T02:01:42.836+01:00,2026-09-07T02:01:42.836140+01:00,1553047,338,338,3005828,20969707,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
20.883316399995238,2026-09-07T02:01:42.837+01:00,2026-09-07T02:01:42.837481+01:00,1553385,340,340,3005829,20969712,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
20.888835599995218,2026-09-07T02:01:42.843+01:00,2026-09-07T02:01:42.843001+01:00,1553725,386,386,3005830,20969717,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
20.89395650001825,2026-09-07T02:01:42.848+01:00,2026-09-07T02:01:42.848122+01:00,1554111,394,394,3005831,20969722,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
20.898708100023214,2026-09-07T02:01:42.853+01:00,2026-09-07T02:01:42.852873+01:00,1554505,330,330,3005832,20969727,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
20.903800700005377,2026-09-07T02:01:42.858+01:00,2026-09-07T02:01:42.857966+01:00,1554835,338,338,3005833,20969732,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
20.908908100012923,2026-09-07T02:01:42.863+01:00,2026-09-07T02:01:42.863073+01:00,1555173,382,382,3005834,20969737,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
20.91837050000322,2026-09-07T02:01:42.872+01:00,2026-09-07T02:01:42.872536+01:00,1555555,402,402,3005835,20969742,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
20.926920300000347,2026-09-07T02:01:42.881+01:00,2026-09-07T02:01:42.881085+01:00,1555957,348,348,3005836,20969747,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
20.928128800005652,2026-09-07T02:01:42.882+01:00,2026-09-07T02:01:42.882294+01:00,1556305,332,332,3005837,20969752,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
20.929580900003202,2026-09-07T02:01:42.884+01:00,2026-09-07T02:01:42.883746+01:00,1556637,384,384,3005838,20969757,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
20.933408700017026,2026-09-07T02:01:42.887+01:00,2026-09-07T02:01:42.887574+01:00,1557021,382,382,3005839,20969762,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
20.938378599996213,2026-09-07T02:01:42.892+01:00,2026-09-07T02:01:42.892544+01:00,1557403,334,334,3005840,20969767,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
20.94333400001051,2026-09-07T02:01:42.897+01:00,2026-09-07T02:01:42.897499+01:00,1557737,332,332,3005841,20969772,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
20.948664800002007,2026-09-07T02:01:42.903+01:00,2026-09-07T02:01:42.902830+01:00,1558069,380,380,3005842,20969777,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
20.953603400004795,2026-09-07T02:01:42.908+01:00,2026-09-07T02:01:42.907768+01:00,1558449,376,376,3005843,20969782,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
20.958294300013222,2026-09-07T02:01:42.912+01:00,2026-09-07T02:01:42.912459+01:00,1558825,336,336,3005844,20969787,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
20.965703099995153,2026-09-07T02:01:42.920+01:00,2026-09-07T02:01:42.919868+01:00,1559161,334,334,3005845,20969792,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
20.970310000004247,2026-09-07T02:01:42.924+01:00,2026-09-07T02:01:42.924475+01:00,1559495,368,368,3005846,20969797,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
20.97535650001373,2026-09-07T02:01:42.929+01:00,2026-09-07T02:01:42.929522+01:00,1559863,372,372,3005847,20969802,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
20.980333400017116,2026-09-07T02:01:42.934+01:00,2026-09-07T02:01:42.934498+01:00,1560235,332,332,3005848,20969807,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
20.98511150002014,2026-09-07T02:01:42.939+01:00,2026-09-07T02:01:42.939277+01:00,1560567,340,340,3005849,20969812,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
20.9912491000141,2026-09-07T02:01:42.945+01:00,2026-09-07T02:01:42.945414+01:00,1560907,386,386,3005850,20969817,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
20.993287100020098,2026-09-07T02:01:42.947+01:00,2026-09-07T02:01:42.947452+01:00,1561293,378,378,3005851,20969822,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
21.000926700013224,2026-09-07T02:01:42.955+01:00,2026-09-07T02:01:42.955092+01:00,1561671,346,346,3005852,20969827,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
21.005980600020848,2026-09-07T02:01:42.960+01:00,2026-09-07T02:01:42.960146+01:00,1562017,348,348,3005853,20969832,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
21.008578500011936,2026-09-07T02:01:42.963+01:00,2026-09-07T02:01:42.962744+01:00,1562365,392,392,3005854,20969837,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
21.015658400021493,2026-09-07T02:01:42.970+01:00,2026-09-07T02:01:42.969823+01:00,1562757,390,390,3005855,20969842,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
21.020928800018737,2026-09-07T02:01:42.975+01:00,2026-09-07T02:01:42.975094+01:00,1563147,346,346,3005856,20969847,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
21.025455700000748,2026-09-07T02:01:42.979+01:00,2026-09-07T02:01:42.979621+01:00,1563493,346,346,3005857,20969852,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
21.02884909999557,2026-09-07T02:01:42.983+01:00,2026-09-07T02:01:42.983014+01:00,1563839,386,386,3005858,20969857,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
21.03484170002048,2026-09-07T02:01:42.989+01:00,2026-09-07T02:01:42.989007+01:00,1564225,372,372,3005859,20969862,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
21.038317800004734,2026-09-07T02:01:42.992+01:00,2026-09-07T02:01:42.992483+01:00,1564597,332,332,3005860,20969867,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
21.04319930000929,2026-09-07T02:01:42.997+01:00,2026-09-07T02:01:42.997364+01:00,1564929,330,330,3005861,20969872,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
21.049066300009144,2026-09-07T02:01:43.003+01:00,2026-09-07T02:01:43.003231+01:00,1565259,376,376,3005862,20969877,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
21.053259900014382,2026-09-07T02:01:43.007+01:00,2026-09-07T02:01:43.007425+01:00,1565635,376,376,3005863,20969882,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
21.05824890002259,2026-09-07T02:01:43.012+01:00,2026-09-07T02:01:43.012414+01:00,1566011,338,338,3005864,20969887,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
21.063304300012533,2026-09-07T02:01:43.017+01:00,2026-09-07T02:01:43.017469+01:00,1566349,344,344,3005865,20969892,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
21.068230000004405,2026-09-07T02:01:43.022+01:00,2026-09-07T02:01:43.022395+01:00,1566693,372,372,3005866,20969897,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
21.083391000021948,2026-09-07T02:01:43.037+01:00,2026-09-07T02:01:43.037556+01:00,1567065,370,370,3005867,20969902,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
21.083391000021948,2026-09-07T02:01:43.037+01:00,2026-09-07T02:01:43.037556+01:00,1567435,328,328,3005868,20969907,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
21.091132400004426,2026-09-07T02:01:43.045+01:00,2026-09-07T02:01:43.045297+01:00,1567763,328,328,3005869,20969912,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
21.093493799999123,2026-09-07T02:01:43.047+01:00,2026-09-07T02:01:43.047659+01:00,1568091,376,376,3005870,20969917,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
21.100477500003763,2026-09-07T02:01:43.054+01:00,2026-09-07T02:01:43.054643+01:00,1568467,368,368,3005871,20969922,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
21.101880800008075,2026-09-07T02:01:43.056+01:00,2026-09-07T02:01:43.056046+01:00,1568835,338,338,3005872,20969927,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
21.10319840000011,2026-09-07T02:01:43.057+01:00,2026-09-07T02:01:43.057363+01:00,1569173,332,332,3005873,20969932,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
21.108688200009055,2026-09-07T02:01:43.063+01:00,2026-09-07T02:01:43.062853+01:00,1569505,378,378,3005874,20969937,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
21.114721799996914,2026-09-07T02:01:43.069+01:00,2026-09-07T02:01:43.068887+01:00,1569883,364,364,3005875,20969942,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
21.118305300013162,2026-09-07T02:01:43.072+01:00,2026-09-07T02:01:43.072470+01:00,1570247,326,326,3005876,20969947,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
21.12325289999717,2026-09-07T02:01:43.077+01:00,2026-09-07T02:01:43.077418+01:00,1570573,332,332,3005877,20969952,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
21.128494600008707,2026-09-07T02:01:43.082+01:00,2026-09-07T02:01:43.082660+01:00,1570905,368,368,3005878,20969957,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
21.13355570001295,2026-09-07T02:01:43.087+01:00,2026-09-07T02:01:43.087721+01:00,1571273,376,376,3005879,20969962,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
21.138239899999462,2026-09-07T02:01:43.092+01:00,2026-09-07T02:01:43.092405+01:00,1571649,340,340,3005880,20969967,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
21.14631229999941,2026-09-07T02:01:43.100+01:00,2026-09-07T02:01:43.100477+01:00,1571989,334,334,3005881,20969972,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
21.156099100015126,2026-09-07T02:01:43.110+01:00,2026-09-07T02:01:43.110264+01:00,1572323,394,394,3005882,20969977,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
21.15751160000218,2026-09-07T02:01:43.111+01:00,2026-09-07T02:01:43.111677+01:00,1572717,386,386,3005883,20969982,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
21.15885010000784,2026-09-07T02:01:43.113+01:00,2026-09-07T02:01:43.113015+01:00,1573103,344,344,3005884,20969987,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
21.163719500007574,2026-09-07T02:01:43.118+01:00,2026-09-07T02:01:43.117885+01:00,1573447,342,342,3005885,20969992,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
