elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
17.294177200004924,2026-09-06T23:44:36.963+01:00,2026-09-06T23:44:36.962120+01:00,7388415,2128,2128,1550088,12743953,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
17.30057299998589,2026-09-06T23:44:36.970+01:00,2026-09-06T23:44:36.968516+01:00,7390543,2128,2128,1550089,12743958,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
17.305294199992204,2026-09-06T23:44:36.974+01:00,2026-09-06T23:44:36.973237+01:00,7392671,2128,2128,1550090,12743963,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
17.31025789998239,2026-09-06T23:44:36.979+01:00,2026-09-06T23:44:36.978201+01:00,7394799,2128,2128,1550091,12743968,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
17.31536629999755,2026-09-06T23:44:36.984+01:00,2026-09-06T23:44:36.983309+01:00,7396927,2128,2128,1550092,12743973,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
17.31888720000279,2026-09-06T23:44:36.988+01:00,2026-09-06T23:44:36.986830+01:00,7399055,2128,2128,1550093,12743978,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
17.32603709999239,2026-09-06T23:44:36.995+01:00,2026-09-06T23:44:36.993980+01:00,7401183,2128,2128,1550094,12743983,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
17.328991299989866,2026-09-06T23:44:36.998+01:00,2026-09-06T23:44:36.996934+01:00,7403311,2128,2128,1550095,12743988,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
17.333756099978928,2026-09-06T23:44:37.003+01:00,2026-09-06T23:44:37.001699+01:00,7405439,2128,2128,1550096,12743993,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
17.338738099992042,2026-09-06T23:44:37.008+01:00,2026-09-06T23:44:37.006681+01:00,7407567,2128,2128,1550097,12743998,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
17.344011499983026,2026-09-06T23:44:37.013+01:00,2026-09-06T23:44:37.011954+01:00,7409695,2128,2128,1550098,12744003,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
17.34969619999174,2026-09-06T23:44:37.019+01:00,2026-09-06T23:44:37.017639+01:00,7411823,2128,2128,1550099,12744008,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
17.353987599984976,2026-09-06T23:44:37.023+01:00,2026-09-06T23:44:37.021931+01:00,7413951,2128,2128,1550100,12744013,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
17.358975999988616,2026-09-06T23:44:37.028+01:00,2026-09-06T23:44:37.026919+01:00,7416079,2128,2128,1550101,12744018,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
17.371682800003327,2026-09-06T23:44:37.041+01:00,2026-09-06T23:44:37.039626+01:00,7418207,2128,2128,1550102,12744023,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
17.371682800003327,2026-09-06T23:44:37.041+01:00,2026-09-06T23:44:37.039626+01:00,7420335,2128,2128,1550103,12744028,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
17.373812599980738,2026-09-06T23:44:37.043+01:00,2026-09-06T23:44:37.041756+01:00,7422463,2128,2128,1550104,12744033,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
17.393617699999595,2026-09-06T23:44:37.063+01:00,2026-09-06T23:44:37.061561+01:00,7424591,2128,2128,1550105,12744038,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
17.393617699999595,2026-09-06T23:44:37.063+01:00,2026-09-06T23:44:37.061561+01:00,7426719,2128,2128,1550106,12744043,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
17.393617699999595,2026-09-06T23:44:37.063+01:00,2026-09-06T23:44:37.061561+01:00,7428847,2128,2128,1550107,12744048,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
17.39663809997728,2026-09-06T23:44:37.066+01:00,2026-09-06T23:44:37.064581+01:00,7430975,2128,2128,1550108,12744053,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
17.399010799999814,2026-09-06T23:44:37.068+01:00,2026-09-06T23:44:37.066954+01:00,7433103,2128,2128,1550109,12744058,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
17.404041799978586,2026-09-06T23:44:37.073+01:00,2026-09-06T23:44:37.071985+01:00,7435231,2128,2128,1550110,12744063,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
17.408748299989384,2026-09-06T23:44:37.078+01:00,2026-09-06T23:44:37.076691+01:00,7437359,2128,2128,1550111,12744068,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
17.422514599980786,2026-09-06T23:44:37.092+01:00,2026-09-06T23:44:37.090458+01:00,7439487,2128,2128,1550112,12744073,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
17.422514599980786,2026-09-06T23:44:37.092+01:00,2026-09-06T23:44:37.090458+01:00,7441615,2128,2128,1550113,12744078,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
17.423682499997085,2026-09-06T23:44:37.093+01:00,2026-09-06T23:44:37.091625+01:00,7443743,2128,2128,1550114,12744083,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
17.430191299994476,2026-09-06T23:44:37.099+01:00,2026-09-06T23:44:37.098134+01:00,7445871,2128,2128,1550115,12744088,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
17.433883199992124,2026-09-06T23:44:37.103+01:00,2026-09-06T23:44:37.101826+01:00,7447999,2128,2128,1550116,12744093,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
17.438909399992554,2026-09-06T23:44:37.108+01:00,2026-09-06T23:44:37.106852+01:00,7450127,2128,2128,1550117,12744098,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
17.44936999998754,2026-09-06T23:44:37.119+01:00,2026-09-06T23:44:37.117313+01:00,7452255,2128,2128,1550118,12744103,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
17.450005799997598,2026-09-06T23:44:37.119+01:00,2026-09-06T23:44:37.117949+01:00,7454383,2128,2128,1550119,12744108,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
17.45390939997742,2026-09-06T23:44:37.123+01:00,2026-09-06T23:44:37.121852+01:00,7456511,2128,2128,1550120,12744113,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
17.458779399981722,2026-09-06T23:44:37.128+01:00,2026-09-06T23:44:37.126722+01:00,7458639,2128,2128,1550121,12744118,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
17.463924299983773,2026-09-06T23:44:37.133+01:00,2026-09-06T23:44:37.131867+01:00,7460767,2128,2128,1550122,12744123,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
17.471872299996903,2026-09-06T23:44:37.141+01:00,2026-09-06T23:44:37.139815+01:00,7462895,2128,2128,1550123,12744128,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
17.479878399986774,2026-09-06T23:44:37.149+01:00,2026-09-06T23:44:37.147821+01:00,7465023,2128,2128,1550124,12744133,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
17.479878399986774,2026-09-06T23:44:37.149+01:00,2026-09-06T23:44:37.147821+01:00,7467151,2128,2128,1550125,12744138,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
17.483712899993407,2026-09-06T23:44:37.153+01:00,2026-09-06T23:44:37.151656+01:00,7469279,2128,2128,1550126,12744143,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
17.489293399994494,2026-09-06T23:44:37.158+01:00,2026-09-06T23:44:37.157236+01:00,7471407,2128,2128,1550127,12744148,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
17.494351300003473,2026-09-06T23:44:37.163+01:00,2026-09-06T23:44:37.162294+01:00,7473535,2128,2128,1550128,12744153,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
17.498794499988435,2026-09-06T23:44:37.168+01:00,2026-09-06T23:44:37.166737+01:00,7475663,2128,2128,1550129,12744158,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
17.511140899994643,2026-09-06T23:44:37.180+01:00,2026-09-06T23:44:37.179084+01:00,7477791,2128,2128,1550130,12744163,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
17.511140899994643,2026-09-06T23:44:37.180+01:00,2026-09-06T23:44:37.179084+01:00,7479919,2128,2128,1550131,12744168,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
17.513934699993115,2026-09-06T23:44:37.183+01:00,2026-09-06T23:44:37.181878+01:00,7482047,2128,2128,1550132,12744173,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
17.51898349999101,2026-09-06T23:44:37.188+01:00,2026-09-06T23:44:37.186926+01:00,7484175,2128,2128,1550133,12744178,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
17.524695899977814,2026-09-06T23:44:37.194+01:00,2026-09-06T23:44:37.192639+01:00,7486303,2128,2128,1550134,12744183,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
17.530232599994633,2026-09-06T23:44:37.199+01:00,2026-09-06T23:44:37.198176+01:00,7488431,2128,2128,1550135,12744188,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
17.538868799980264,2026-09-06T23:44:37.208+01:00,2026-09-06T23:44:37.206812+01:00,7490559,2128,2128,1550136,12744193,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
17.538868799980264,2026-09-06T23:44:37.208+01:00,2026-09-06T23:44:37.206812+01:00,7492687,2128,2128,1550137,12744198,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
17.54392219998408,2026-09-06T23:44:37.213+01:00,2026-09-06T23:44:37.211865+01:00,7494815,2128,2128,1550138,12744203,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
17.548727599991253,2026-09-06T23:44:37.218+01:00,2026-09-06T23:44:37.216671+01:00,7496943,2128,2128,1550139,12744208,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
17.553711899992777,2026-09-06T23:44:37.223+01:00,2026-09-06T23:44:37.221655+01:00,7499071,2128,2128,1550140,12744213,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
17.560424700001022,2026-09-06T23:44:37.230+01:00,2026-09-06T23:44:37.228368+01:00,7501199,2128,2128,1550141,12744218,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
17.570249499985948,2026-09-06T23:44:37.239+01:00,2026-09-06T23:44:37.238192+01:00,7503327,2128,2128,1550142,12744223,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
17.570249499985948,2026-09-06T23:44:37.239+01:00,2026-09-06T23:44:37.238192+01:00,7505455,2128,2128,1550143,12744228,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
17.57374799999525,2026-09-06T23:44:37.243+01:00,2026-09-06T23:44:37.241691+01:00,7507583,2128,2128,1550144,12744233,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
17.57868399997824,2026-09-06T23:44:37.248+01:00,2026-09-06T23:44:37.246627+01:00,7509711,2128,2128,1550145,12744238,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
17.583606000000145,2026-09-06T23:44:37.253+01:00,2026-09-06T23:44:37.251549+01:00,7511839,2128,2128,1550146,12744243,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
17.59819069999503,2026-09-06T23:44:37.267+01:00,2026-09-06T23:44:37.266134+01:00,7513967,2128,2128,1550147,12744248,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
17.59819069999503,2026-09-06T23:44:37.267+01:00,2026-09-06T23:44:37.266134+01:00,7516095,2128,2128,1550148,12744253,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
17.600222299981397,2026-09-06T23:44:37.269+01:00,2026-09-06T23:44:37.268165+01:00,7518223,2128,2128,1550149,12744258,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
17.60379299998749,2026-09-06T23:44:37.273+01:00,2026-09-06T23:44:37.271736+01:00,7520351,2128,2128,1550150,12744263,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
17.609049899998354,2026-09-06T23:44:37.278+01:00,2026-09-06T23:44:37.276993+01:00,7522479,2128,2128,1550151,12744268,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
17.613558399985777,2026-09-06T23:44:37.283+01:00,2026-09-06T23:44:37.281501+01:00,7524607,2128,2128,1550152,12744273,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
17.619795599981444,2026-09-06T23:44:37.289+01:00,2026-09-06T23:44:37.287739+01:00,7526735,2128,2128,1550153,12744278,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
17.624579299998004,2026-09-06T23:44:37.294+01:00,2026-09-06T23:44:37.292522+01:00,7528863,2128,2128,1550154,12744283,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
17.629900999978418,2026-09-06T23:44:37.299+01:00,2026-09-06T23:44:37.297844+01:00,7530991,2128,2128,1550155,12744288,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
17.634585899999365,2026-09-06T23:44:37.304+01:00,2026-09-06T23:44:37.302529+01:00,7533119,2128,2128,1550156,12744293,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
17.639649199991254,2026-09-06T23:44:37.309+01:00,2026-09-06T23:44:37.307592+01:00,7535247,2128,2128,1550157,12744298,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
17.6452191999997,2026-09-06T23:44:37.314+01:00,2026-09-06T23:44:37.313162+01:00,7537375,2128,2128,1550158,12744303,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
17.64843539998401,2026-09-06T23:44:37.318+01:00,2026-09-06T23:44:37.316378+01:00,7539503,2128,2128,1550159,12744308,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
17.653372300002957,2026-09-06T23:44:37.323+01:00,2026-09-06T23:44:37.321315+01:00,7541631,2128,2128,1550160,12744313,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
17.658454999997048,2026-09-06T23:44:37.328+01:00,2026-09-06T23:44:37.326398+01:00,7543759,2128,2128,1550161,12744318,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
17.663545399991563,2026-09-06T23:44:37.333+01:00,2026-09-06T23:44:37.331488+01:00,7545887,2128,2128,1550162,12744323,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
17.668371799984016,2026-09-06T23:44:37.338+01:00,2026-09-06T23:44:37.336315+01:00,7548015,2128,2128,1550163,12744328,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
17.6734094999847,2026-09-06T23:44:37.343+01:00,2026-09-06T23:44:37.341352+01:00,7550143,2128,2128,1550164,12744333,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
17.67867209998076,2026-09-06T23:44:37.348+01:00,2026-09-06T23:44:37.346615+01:00,7552271,2128,2128,1550165,12744338,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
17.684068499977002,2026-09-06T23:44:37.353+01:00,2026-09-06T23:44:37.352011+01:00,7554399,2128,2128,1550166,12744343,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
17.688652299984824,2026-09-06T23:44:37.358+01:00,2026-09-06T23:44:37.356595+01:00,7556527,2128,2128,1550167,12744348,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
17.694438299979083,2026-09-06T23:44:37.364+01:00,2026-09-06T23:44:37.362381+01:00,7558655,2128,2128,1550168,12744353,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
17.69923899997957,2026-09-06T23:44:37.368+01:00,2026-09-06T23:44:37.367182+01:00,7560783,2128,2128,1550169,12744358,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
17.70345579998684,2026-09-06T23:44:37.373+01:00,2026-09-06T23:44:37.371399+01:00,7562911,2128,2128,1550170,12744363,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
17.708644700003788,2026-09-06T23:44:37.378+01:00,2026-09-06T23:44:37.376588+01:00,7565039,2128,2128,1550171,12744368,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
17.713457699981518,2026-09-06T23:44:37.383+01:00,2026-09-06T23:44:37.381401+01:00,7567167,2128,2128,1550172,12744373,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
17.718723700003466,2026-09-06T23:44:37.388+01:00,2026-09-06T23:44:37.386667+01:00,7569295,2128,2128,1550173,12744378,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
17.725627799984068,2026-09-06T23:44:37.395+01:00,2026-09-06T23:44:37.393571+01:00,7571423,2128,2128,1550174,12744383,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
17.72981369998888,2026-09-06T23:44:37.399+01:00,2026-09-06T23:44:37.397757+01:00,7573551,2128,2128,1550175,12744388,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
17.733483599993633,2026-09-06T23:44:37.403+01:00,2026-09-06T23:44:37.401427+01:00,7575679,2128,2128,1550176,12744393,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
17.738856199983275,2026-09-06T23:44:37.408+01:00,2026-09-06T23:44:37.406799+01:00,7577807,2128,2128,1550177,12744398,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
17.74843839998357,2026-09-06T23:44:37.418+01:00,2026-09-06T23:44:37.416381+01:00,7579935,2128,2128,1550178,12744403,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
17.749302899988834,2026-09-06T23:44:37.418+01:00,2026-09-06T23:44:37.417246+01:00,7582063,2128,2128,1550179,12744408,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
17.753416899999138,2026-09-06T23:44:37.423+01:00,2026-09-06T23:44:37.421360+01:00,7584191,2128,2128,1550180,12744413,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
17.75926459999755,2026-09-06T23:44:37.428+01:00,2026-09-06T23:44:37.427208+01:00,7586319,2128,2128,1550181,12744418,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
17.763300899998285,2026-09-06T23:44:37.432+01:00,2026-09-06T23:44:37.431244+01:00,7588447,2128,2128,1550182,12744422,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
17.768760499981,2026-09-06T23:44:37.438+01:00,2026-09-06T23:44:37.436703+01:00,7590575,2128,2128,1550183,12744427,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
17.778032999980496,2026-09-06T23:44:37.447+01:00,2026-09-06T23:44:37.445976+01:00,7592703,2128,2128,1550184,12744432,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
17.77934149999055,2026-09-06T23:44:37.449+01:00,2026-09-06T23:44:37.447284+01:00,7594831,2128,2128,1550185,12744437,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
17.78339959998266,2026-09-06T23:44:37.453+01:00,2026-09-06T23:44:37.451343+01:00,7596959,2128,2128,1550186,12744442,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
17.788326799985953,2026-09-06T23:44:37.457+01:00,2026-09-06T23:44:37.456270+01:00,7599087,2128,2128,1550187,12744447,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
17.794037199986633,2026-09-06T23:44:37.463+01:00,2026-09-06T23:44:37.461980+01:00,7601215,2128,2128,1550188,12744452,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
17.806786599976476,2026-09-06T23:44:37.476+01:00,2026-09-06T23:44:37.474730+01:00,7603343,2128,2128,1550189,12744457,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
17.806786599976476,2026-09-06T23:44:37.476+01:00,2026-09-06T23:44:37.474730+01:00,7605471,2128,2128,1550190,12744462,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
17.809510499995667,2026-09-06T23:44:37.479+01:00,2026-09-06T23:44:37.477453+01:00,7607599,2128,2128,1550191,12744467,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
17.81327169999713,2026-09-06T23:44:37.482+01:00,2026-09-06T23:44:37.481215+01:00,7609727,2128,2128,1550192,12744472,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
17.8183674000029,2026-09-06T23:44:37.488+01:00,2026-09-06T23:44:37.486310+01:00,7611855,2128,2128,1550193,12744477,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
17.823417899984634,2026-09-06T23:44:37.493+01:00,2026-09-06T23:44:37.491361+01:00,7613983,2128,2128,1550194,12744482,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
17.834743199986406,2026-09-06T23:44:37.504+01:00,2026-09-06T23:44:37.502686+01:00,7616111,2128,2128,1550195,12744487,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
17.836310199985746,2026-09-06T23:44:37.505+01:00,2026-09-06T23:44:37.504253+01:00,7618239,2128,2128,1550196,12744492,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
17.83875219998299,2026-09-06T23:44:37.508+01:00,2026-09-06T23:44:37.506695+01:00,7620367,2128,2128,1550197,12744497,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
17.843653399992036,2026-09-06T23:44:37.513+01:00,2026-09-06T23:44:37.511596+01:00,7622495,2128,2128,1550198,12744502,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
17.848544599983143,2026-09-06T23:44:37.518+01:00,2026-09-06T23:44:37.516488+01:00,7624623,2128,2128,1550199,12744507,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
17.853592799976468,2026-09-06T23:44:37.523+01:00,2026-09-06T23:44:37.521536+01:00,7626751,2128,2128,1550200,12744512,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
17.863761399989016,2026-09-06T23:44:37.533+01:00,2026-09-06T23:44:37.531704+01:00,7628879,2128,2128,1550201,12744517,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
17.86947809997946,2026-09-06T23:44:37.539+01:00,2026-09-06T23:44:37.537421+01:00,7631007,2128,2128,1550202,12744522,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
17.86947809997946,2026-09-06T23:44:37.539+01:00,2026-09-06T23:44:37.537421+01:00,7633135,2128,2128,1550203,12744527,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
